"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230404_224000.WAV",0.214987744458584,25.1584179426807,-0.365907283301488,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_224000.WAV","A0",2023-04-04 22:40:00,"22:40:00"
"138","20230404_225000.WAV",0.27389817759622,25.3132583280292,-0.302378568730965,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_225000.WAV","A0",2023-04-04 22:50:00,"22:50:00"
"139","20230404_230000.WAV",0.322557451017579,25.2387475753677,-0.331040313032357,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_230000.WAV","A0",2023-04-04 23:00:00,"23:00:00"
"140","20230404_231000.WAV",0.768572587794706,25.855098550047,-0.845536099981273,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_231000.WAV","A0",2023-04-04 23:10:00,"23:10:00"
"141","20230404_232000.WAV",0.151311875577351,25.2394206235371,0.341940504599708,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_232000.WAV","A0",2023-04-04 23:20:00,"23:20:00"
"142","20230404_233000.WAV",0.193307679749969,25.2698656291733,-0.0599871359268066,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_233000.WAV","A0",2023-04-04 23:30:00,"23:30:00"
"143","20230404_234000.WAV",0.15318009420891,25.2619684931148,0.213009775083726,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_234000.WAV","A0",2023-04-04 23:40:00,"23:40:00"
"144","20230404_235000.WAV",0.183914376212235,25.2359314131016,0.221729658876094,"D:/AudioMoth_data/Week_starting_230403/A0/20230404/20230404_235000.WAV","A0",2023-04-04 23:50:00,"23:50:00"
"145","20230404_000000.WAV",0.11445048317152,25.2369892731382,0.594858542852586,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_000000.WAV","A1",2023-04-04,NA
"146","20230404_001000.WAV",0.101146132404497,25.187154440775,0.607053809621681,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_001000.WAV","A1",2023-04-04 00:10:00,"00:10:00"
"147","20230404_002000.WAV",0.143130917872608,25.1653852070487,0.636872249993882,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_002000.WAV","A1",2023-04-04 00:20:00,"00:20:00"
"148","20230404_003000.WAV",0.123987456011415,25.1994136022432,0.589807099619967,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_003000.WAV","A1",2023-04-04 00:30:00,"00:30:00"
"149","20230404_004000.WAV",0.226746852683415,25.1645387671453,0.42233286034018,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_004000.WAV","A1",2023-04-04 00:40:00,"00:40:00"
"150","20230404_005000.WAV",0.115702441350582,25.2458718061157,0.562264709912663,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_005000.WAV","A1",2023-04-04 00:50:00,"00:50:00"
"151","20230404_010000.WAV",0.151920158343831,25.2373479036446,0.613306803848437,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_010000.WAV","A1",2023-04-04 01:00:00,"01:00:00"
"152","20230404_011000.WAV",0.103406456614161,25.1358367683236,0.612671799820281,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_011000.WAV","A1",2023-04-04 01:10:00,"01:10:00"
"153","20230404_012000.WAV",0.12570826434996,25.2610921102642,0.615682577054444,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_012000.WAV","A1",2023-04-04 01:20:00,"01:20:00"
"154","20230404_013000.WAV",0.094957626731337,25.1937910884073,0.617951313881887,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_013000.WAV","A1",2023-04-04 01:30:00,"01:30:00"
"155","20230404_014000.WAV",0.112311668217235,25.271447765997,0.618988578956608,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_014000.WAV","A1",2023-04-04 01:40:00,"01:40:00"
"156","20230404_015000.WAV",0.108142518675755,25.24635787816,0.611515775362255,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_015000.WAV","A1",2023-04-04 01:50:00,"01:50:00"
"157","20230404_020000.WAV",0.177683398706101,25.172145347595,0.607253188955886,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_020000.WAV","A1",2023-04-04 02:00:00,"02:00:00"
"158","20230404_021000.WAV",0.0930699601673309,25.1948778312919,0.615259859479129,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_021000.WAV","A1",2023-04-04 02:10:00,"02:10:00"
"159","20230404_022000.WAV",0.232574449690098,25.2521968540221,0.60848558904042,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_022000.WAV","A1",2023-04-04 02:20:00,"02:20:00"
"160","20230404_023000.WAV",0.105534174864484,25.2168080080637,0.617891644920074,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_023000.WAV","A1",2023-04-04 02:30:00,"02:30:00"
"161","20230404_024000.WAV",0.143227963051735,25.2203655271256,0.595728219640699,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_024000.WAV","A1",2023-04-04 02:40:00,"02:40:00"
"162","20230404_025000.WAV",0.119507749343401,25.2120179977092,0.603632425814988,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_025000.WAV","A1",2023-04-04 02:50:00,"02:50:00"
"163","20230404_030000.WAV",0.109701061874354,25.2726901054302,0.604700251603482,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_030000.WAV","A1",2023-04-04 03:00:00,"03:00:00"
"164","20230404_031000.WAV",0.125932332917982,25.2364622751256,0.585967514612364,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_031000.WAV","A1",2023-04-04 03:10:00,"03:10:00"
"165","20230404_032000.WAV",0.144631982018093,25.1993433803262,0.589764811353557,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_032000.WAV","A1",2023-04-04 03:20:00,"03:20:00"
"166","20230404_033000.WAV",0.0957367730050114,25.24847406724,0.616072711408709,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_033000.WAV","A1",2023-04-04 03:30:00,"03:30:00"
"167","20230404_034000.WAV",0.111122010417504,25.2878940159761,0.599279172618091,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_034000.WAV","A1",2023-04-04 03:40:00,"03:40:00"
"168","20230404_035000.WAV",0.264879617174757,25.0322467812803,0.33850417432032,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_035000.WAV","A1",2023-04-04 03:50:00,"03:50:00"
"169","20230404_040000.WAV",0.145642219453795,25.1920657604411,0.610561125352672,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_040000.WAV","A1",2023-04-04 04:00:00,"04:00:00"
"170","20230404_041000.WAV",0.103994520555417,25.2082268593667,0.59712090083251,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_041000.WAV","A1",2023-04-04 04:10:00,"04:10:00"
"171","20230404_042000.WAV",0.123721610302138,25.1571589522723,0.606008757339624,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_042000.WAV","A1",2023-04-04 04:20:00,"04:20:00"
"172","20230404_043000.WAV",0.230408946967552,25.2253854565202,0.369578025845603,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_043000.WAV","A1",2023-04-04 04:30:00,"04:30:00"
"173","20230404_044000.WAV",0.409882841866204,24.9544487908985,0.13088832929523,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_044000.WAV","A1",2023-04-04 04:40:00,"04:40:00"
"174","20230404_045000.WAV",0.442296140909255,24.8021001507169,0.386142683712846,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_045000.WAV","A1",2023-04-04 04:50:00,"04:50:00"
"175","20230404_050000.WAV",0.401979722394318,24.8174534938645,0.563704832372252,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_050000.WAV","A1",2023-04-04 05:00:00,"05:00:00"
"176","20230404_051000.WAV",0.434384071097883,24.9124057918573,0.473282232754472,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_051000.WAV","A1",2023-04-04 05:10:00,"05:10:00"
"177","20230404_052000.WAV",0.381442704272943,25.0150712389768,0.433477299235957,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_052000.WAV","A1",2023-04-04 05:20:00,"05:20:00"
"178","20230404_053000.WAV",0.790667226488128,24.6648341293007,0.153514624956561,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_053000.WAV","A1",2023-04-04 05:30:00,"05:30:00"
"179","20230404_054000.WAV",0.468811466517532,25.0339877108764,0.521343668674552,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_054000.WAV","A1",2023-04-04 05:40:00,"05:40:00"
"180","20230404_055000.WAV",0.378173168187557,24.9783258178429,0.529997847764791,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_055000.WAV","A1",2023-04-04 05:50:00,"05:50:00"
"181","20230404_060000.WAV",0.367305473872225,24.9123045629207,0.518515292583692,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_060000.WAV","A1",2023-04-04 06:00:00,"06:00:00"
"182","20230404_061000.WAV",0.618539518780805,25.4741202549636,0.533337161389733,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_061000.WAV","A1",2023-04-04 06:10:00,"06:10:00"
"183","20230404_062000.WAV",0.458189577807758,25.0398413879877,0.481174996223659,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_062000.WAV","A1",2023-04-04 06:20:00,"06:20:00"
"184","20230404_063000.WAV",0.423011544798229,25.058911166349,0.414375341725517,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_063000.WAV","A1",2023-04-04 06:30:00,"06:30:00"
"185","20230404_064000.WAV",0.447285314866757,25.1254535101329,0.323334175508575,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_064000.WAV","A1",2023-04-04 06:40:00,"06:40:00"
"186","20230404_065000.WAV",0.412209203779377,25.1853095211272,0.290474464456921,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_065000.WAV","A1",2023-04-04 06:50:00,"06:50:00"
"187","20230404_070000.WAV",0.506599016879484,25.111154081692,0.51338552125522,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_070000.WAV","A1",2023-04-04 07:00:00,"07:00:00"
"188","20230404_071000.WAV",0.338829010232949,25.3142228375994,0.493137718321925,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_071000.WAV","A1",2023-04-04 07:10:00,"07:10:00"
"189","20230404_072000.WAV",0.379732980221761,25.4202078112475,0.450422620911829,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_072000.WAV","A1",2023-04-04 07:20:00,"07:20:00"
"190","20230404_073000.WAV",1.0004984315213,25.8169040818385,0.730182174917181,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_073000.WAV","A1",2023-04-04 07:30:00,"07:30:00"
"191","20230404_074000.WAV",0.780593735247127,25.5007640016426,0.680027574989788,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_074000.WAV","A1",2023-04-04 07:40:00,"07:40:00"
"192","20230404_075000.WAV",0.516205730701346,25.1524408855462,0.677226118941351,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_075000.WAV","A1",2023-04-04 07:50:00,"07:50:00"
"193","20230404_080000.WAV",0.389195140514417,25.2470222308812,0.57326371349572,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_080000.WAV","A1",2023-04-04 08:00:00,"08:00:00"
"194","20230404_081000.WAV",0.472948560441079,25.4269514523053,0.132052624985028,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_081000.WAV","A1",2023-04-04 08:10:00,"08:10:00"
"195","20230404_082000.WAV",0.331082708144953,25.1727737970749,0.602004191889299,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_082000.WAV","A1",2023-04-04 08:20:00,"08:20:00"
"196","20230404_083000.WAV",0.267689172074014,25.2159115735542,0.553738023678299,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_083000.WAV","A1",2023-04-04 08:30:00,"08:30:00"
"197","20230404_084000.WAV",1.91626671838516,26.1967665500323,0.969850996919419,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_084000.WAV","A1",2023-04-04 08:40:00,"08:40:00"
"198","20230404_085000.WAV",0.178189851131225,25.2460915989314,0.626518328419655,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_085000.WAV","A1",2023-04-04 08:50:00,"08:50:00"
"199","20230404_090000.WAV",1.46761552707707,25.9286706843368,0.966840939747428,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_090000.WAV","A1",2023-04-04 09:00:00,"09:00:00"
"200","20230404_091000.WAV",0.406437736434936,25.3399845441502,0.643106722157584,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_091000.WAV","A1",2023-04-04 09:10:00,"09:10:00"
"201","20230404_092000.WAV",0.634174378092337,25.5139594733598,0.674744554891056,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_092000.WAV","A1",2023-04-04 09:20:00,"09:20:00"
"202","20230404_093000.WAV",0.678895407908171,24.506020487964,0.887827235586544,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_093000.WAV","A1",2023-04-04 09:30:00,"09:30:00"
"203","20230404_094000.WAV",0.519948119228059,25.0392351263536,0.585930663209,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_094000.WAV","A1",2023-04-04 09:40:00,"09:40:00"
"204","20230404_095000.WAV",0.58178840546682,25.2750597211866,0.502104216698308,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_095000.WAV","A1",2023-04-04 09:50:00,"09:50:00"
"205","20230404_100000.WAV",0.909927991257171,26.2863060540062,0.280062609735375,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_100000.WAV","A1",2023-04-04 10:00:00,"10:00:00"
"206","20230404_101000.WAV",1.23634847515394,25.6678241283609,0.506598599336207,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_101000.WAV","A1",2023-04-04 10:10:00,"10:10:00"
"207","20230404_102000.WAV",0.786501651728058,25.2186817548835,0.541422319222223,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_102000.WAV","A1",2023-04-04 10:20:00,"10:20:00"
"208","20230404_103000.WAV",0.988734984822117,25.5477567044376,0.553639925521258,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_103000.WAV","A1",2023-04-04 10:30:00,"10:30:00"
"209","20230404_104000.WAV",0.775607147746852,25.8961215179221,0.311070870835398,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_104000.WAV","A1",2023-04-04 10:40:00,"10:40:00"
"210","20230404_105000.WAV",1.74606702773656,28.1637190825494,0.350286395736996,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_105000.WAV","A1",2023-04-04 10:50:00,"10:50:00"
"211","20230404_110000.WAV",1.25160094884073,29.4603611439022,0.447980719484109,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_110000.WAV","A1",2023-04-04 11:00:00,"11:00:00"
"212","20230404_111000.WAV",0.603908213323644,26.9582121548336,0.466312794573919,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_111000.WAV","A1",2023-04-04 11:10:00,"11:10:00"
"213","20230404_112000.WAV",1.24304177030385,27.7319573103464,0.374666701296041,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_112000.WAV","A1",2023-04-04 11:20:00,"11:20:00"
"214","20230404_113000.WAV",1.79686363982376,30.0179746252138,0.403593543118108,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_113000.WAV","A1",2023-04-04 11:30:00,"11:30:00"
"215","20230404_114000.WAV",1.66379913970037,28.0821024885929,0.361229527504909,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_114000.WAV","A1",2023-04-04 11:40:00,"11:40:00"
"216","20230404_115000.WAV",1.94249866533763,30.4992868461023,0.381704663378217,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_115000.WAV","A1",2023-04-04 11:50:00,"11:50:00"
"217","20230404_120000.WAV",0.289138958041664,25.2733583265649,0.433868651358903,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_120000.WAV","A1",2023-04-04 12:00:00,"12:00:00"
"218","20230404_121000.WAV",1.25871306925377,27.5620348539488,0.410660718103034,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_121000.WAV","A1",2023-04-04 12:10:00,"12:10:00"
"219","20230404_122000.WAV",0.39587911877039,25.3252494198621,0.57948919882518,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_122000.WAV","A1",2023-04-04 12:20:00,"12:20:00"
"220","20230404_123000.WAV",1.12206298764772,28.0767630960436,0.523248975327232,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_123000.WAV","A1",2023-04-04 12:30:00,"12:30:00"
"221","20230404_124000.WAV",0.661931441229406,25.5280664689382,0.434953506307219,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_124000.WAV","A1",2023-04-04 12:40:00,"12:40:00"
"222","20230404_125000.WAV",1.30665375814258,25.8680936680665,0.399975598191896,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_125000.WAV","A1",2023-04-04 12:50:00,"12:50:00"
"223","20230404_130000.WAV",0.893788573045407,25.1095957357184,0.473312081199353,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_130000.WAV","A1",2023-04-04 13:00:00,"13:00:00"
"224","20230404_131000.WAV",1.4779240202596,25.3233316656996,0.62931025903653,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_131000.WAV","A1",2023-04-04 13:10:00,"13:10:00"
"225","20230404_132000.WAV",1.0141150979989,26.4967536596711,0.576627709245546,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_132000.WAV","A1",2023-04-04 13:20:00,"13:20:00"
"226","20230404_133000.WAV",1.63348247991265,27.2133027182673,0.42649001965062,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_133000.WAV","A1",2023-04-04 13:30:00,"13:30:00"
"227","20230404_134000.WAV",1.67526541185665,26.727119288414,0.586694915864471,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_134000.WAV","A1",2023-04-04 13:40:00,"13:40:00"
"228","20230404_135000.WAV",1.45964144760725,24.9762838010261,0.588206190373468,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_135000.WAV","A1",2023-04-04 13:50:00,"13:50:00"
"229","20230404_140000.WAV",0.770846893862314,24.8381893809066,0.568906463240309,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_140000.WAV","A1",2023-04-04 14:00:00,"14:00:00"
"230","20230404_141000.WAV",1.40149852123568,25.0050060316452,0.574089685969021,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_141000.WAV","A1",2023-04-04 14:10:00,"14:10:00"
"231","20230404_142000.WAV",1.55529421867514,25.1345449579991,0.626444209152919,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_142000.WAV","A1",2023-04-04 14:20:00,"14:20:00"
"232","20230404_143000.WAV",1.12599298086655,26.3558565693709,0.383567585266878,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_143000.WAV","A1",2023-04-04 14:30:00,"14:30:00"
"233","20230404_144000.WAV",1.2858976442362,26.8321111519357,0.366761788391884,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_144000.WAV","A1",2023-04-04 14:40:00,"14:40:00"
"234","20230404_145000.WAV",0.596662048323254,24.9432557410653,0.516819168445284,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_145000.WAV","A1",2023-04-04 14:50:00,"14:50:00"
"235","20230404_150000.WAV",1.42581796826983,27.4486675472329,0.500532489710176,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_150000.WAV","A1",2023-04-04 15:00:00,"15:00:00"
"236","20230404_151000.WAV",1.17777683028205,28.2381739014185,0.304385692413227,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_151000.WAV","A1",2023-04-04 15:10:00,"15:10:00"
"237","20230404_152000.WAV",0.538922030461156,25.2111982943128,0.43021440977645,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_152000.WAV","A1",2023-04-04 15:20:00,"15:20:00"
"238","20230404_153000.WAV",0.939069143716261,25.3330325065149,0.622152366873084,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_153000.WAV","A1",2023-04-04 15:30:00,"15:30:00"
"239","20230404_154000.WAV",0.837689222670353,26.4131268501253,0.237872245562693,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_154000.WAV","A1",2023-04-04 15:40:00,"15:40:00"
"240","20230404_155000.WAV",0.328175019878972,25.3326453566413,0.390146321347156,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_155000.WAV","A1",2023-04-04 15:50:00,"15:50:00"
"241","20230404_160000.WAV",1.24425432463465,27.574905534331,0.319164447981887,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_160000.WAV","A1",2023-04-04 16:00:00,"16:00:00"
"242","20230404_161000.WAV",1.03727797305199,27.0977126469184,0.142089433830637,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_161000.WAV","A1",2023-04-04 16:10:00,"16:10:00"
"243","20230404_162000.WAV",2.01022861508071,32.2713592363248,0.399542705120223,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_162000.WAV","A1",2023-04-04 16:20:00,"16:20:00"
"244","20230404_163000.WAV",0.528882189302221,25.8069531935085,0.192373758462349,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_163000.WAV","A1",2023-04-04 16:30:00,"16:30:00"
"245","20230404_164000.WAV",1.5101771829651,26.5955929274538,0.846732429397277,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_164000.WAV","A1",2023-04-04 16:40:00,"16:40:00"
"246","20230404_165000.WAV",1.62772510108397,29.6967993594512,0.481872885830838,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_165000.WAV","A1",2023-04-04 16:50:00,"16:50:00"
"247","20230404_170000.WAV",0.595850889704299,26.1031322567626,0.400027119740943,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_170000.WAV","A1",2023-04-04 17:00:00,"17:00:00"
"248","20230404_171000.WAV",0.738031098134084,25.946454057968,0.426682924087923,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_171000.WAV","A1",2023-04-04 17:10:00,"17:10:00"
"249","20230404_172000.WAV",0.243063766744227,25.2343317059789,0.450700660500394,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_172000.WAV","A1",2023-04-04 17:20:00,"17:20:00"
"250","20230404_173000.WAV",0.32778263602043,25.5127915567299,0.355168170839966,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_173000.WAV","A1",2023-04-04 17:30:00,"17:30:00"
"251","20230404_174000.WAV",1.78235882837494,29.7162594323408,0.352505257228436,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_174000.WAV","A1",2023-04-04 17:40:00,"17:40:00"
"252","20230404_175000.WAV",0.473889640824607,25.6014126019604,0.275306441495655,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_175000.WAV","A1",2023-04-04 17:50:00,"17:50:00"
"253","20230404_180000.WAV",0.514518092531819,25.8761877910141,0.302376349646875,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_180000.WAV","A1",2023-04-04 18:00:00,"18:00:00"
"254","20230404_181000.WAV",0.291766118263529,25.2903036363363,0.40676493865683,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_181000.WAV","A1",2023-04-04 18:10:00,"18:10:00"
"255","20230404_182000.WAV",2.27691866218559,33.5485722022703,0.357341063869372,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_182000.WAV","A1",2023-04-04 18:20:00,"18:20:00"
"256","20230404_183000.WAV",2.09407956903663,30.3720581660955,0.42008619748416,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_183000.WAV","A1",2023-04-04 18:30:00,"18:30:00"
"257","20230404_184000.WAV",1.11247035675439,27.1407949346468,0.487097487301013,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_184000.WAV","A1",2023-04-04 18:40:00,"18:40:00"
"258","20230404_185000.WAV",1.41899454943062,28.001470681815,0.265358206671153,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_185000.WAV","A1",2023-04-04 18:50:00,"18:50:00"
"259","20230404_190000.WAV",0.393876071340602,25.1015981932156,0.605326462601882,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_190000.WAV","A1",2023-04-04 19:00:00,"19:00:00"
"260","20230404_191000.WAV",0.219874523512218,25.323303623703,0.533158187571259,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_191000.WAV","A1",2023-04-04 19:10:00,"19:10:00"
"261","20230404_192000.WAV",0.287906841316627,25.3574607046153,0.386290619425029,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_192000.WAV","A1",2023-04-04 19:20:00,"19:20:00"
"262","20230404_193000.WAV",0.204220850776241,25.2615953700293,0.470083336303373,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_193000.WAV","A1",2023-04-04 19:30:00,"19:30:00"
"263","20230404_194000.WAV",0.335332384075839,25.2956945011052,0.476623127870139,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_194000.WAV","A1",2023-04-04 19:40:00,"19:40:00"
"264","20230404_195000.WAV",0.256111323640247,25.1500620598644,0.465475100669336,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_195000.WAV","A1",2023-04-04 19:50:00,"19:50:00"
"265","20230404_200000.WAV",0.404568741360997,25.1396734506347,0.31606555719958,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_200000.WAV","A1",2023-04-04 20:00:00,"20:00:00"
"266","20230404_201000.WAV",0.26112279242868,25.1849272395384,0.480077129675659,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_201000.WAV","A1",2023-04-04 20:10:00,"20:10:00"
"267","20230404_202000.WAV",0.201824891320916,25.0718704944675,0.553505366793523,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_202000.WAV","A1",2023-04-04 20:20:00,"20:20:00"
"268","20230404_203000.WAV",0.194832800511913,25.329074277663,0.49833065705223,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_203000.WAV","A1",2023-04-04 20:30:00,"20:30:00"
"269","20230404_204000.WAV",0.268697311196483,25.1870990833236,0.339231870053417,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_204000.WAV","A1",2023-04-04 20:40:00,"20:40:00"
"270","20230404_205000.WAV",0.325700293994301,25.0636890981781,0.0757814437342277,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_205000.WAV","A1",2023-04-04 20:50:00,"20:50:00"
"271","20230404_210000.WAV",0.268695337039374,25.3345014825772,0.525003314838045,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_210000.WAV","A1",2023-04-04 21:00:00,"21:00:00"
"272","20230404_211000.WAV",0.258522958458396,25.1845543735429,0.520592086220069,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_211000.WAV","A1",2023-04-04 21:10:00,"21:10:00"
"273","20230404_212000.WAV",0.179387130986165,25.1669781891677,0.575572836024383,"D:/AudioMoth_data/Week_starting_230403/A1/20230404/20230404_212000.WAV","A1",2023-04-04 21:20:00,"21:20:00"
