"","file","BIO","ACI","NDSI","name","site","datetime","time"
"60","20230401_095000.WAV",2.24793833860383,25.2645131537928,0.766491452445802,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_095000.WAV","H0",2023-04-01 09:50:00,"09:50:00"
"61","20230401_100000.WAV",1.96132548101273,25.392159272664,0.771017715342541,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_100000.WAV","H0",2023-04-01 10:00:00,"10:00:00"
"62","20230401_101000.WAV",2.46963626134275,25.2365318271334,0.762768673994868,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_101000.WAV","H0",2023-04-01 10:10:00,"10:10:00"
"63","20230401_102000.WAV",2.5743740516272,25.1894765470888,0.726549996071531,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_102000.WAV","H0",2023-04-01 10:20:00,"10:20:00"
"64","20230401_103000.WAV",3.38964712304717,25.6656222631511,0.892294236675081,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_103000.WAV","H0",2023-04-01 10:30:00,"10:30:00"
"65","20230401_104000.WAV",2.30963628642067,25.1657626903427,0.722327097803746,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_104000.WAV","H0",2023-04-01 10:40:00,"10:40:00"
"66","20230401_105000.WAV",1.84031956277184,25.6359021039093,0.70234881998411,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_105000.WAV","H0",2023-04-01 10:50:00,"10:50:00"
"67","20230401_110000.WAV",3.11266000404914,25.7374357486208,0.84749527835869,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_110000.WAV","H0",2023-04-01 11:00:00,"11:00:00"
"68","20230401_111000.WAV",2.17005443894147,25.1971164219871,0.701440206437141,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_111000.WAV","H0",2023-04-01 11:10:00,"11:10:00"
"69","20230401_112000.WAV",2.42382495017116,25.2185692046821,0.733212294685916,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_112000.WAV","H0",2023-04-01 11:20:00,"11:20:00"
"70","20230401_113000.WAV",2.09150949033879,25.321056398083,0.727108168934621,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_113000.WAV","H0",2023-04-01 11:30:00,"11:30:00"
"71","20230401_114000.WAV",1.75135664965306,25.1990802649554,0.737509905494104,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_114000.WAV","H0",2023-04-01 11:40:00,"11:40:00"
"72","20230401_115000.WAV",1.92209264678515,24.3528953565739,0.671742871544439,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_115000.WAV","H0",2023-04-01 11:50:00,"11:50:00"
"73","20230401_120000.WAV",2.05726753092167,25.1786706201973,0.704352949133379,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_120000.WAV","H0",2023-04-01 12:00:00,"12:00:00"
"74","20230401_121000.WAV",1.89893234278747,25.3146892326815,0.714314916764499,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_121000.WAV","H0",2023-04-01 12:10:00,"12:10:00"
"75","20230401_122000.WAV",2.35612964152682,25.2604276403914,0.751868614151567,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_122000.WAV","H0",2023-04-01 12:20:00,"12:20:00"
"76","20230401_123000.WAV",1.79762084304876,25.2780253354052,0.705907974110127,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_123000.WAV","H0",2023-04-01 12:30:00,"12:30:00"
"77","20230401_124000.WAV",2.01124819419755,25.3465877162891,0.419064841400251,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_124000.WAV","H0",2023-04-01 12:40:00,"12:40:00"
"78","20230401_125000.WAV",2.16818993643289,25.2490967804285,0.689410631537042,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_125000.WAV","H0",2023-04-01 12:50:00,"12:50:00"
"79","20230401_130000.WAV",2.34545987969418,25.1344405900489,0.758219969031841,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_130000.WAV","H0",2023-04-01 13:00:00,"13:00:00"
"80","20230401_131000.WAV",2.04178658538446,25.3597715670328,0.726122615341507,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_131000.WAV","H0",2023-04-01 13:10:00,"13:10:00"
"81","20230401_132000.WAV",1.99753143121054,25.1496026349589,0.720686214469533,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_132000.WAV","H0",2023-04-01 13:20:00,"13:20:00"
"82","20230401_133000.WAV",1.66564279623679,25.5642225008708,0.731794978008499,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_133000.WAV","H0",2023-04-01 13:30:00,"13:30:00"
"83","20230401_134000.WAV",2.66729776937542,25.2214387827782,0.761473107282047,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_134000.WAV","H0",2023-04-01 13:40:00,"13:40:00"
"84","20230401_135000.WAV",1.90464364896457,25.2795256499856,0.683919044516789,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_135000.WAV","H0",2023-04-01 13:50:00,"13:50:00"
"85","20230401_140000.WAV",2.19533393154532,25.1476805158106,0.720703100096963,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_140000.WAV","H0",2023-04-01 14:00:00,"14:00:00"
"86","20230401_141000.WAV",2.86462781997504,25.5483086710471,0.912595669937419,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_141000.WAV","H0",2023-04-01 14:10:00,"14:10:00"
"87","20230401_142000.WAV",2.0051358864606,25.2484547522483,0.706869977050283,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_142000.WAV","H0",2023-04-01 14:20:00,"14:20:00"
"88","20230401_143000.WAV",2.12648682812471,25.1973516986608,0.718587881828645,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_143000.WAV","H0",2023-04-01 14:30:00,"14:30:00"
"89","20230401_144000.WAV",1.21864323255909,25.8551837428196,0.763042112016948,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_144000.WAV","H0",2023-04-01 14:40:00,"14:40:00"
"90","20230401_145000.WAV",2.17758310397091,25.2044331486755,0.714726605945182,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_145000.WAV","H0",2023-04-01 14:50:00,"14:50:00"
"91","20230401_150000.WAV",2.58219450888087,25.2088798157149,0.776315963292898,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_150000.WAV","H0",2023-04-01 15:00:00,"15:00:00"
"92","20230401_151000.WAV",1.21301796228981,25.3644382597307,0.721362932172032,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_151000.WAV","H0",2023-04-01 15:10:00,"15:10:00"
"93","20230401_152000.WAV",1.98120994801296,25.1974533465466,0.694746808418208,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_152000.WAV","H0",2023-04-01 15:20:00,"15:20:00"
"94","20230401_153000.WAV",1.56404753402243,25.4224272570269,0.730984763662772,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_153000.WAV","H0",2023-04-01 15:30:00,"15:30:00"
"95","20230401_154000.WAV",2.54863637009612,25.5070314986166,0.804538873999871,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_154000.WAV","H0",2023-04-01 15:40:00,"15:40:00"
"96","20230401_155000.WAV",2.27426871959157,25.1825470533203,0.656752467572297,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_155000.WAV","H0",2023-04-01 15:50:00,"15:50:00"
"97","20230401_160000.WAV",2.13887354572425,25.2324393989066,0.693086304224705,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_160000.WAV","H0",2023-04-01 16:00:00,"16:00:00"
"98","20230401_161000.WAV",1.99665105869807,25.3212014988663,0.722397768629818,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_161000.WAV","H0",2023-04-01 16:10:00,"16:10:00"
"99","20230401_162000.WAV",2.26976374283643,25.0319022642108,0.772925563455336,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_162000.WAV","H0",2023-04-01 16:20:00,"16:20:00"
"100","20230401_163000.WAV",2.4919321810168,25.3255333188663,0.771828053779979,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_163000.WAV","H0",2023-04-01 16:30:00,"16:30:00"
"101","20230401_164000.WAV",1.83973893646309,25.2220716580884,0.695628326911048,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_164000.WAV","H0",2023-04-01 16:40:00,"16:40:00"
"102","20230401_165000.WAV",2.03461914462517,25.2723740102551,0.726935791705025,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_165000.WAV","H0",2023-04-01 16:50:00,"16:50:00"
"103","20230401_170000.WAV",2.33222725936396,25.1343903904239,0.620643373571635,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_170000.WAV","H0",2023-04-01 17:00:00,"17:00:00"
"104","20230401_171000.WAV",2.0742899554384,25.1644718483298,0.670606602533547,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_171000.WAV","H0",2023-04-01 17:10:00,"17:10:00"
"105","20230401_172000.WAV",2.0804665975074,25.2250057430751,0.684209500212492,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_172000.WAV","H0",2023-04-01 17:20:00,"17:20:00"
"106","20230401_173000.WAV",2.08966937215162,25.2006000791627,0.718306111907805,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_173000.WAV","H0",2023-04-01 17:30:00,"17:30:00"
"107","20230401_174000.WAV",2.86640626494408,25.4031368780076,0.812577136504899,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_174000.WAV","H0",2023-04-01 17:40:00,"17:40:00"
"108","20230401_175000.WAV",1.6706322300632,25.3189488537328,0.712236140056786,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_175000.WAV","H0",2023-04-01 17:50:00,"17:50:00"
"109","20230401_180000.WAV",2.26860531241744,25.2355536006613,0.720706485256535,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_180000.WAV","H0",2023-04-01 18:00:00,"18:00:00"
"110","20230401_181000.WAV",2.65735069252173,25.0847403937551,0.768252093773935,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_181000.WAV","H0",2023-04-01 18:10:00,"18:10:00"
"111","20230401_182000.WAV",2.19552298980244,25.2375970673643,0.701110422301079,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_182000.WAV","H0",2023-04-01 18:20:00,"18:20:00"
"112","20230401_183000.WAV",3.09850572046586,25.3028958972116,0.82314509830896,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_183000.WAV","H0",2023-04-01 18:30:00,"18:30:00"
"113","20230401_184000.WAV",2.20831684845199,25.2223417201603,0.728870326331218,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_184000.WAV","H0",2023-04-01 18:40:00,"18:40:00"
"114","20230401_185000.WAV",2.16208155487513,25.1725965795488,0.740243262827935,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_185000.WAV","H0",2023-04-01 18:50:00,"18:50:00"
"115","20230401_190000.WAV",2.18987550477348,25.1456985028386,0.744495771944676,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_190000.WAV","H0",2023-04-01 19:00:00,"19:00:00"
"116","20230401_191000.WAV",2.57646505434467,25.0864888618799,0.806009357345469,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_191000.WAV","H0",2023-04-01 19:10:00,"19:10:00"
"117","20230401_192000.WAV",3.05056240127408,24.9182310872283,0.861389728070317,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_192000.WAV","H0",2023-04-01 19:20:00,"19:20:00"
"118","20230401_193000.WAV",2.45982853656217,25.1302967254387,0.770425571971444,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_193000.WAV","H0",2023-04-01 19:30:00,"19:30:00"
"119","20230401_194000.WAV",1.82031544385532,25.4591148659219,0.701043457559662,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_194000.WAV","H0",2023-04-01 19:40:00,"19:40:00"
"120","20230401_195000.WAV",2.11003265903784,25.1203104242749,0.713402352410261,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_195000.WAV","H0",2023-04-01 19:50:00,"19:50:00"
"121","20230401_200000.WAV",2.11094669599215,25.1781927472882,0.72050269142049,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_200000.WAV","H0",2023-04-01 20:00:00,"20:00:00"
"122","20230401_201000.WAV",2.11372556165324,25.1836647182536,0.746066671238066,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_201000.WAV","H0",2023-04-01 20:10:00,"20:10:00"
"123","20230401_202000.WAV",2.0825886086601,25.2426337142675,0.754398406324767,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_202000.WAV","H0",2023-04-01 20:20:00,"20:20:00"
"124","20230401_203000.WAV",2.07981596909015,25.1787110565766,0.757474971282182,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_203000.WAV","H0",2023-04-01 20:30:00,"20:30:00"
"125","20230401_204000.WAV",2.11659407680451,25.2149895987317,0.731138538033321,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_204000.WAV","H0",2023-04-01 20:40:00,"20:40:00"
"126","20230401_205000.WAV",2.13366572316385,25.1569236478116,0.734448038531806,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_205000.WAV","H0",2023-04-01 20:50:00,"20:50:00"
"127","20230401_210000.WAV",2.09449755109882,25.2385230879159,0.758019625259374,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_210000.WAV","H0",2023-04-01 21:00:00,"21:00:00"
"128","20230401_211000.WAV",2.0992215830101,25.1513258830348,0.757310058204584,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_211000.WAV","H0",2023-04-01 21:10:00,"21:10:00"
"129","20230401_212000.WAV",2.12221264908452,25.2150733411492,0.738020929743908,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_212000.WAV","H0",2023-04-01 21:20:00,"21:20:00"
"130","20230401_213000.WAV",2.1141710151297,25.1189002107303,0.742503469122883,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_213000.WAV","H0",2023-04-01 21:30:00,"21:30:00"
"131","20230401_214000.WAV",2.10147716151994,25.1599286580315,0.751938283973624,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_214000.WAV","H0",2023-04-01 21:40:00,"21:40:00"
"132","20230401_215000.WAV",2.10373952571153,25.2191226362895,0.749317881536639,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_215000.WAV","H0",2023-04-01 21:50:00,"21:50:00"
"133","20230401_220000.WAV",2.1082261620547,25.1140398023496,0.752755352891332,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_220000.WAV","H0",2023-04-01 22:00:00,"22:00:00"
"134","20230401_221000.WAV",2.08496341882478,25.1376359877958,0.766102453441931,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_221000.WAV","H0",2023-04-01 22:10:00,"22:10:00"
"135","20230401_222000.WAV",2.09265305627355,25.1990702560736,0.766804273485725,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_222000.WAV","H0",2023-04-01 22:20:00,"22:20:00"
"136","20230401_223000.WAV",2.10140683289307,25.1930697997054,0.750349557841852,"D:/AudioMoth_data/Week_starting_230403/H0/20230401/20230401_223000.WAV","H0",2023-04-01 22:30:00,"22:30:00"
