"","file","BIO","ACI","NDSI","name","site","datetime","time"
"801","20230325_132000.WAV",0.767853641042827,26.2135008200597,-0.745861098560026,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_132000.WAV","B2",2023-03-25 13:20:00,"13:20:00"
"802","20230325_133000.WAV",0.978912624443905,26.3111291835346,-0.543052953755483,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_133000.WAV","B2",2023-03-25 13:30:00,"13:30:00"
"803","20230325_134000.WAV",1.49064011593837,25.7153749205706,-0.0517278990777555,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_134000.WAV","B2",2023-03-25 13:40:00,"13:40:00"
"804","20230325_135000.WAV",0.569812248922276,25.5639372992974,-0.696933730171117,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_135000.WAV","B2",2023-03-25 13:50:00,"13:50:00"
"805","20230325_140000.WAV",0.769900992597203,26.05452025442,-0.214152094068474,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_140000.WAV","B2",2023-03-25 14:00:00,"14:00:00"
"806","20230325_141000.WAV",0.446812410297594,25.7954347173255,-0.673941529920566,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_141000.WAV","B2",2023-03-25 14:10:00,"14:10:00"
"807","20230325_142000.WAV",0.564392680354046,25.5103003184369,-0.766633296174831,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_142000.WAV","B2",2023-03-25 14:20:00,"14:20:00"
"808","20230325_143000.WAV",0.523404252093561,25.5731963425004,-0.727477265697021,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_143000.WAV","B2",2023-03-25 14:30:00,"14:30:00"
"809","20230325_144000.WAV",0.598455404242557,25.5319821600971,-0.714630952173144,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_144000.WAV","B2",2023-03-25 14:40:00,"14:40:00"
"810","20230325_145000.WAV",0.467220656738777,25.6614987199393,-0.590766661843177,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_145000.WAV","B2",2023-03-25 14:50:00,"14:50:00"
"811","20230325_150000.WAV",0.626198837174791,25.4777157673046,-0.563637633341028,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_150000.WAV","B2",2023-03-25 15:00:00,"15:00:00"
"812","20230325_151000.WAV",0.652650369546982,25.480732868659,-0.751078515642819,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_151000.WAV","B2",2023-03-25 15:10:00,"15:10:00"
"813","20230325_152000.WAV",0.705143724107871,25.5455980308761,-0.641297044795188,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_152000.WAV","B2",2023-03-25 15:20:00,"15:20:00"
"814","20230325_153000.WAV",0.472919434674687,25.5411462400559,-0.819233636041918,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_153000.WAV","B2",2023-03-25 15:30:00,"15:30:00"
"815","20230325_154000.WAV",0.663650269238359,25.5115912045668,-0.655166750161141,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_154000.WAV","B2",2023-03-25 15:40:00,"15:40:00"
"816","20230325_155000.WAV",0.497602818214696,25.5403559751016,-0.797855811680166,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_155000.WAV","B2",2023-03-25 15:50:00,"15:50:00"
"817","20230325_160000.WAV",0.637565378886646,25.574881773541,-0.707582626687432,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_160000.WAV","B2",2023-03-25 16:00:00,"16:00:00"
"818","20230325_161000.WAV",0.665925274622026,25.5346277398923,-0.647307531854382,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_161000.WAV","B2",2023-03-25 16:10:00,"16:10:00"
"819","20230325_162000.WAV",0.646957804396216,25.6486367524843,-0.626935156452872,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_162000.WAV","B2",2023-03-25 16:20:00,"16:20:00"
"820","20230325_163000.WAV",0.607117386393399,25.5749813008891,-0.655401617603746,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_163000.WAV","B2",2023-03-25 16:30:00,"16:30:00"
"821","20230325_164000.WAV",0.542239080611352,25.4714596859215,-0.698568417547993,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_164000.WAV","B2",2023-03-25 16:40:00,"16:40:00"
"822","20230325_165000.WAV",0.947315918888246,26.1659421276547,-0.829800940852598,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_165000.WAV","B2",2023-03-25 16:50:00,"16:50:00"
"823","20230325_170000.WAV",0.551279191462196,25.6022081557778,-0.611370567702088,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_170000.WAV","B2",2023-03-25 17:00:00,"17:00:00"
"824","20230325_171000.WAV",0.554777970427095,25.6749876635822,-0.714348228862282,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_171000.WAV","B2",2023-03-25 17:10:00,"17:10:00"
"825","20230325_172000.WAV",0.399582591406817,25.8990311876368,-0.823548729663157,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_172000.WAV","B2",2023-03-25 17:20:00,"17:20:00"
"826","20230325_173000.WAV",0.623528074515288,26.2662122965319,-0.524643153070611,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_173000.WAV","B2",2023-03-25 17:30:00,"17:30:00"
"827","20230325_174000.WAV",0.538339576514682,25.7318206913725,-0.66820633949015,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_174000.WAV","B2",2023-03-25 17:40:00,"17:40:00"
"828","20230325_175000.WAV",0.685521478726576,25.7253457092351,-0.543129374737805,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_175000.WAV","B2",2023-03-25 17:50:00,"17:50:00"
"829","20230325_180000.WAV",0.693420778381698,26.5100041020935,-0.544793513679212,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_180000.WAV","B2",2023-03-25 18:00:00,"18:00:00"
"830","20230325_181000.WAV",0.678529963833038,25.9666975430624,-0.524121126342714,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_181000.WAV","B2",2023-03-25 18:10:00,"18:10:00"
"831","20230325_182000.WAV",0.735647346772108,26.2639318021734,-0.478036076293967,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_182000.WAV","B2",2023-03-25 18:20:00,"18:20:00"
"832","20230325_183000.WAV",0.958193410262727,27.7993745776926,-0.0256538251568706,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_183000.WAV","B2",2023-03-25 18:30:00,"18:30:00"
"833","20230325_184000.WAV",0.98111683821839,28.310997408235,-0.0977662868731986,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_184000.WAV","B2",2023-03-25 18:40:00,"18:40:00"
"834","20230325_185000.WAV",0.70263357918511,26.8432091674182,-0.464483835829552,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_185000.WAV","B2",2023-03-25 18:50:00,"18:50:00"
"835","20230325_190000.WAV",0.657974983114011,27.5171024862642,-0.441585250852154,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_190000.WAV","B2",2023-03-25 19:00:00,"19:00:00"
"836","20230325_191000.WAV",0.839454997945671,28.2858726757111,-0.376092134675004,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_191000.WAV","B2",2023-03-25 19:10:00,"19:10:00"
"837","20230325_192000.WAV",0.958140489995839,28.9348961311408,-0.0239198728215908,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_192000.WAV","B2",2023-03-25 19:20:00,"19:20:00"
"838","20230325_193000.WAV",0.940598110135741,30.0108700937529,-0.0745772824176044,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_193000.WAV","B2",2023-03-25 19:30:00,"19:30:00"
"839","20230325_194000.WAV",1.03985681186399,30.949131191615,-0.121759846084422,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_194000.WAV","B2",2023-03-25 19:40:00,"19:40:00"
"840","20230325_195000.WAV",0.998404485671155,30.0593981547364,-0.0301133800521782,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_195000.WAV","B2",2023-03-25 19:50:00,"19:50:00"
"841","20230325_200000.WAV",1.1221454233736,30.3634350983312,-0.454722839253935,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_200000.WAV","B2",2023-03-25 20:00:00,"20:00:00"
"842","20230325_201000.WAV",1.09123922227716,31.4688633018415,0.248953923615025,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_201000.WAV","B2",2023-03-25 20:10:00,"20:10:00"
"843","20230325_202000.WAV",0.789047401435531,30.051682138185,-0.00312449047063455,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_202000.WAV","B2",2023-03-25 20:20:00,"20:20:00"
"844","20230325_203000.WAV",1.04949991877989,31.571537632576,0.222634117716439,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_203000.WAV","B2",2023-03-25 20:30:00,"20:30:00"
"845","20230325_204000.WAV",0.878145985204897,30.7710365616643,0.288600744327544,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_204000.WAV","B2",2023-03-25 20:40:00,"20:40:00"
"846","20230325_205000.WAV",1.09121195592725,31.0633986365929,0.0690797270744623,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_205000.WAV","B2",2023-03-25 20:50:00,"20:50:00"
"847","20230325_210000.WAV",0.817312218015292,30.6859610203764,0.176908976161602,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_210000.WAV","B2",2023-03-25 21:00:00,"21:00:00"
"848","20230325_211000.WAV",1.04830402518538,31.6990963646707,0.33053567299962,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_211000.WAV","B2",2023-03-25 21:10:00,"21:10:00"
"849","20230325_212000.WAV",1.08008201964818,31.2514773621658,0.15435805171064,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_212000.WAV","B2",2023-03-25 21:20:00,"21:20:00"
"850","20230325_213000.WAV",1.00123591255155,30.1973027898732,0.0899595152014963,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_213000.WAV","B2",2023-03-25 21:30:00,"21:30:00"
"851","20230325_214000.WAV",0.887094225952677,30.9778699888154,0.221216968909651,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_214000.WAV","B2",2023-03-25 21:40:00,"21:40:00"
"852","20230325_215000.WAV",1.0785461986169,31.313733533306,0.289433871153639,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_215000.WAV","B2",2023-03-25 21:50:00,"21:50:00"
"853","20230325_220000.WAV",1.03603519052422,31.4056693396672,0.264536489066554,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_220000.WAV","B2",2023-03-25 22:00:00,"22:00:00"
"854","20230325_221000.WAV",1.00499793664907,30.9827825761712,0.272936741210123,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_221000.WAV","B2",2023-03-25 22:10:00,"22:10:00"
"855","20230325_222000.WAV",0.950797205712852,30.7402859264876,0.0285255750508557,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_222000.WAV","B2",2023-03-25 22:20:00,"22:20:00"
"856","20230325_223000.WAV",0.872754953707089,30.7947305127221,0.00715295058240082,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_223000.WAV","B2",2023-03-25 22:30:00,"22:30:00"
"857","20230325_224000.WAV",1.06330180525761,30.2947195411845,0.0369836472520612,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_224000.WAV","B2",2023-03-25 22:40:00,"22:40:00"
"858","20230325_225000.WAV",0.846131054870309,29.0655857105596,-0.243160997997862,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_225000.WAV","B2",2023-03-25 22:50:00,"22:50:00"
"859","20230325_230000.WAV",0.815039420922756,29.2874749310365,0.271889625355464,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_230000.WAV","B2",2023-03-25 23:00:00,"23:00:00"
"860","20230325_231000.WAV",0.780031277587068,29.0433867815685,-0.111733364174779,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_231000.WAV","B2",2023-03-25 23:10:00,"23:10:00"
"861","20230325_232000.WAV",0.672257734669226,28.5044657845294,-0.259973650692746,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_232000.WAV","B2",2023-03-25 23:20:00,"23:20:00"
"862","20230325_233000.WAV",0.575174251581734,28.2147566667647,-0.386602090007661,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_233000.WAV","B2",2023-03-25 23:30:00,"23:30:00"
"863","20230325_234000.WAV",0.587244283624327,27.3799557903292,-0.204393535814573,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_234000.WAV","B2",2023-03-25 23:40:00,"23:40:00"
"864","20230325_235000.WAV",0.325531655927271,26.1723410926656,-0.558173523260225,"Z:/AudioMoth_data/Week_starting_230403/B2/20230325/20230325_235000.WAV","B2",2023-03-25 23:50:00,"23:50:00"
"865","20230325_000000.WAV",1.0370434103432,25.4113869925751,0.484961220770218,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_000000.WAV","D1",2023-03-25 00:00:00,"00:00:00"
"866","20230325_001000.WAV",0.972875104733933,26.0598894828881,0.407866447201915,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_001000.WAV","D1",2023-03-25 00:10:00,"00:10:00"
"867","20230325_002000.WAV",0.988817436194198,25.6623283604342,0.910229051788486,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_002000.WAV","D1",2023-03-25 00:20:00,"00:20:00"
"868","20230325_003000.WAV",0.440842584284862,25.6849827350574,0.535174078140216,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_003000.WAV","D1",2023-03-25 00:30:00,"00:30:00"
"869","20230325_004000.WAV",0.594503890752783,25.4747885167176,0.39012454970549,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_004000.WAV","D1",2023-03-25 00:40:00,"00:40:00"
"870","20230325_005000.WAV",0.933530472644925,26.033231674848,0.798479133110528,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_005000.WAV","D1",2023-03-25 00:50:00,"00:50:00"
"871","20230325_010000.WAV",1.13011755782719,25.5278265067783,0.811842559334053,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_010000.WAV","D1",2023-03-25 01:00:00,"01:00:00"
"872","20230325_011000.WAV",1.01961372038161,25.5338060472151,0.651391292051762,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_011000.WAV","D1",2023-03-25 01:10:00,"01:10:00"
"873","20230325_012000.WAV",0.514494983676268,25.4899018198617,0.39683799987047,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_012000.WAV","D1",2023-03-25 01:20:00,"01:20:00"
"874","20230325_013000.WAV",0.582136405776484,25.3150433480411,0.486317352475151,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_013000.WAV","D1",2023-03-25 01:30:00,"01:30:00"
"875","20230325_014000.WAV",0.846622967362143,25.7918519703334,0.709394099799602,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_014000.WAV","D1",2023-03-25 01:40:00,"01:40:00"
"876","20230325_015000.WAV",1.16778302374256,25.5182346261899,0.70252950312813,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_015000.WAV","D1",2023-03-25 01:50:00,"01:50:00"
"877","20230325_020000.WAV",1.02355540177021,25.6345456584091,0.911613707104884,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_020000.WAV","D1",2023-03-25 02:00:00,"02:00:00"
"878","20230325_021000.WAV",2.17144982221717,25.3016207229963,0.921153896789526,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_021000.WAV","D1",2023-03-25 02:10:00,"02:10:00"
"879","20230325_022000.WAV",0.624693287227305,25.2325990811549,0.487772504474478,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_022000.WAV","D1",2023-03-25 02:20:00,"02:20:00"
"880","20230325_023000.WAV",0.586582453649873,25.3438805330536,0.70546392646084,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_023000.WAV","D1",2023-03-25 02:30:00,"02:30:00"
"881","20230325_024000.WAV",0.645380633099664,25.2845127092278,0.755012495639765,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_024000.WAV","D1",2023-03-25 02:40:00,"02:40:00"
"882","20230325_025000.WAV",0.724153731842172,25.2480981863723,0.808046435960398,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_025000.WAV","D1",2023-03-25 02:50:00,"02:50:00"
"883","20230325_030000.WAV",0.378022491885185,25.1910176370199,0.73769110079858,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_030000.WAV","D1",2023-03-25 03:00:00,"03:00:00"
"884","20230325_031000.WAV",1.83546732777237,25.0594989568101,0.898779689369481,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_031000.WAV","D1",2023-03-25 03:10:00,"03:10:00"
"885","20230325_032000.WAV",3.20256680368003,25.1622405635733,0.974030263278284,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_032000.WAV","D1",2023-03-25 03:20:00,"03:20:00"
"886","20230325_033000.WAV",1.46915666364768,25.1807667138397,0.729245044711809,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_033000.WAV","D1",2023-03-25 03:30:00,"03:30:00"
"887","20230325_034000.WAV",1.2802340562791,24.9964435379691,0.838837522062214,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_034000.WAV","D1",2023-03-25 03:40:00,"03:40:00"
"888","20230325_035000.WAV",0.937875304326563,28.2377512900876,0.902116608119272,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_035000.WAV","D1",2023-03-25 03:50:00,"03:50:00"
"889","20230325_040000.WAV",1.47272223347933,26.5171173667113,0.944437147858997,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_040000.WAV","D1",2023-03-25 04:00:00,"04:00:00"
"890","20230325_041000.WAV",2.67778284220078,24.7474047721807,0.958314505963974,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_041000.WAV","D1",2023-03-25 04:10:00,"04:10:00"
"891","20230325_042000.WAV",2.23032120962234,25.5273126312118,0.976189288738994,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_042000.WAV","D1",2023-03-25 04:20:00,"04:20:00"
"892","20230325_043000.WAV",2.58443361308229,25.3697511958961,0.984516193694288,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_043000.WAV","D1",2023-03-25 04:30:00,"04:30:00"
"893","20230325_044000.WAV",1.51930652141433,25.2700388215569,0.941198293531351,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_044000.WAV","D1",2023-03-25 04:40:00,"04:40:00"
"894","20230325_045000.WAV",1.79580113910459,24.6835040349653,0.964952812287843,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_045000.WAV","D1",2023-03-25 04:50:00,"04:50:00"
"895","20230325_050000.WAV",1.481870150895,25.0880226240785,0.973306916437938,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_050000.WAV","D1",2023-03-25 05:00:00,"05:00:00"
"896","20230325_051000.WAV",1.92472475903069,24.5518848445595,0.949115076059152,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_051000.WAV","D1",2023-03-25 05:10:00,"05:10:00"
"897","20230325_052000.WAV",1.63690867437093,25.5601907106555,0.974565898899548,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_052000.WAV","D1",2023-03-25 05:20:00,"05:20:00"
"898","20230325_053000.WAV",1.82617006275533,24.713614790534,0.939984277273797,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_053000.WAV","D1",2023-03-25 05:30:00,"05:30:00"
"899","20230325_054000.WAV",1.69238689019441,24.9223738134811,0.876813210158061,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_054000.WAV","D1",2023-03-25 05:40:00,"05:40:00"
"900","20230325_055000.WAV",2.05386885618267,24.9176980935721,0.93882449320645,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_055000.WAV","D1",2023-03-25 05:50:00,"05:50:00"
"901","20230325_060000.WAV",1.27031649764308,25.0796497587693,0.896450255393898,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_060000.WAV","D1",2023-03-25 06:00:00,"06:00:00"
"902","20230325_061000.WAV",1.80090105481392,25.5941883478055,0.922099831182585,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_061000.WAV","D1",2023-03-25 06:10:00,"06:10:00"
"903","20230325_062000.WAV",1.55052902693553,25.1167825274277,0.911757211134828,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_062000.WAV","D1",2023-03-25 06:20:00,"06:20:00"
"904","20230325_063000.WAV",1.47353025889287,24.5589432447632,0.883549523887174,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_063000.WAV","D1",2023-03-25 06:30:00,"06:30:00"
"905","20230325_064000.WAV",2.07838082898982,25.0391631490774,0.890699214890911,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_064000.WAV","D1",2023-03-25 06:40:00,"06:40:00"
"906","20230325_065000.WAV",1.50080961287511,25.1847851988539,0.911055020944384,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_065000.WAV","D1",2023-03-25 06:50:00,"06:50:00"
"907","20230325_070000.WAV",1.61417379455046,25.3225808857753,0.896082660823453,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_070000.WAV","D1",2023-03-25 07:00:00,"07:00:00"
"908","20230325_071000.WAV",2.22778850524707,24.9054149759614,0.839360125308328,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_071000.WAV","D1",2023-03-25 07:10:00,"07:10:00"
"909","20230325_072000.WAV",2.75273461262002,25.3999524230831,0.962982421079316,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_072000.WAV","D1",2023-03-25 07:20:00,"07:20:00"
"910","20230325_073000.WAV",2.0041639449398,25.1888331823625,0.836739679511118,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_073000.WAV","D1",2023-03-25 07:30:00,"07:30:00"
"911","20230325_074000.WAV",1.8385570552188,25.7131652191156,0.827713254282641,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_074000.WAV","D1",2023-03-25 07:40:00,"07:40:00"
"912","20230325_075000.WAV",2.03661556491308,25.6513448038686,0.952176379920937,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_075000.WAV","D1",2023-03-25 07:50:00,"07:50:00"
"913","20230325_080000.WAV",1.86156707910654,26.1993351566528,0.874206544575136,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_080000.WAV","D1",2023-03-25 08:00:00,"08:00:00"
"914","20230325_081000.WAV",1.70926526611129,25.8242971100024,0.765004136797258,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_081000.WAV","D1",2023-03-25 08:10:00,"08:10:00"
"915","20230325_082000.WAV",1.98879036280066,25.2819468854511,0.91352098046765,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_082000.WAV","D1",2023-03-25 08:20:00,"08:20:00"
"916","20230325_083000.WAV",1.2942530065408,25.2267165060079,0.743403083580158,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_083000.WAV","D1",2023-03-25 08:30:00,"08:30:00"
"917","20230325_084000.WAV",1.72727338498919,24.900538888922,0.878960599715014,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_084000.WAV","D1",2023-03-25 08:40:00,"08:40:00"
"918","20230325_085000.WAV",1.94468667424268,24.7355367661354,0.784624297648443,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_085000.WAV","D1",2023-03-25 08:50:00,"08:50:00"
"919","20230325_090000.WAV",1.41935758902622,25.7895151049285,0.768236844730845,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_090000.WAV","D1",2023-03-25 09:00:00,"09:00:00"
"920","20230325_091000.WAV",1.01765708131098,25.3765677406861,0.787772762951756,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_091000.WAV","D1",2023-03-25 09:10:00,"09:10:00"
"921","20230325_092000.WAV",1.90360438498609,25.4651568133895,0.833106167617973,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_092000.WAV","D1",2023-03-25 09:20:00,"09:20:00"
"922","20230325_093000.WAV",1.73406333893595,25.0357691902107,0.60418345478085,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_093000.WAV","D1",2023-03-25 09:30:00,"09:30:00"
"923","20230325_094000.WAV",1.65929043797795,24.8940114790213,0.88589265314783,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_094000.WAV","D1",2023-03-25 09:40:00,"09:40:00"
"924","20230325_095000.WAV",1.244494177195,25.5939979853837,0.881494397691023,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_095000.WAV","D1",2023-03-25 09:50:00,"09:50:00"
"925","20230325_100000.WAV",1.26581327340512,25.7527776655689,0.776819129957851,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_100000.WAV","D1",2023-03-25 10:00:00,"10:00:00"
"926","20230325_101000.WAV",1.72586026030901,24.9365069668434,0.860872061792807,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_101000.WAV","D1",2023-03-25 10:10:00,"10:10:00"
"927","20230325_102000.WAV",1.04439746259021,25.5132911390256,0.65227815800374,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_102000.WAV","D1",2023-03-25 10:20:00,"10:20:00"
"928","20230325_103000.WAV",1.06692976405709,25.3865087038443,0.394251911851958,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_103000.WAV","D1",2023-03-25 10:30:00,"10:30:00"
"929","20230325_104000.WAV",1.21665772366304,25.3640834338059,0.392166288027151,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_104000.WAV","D1",2023-03-25 10:40:00,"10:40:00"
"930","20230325_105000.WAV",1.33773148194925,26.2138568401086,0.92363500444429,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_105000.WAV","D1",2023-03-25 10:50:00,"10:50:00"
"931","20230325_110000.WAV",1.03186881828672,25.2928237036654,0.556683862552052,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_110000.WAV","D1",2023-03-25 11:00:00,"11:00:00"
"932","20230325_111000.WAV",0.862942231859238,25.5156336855823,0.801115247442064,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_111000.WAV","D1",2023-03-25 11:10:00,"11:10:00"
"933","20230325_112000.WAV",3.95940410296306,26.7018498577318,0.996303907063124,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_112000.WAV","D1",2023-03-25 11:20:00,"11:20:00"
"934","20230325_113000.WAV",0.858142237870982,26.2737884877462,0.603257670113997,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_113000.WAV","D1",2023-03-25 11:30:00,"11:30:00"
"935","20230325_114000.WAV",2.69075326747125,30.7791771068942,0.982680354781364,"Z:/AudioMoth_data/Week_starting_230403/D1/20230325/20230325_114000.WAV","D1",2023-03-25 11:40:00,"11:40:00"
