"","file","BIO","ACI","NDSI","name","site","datetime","time"
"509","20230325_124000.WAV",3.67394775922356,25.5958206309962,0.343686741531509,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_124000.WAV","G0",2023-03-25 12:40:00,"12:40:00"
"510","20230325_125000.WAV",3.59561227144446,25.5686706588479,0.316003553218884,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_125000.WAV","G0",2023-03-25 12:50:00,"12:50:00"
"511","20230325_130000.WAV",3.63601587284972,25.3948621033116,0.383437508029049,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_130000.WAV","G0",2023-03-25 13:00:00,"13:00:00"
"512","20230325_131000.WAV",3.67308541055113,25.40720379231,0.325093935588052,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_131000.WAV","G0",2023-03-25 13:10:00,"13:10:00"
"513","20230325_132000.WAV",3.66197354862483,25.3850656637525,0.321758605902806,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_132000.WAV","G0",2023-03-25 13:20:00,"13:20:00"
"514","20230325_133000.WAV",3.75033581942777,25.4105620295968,0.416592098861007,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_133000.WAV","G0",2023-03-25 13:30:00,"13:30:00"
"515","20230325_134000.WAV",3.38569172218966,25.3645322674824,0.151415451734878,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_134000.WAV","G0",2023-03-25 13:40:00,"13:40:00"
"516","20230325_135000.WAV",1.3176270494002,25.39070325882,0.905050815099233,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_135000.WAV","G0",2023-03-25 13:50:00,"13:50:00"
"517","20230325_140000.WAV",1.32974293151769,25.3950269342022,0.908361441401237,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_140000.WAV","G0",2023-03-25 14:00:00,"14:00:00"
"518","20230325_141000.WAV",1.54087320791566,25.3723288097241,0.905546325396012,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_141000.WAV","G0",2023-03-25 14:10:00,"14:10:00"
"519","20230325_142000.WAV",1.61313653358493,25.4359182823532,0.92878343584498,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_142000.WAV","G0",2023-03-25 14:20:00,"14:20:00"
"520","20230325_143000.WAV",1.26100237707349,25.4578446294769,0.914524127105508,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_143000.WAV","G0",2023-03-25 14:30:00,"14:30:00"
"521","20230325_144000.WAV",0.598549409927514,25.3311404010075,0.884419898427226,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_144000.WAV","G0",2023-03-25 14:40:00,"14:40:00"
"522","20230325_145000.WAV",0.662131567522543,25.4168046481583,0.866733820411112,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_145000.WAV","G0",2023-03-25 14:50:00,"14:50:00"
"523","20230325_150000.WAV",0.721208167026887,25.4085770246032,0.828687451712512,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_150000.WAV","G0",2023-03-25 15:00:00,"15:00:00"
"524","20230325_151000.WAV",0.69953853085129,25.3883753105382,0.907956398283488,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_151000.WAV","G0",2023-03-25 15:10:00,"15:10:00"
"525","20230325_152000.WAV",0.724381707636715,25.4091845643933,0.888190854759805,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_152000.WAV","G0",2023-03-25 15:20:00,"15:20:00"
"526","20230325_153000.WAV",0.647272607193689,25.4011278093498,0.850994333063077,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_153000.WAV","G0",2023-03-25 15:30:00,"15:30:00"
"527","20230325_154000.WAV",0.843542187785855,25.4005032385326,0.914695332353973,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_154000.WAV","G0",2023-03-25 15:40:00,"15:40:00"
"528","20230325_155000.WAV",0.546442050695656,25.4669670970816,0.825914883863298,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_155000.WAV","G0",2023-03-25 15:50:00,"15:50:00"
"529","20230325_160000.WAV",0.779685514491538,25.3616072905467,0.292036167311951,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_160000.WAV","G0",2023-03-25 16:00:00,"16:00:00"
"530","20230325_161000.WAV",0.956473046692772,25.5485039376926,0.635648738413429,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_161000.WAV","G0",2023-03-25 16:10:00,"16:10:00"
"531","20230325_162000.WAV",0.771157501879081,25.5470070889923,0.332000935060774,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_162000.WAV","G0",2023-03-25 16:20:00,"16:20:00"
"532","20230325_163000.WAV",0.884050493094864,25.3781867065682,0.365250256033174,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_163000.WAV","G0",2023-03-25 16:30:00,"16:30:00"
"533","20230325_164000.WAV",0.731239696785342,25.4565500861574,0.869706493327658,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_164000.WAV","G0",2023-03-25 16:40:00,"16:40:00"
"534","20230325_165000.WAV",0.800346371995414,25.4131734803688,0.88815693134313,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_165000.WAV","G0",2023-03-25 16:50:00,"16:50:00"
"535","20230325_170000.WAV",0.77941639136857,25.3738043541604,0.899922267572803,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_170000.WAV","G0",2023-03-25 17:00:00,"17:00:00"
"536","20230325_171000.WAV",0.794136624537886,25.3007882986238,0.890293972548983,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_171000.WAV","G0",2023-03-25 17:10:00,"17:10:00"
"537","20230325_172000.WAV",0.781477650768216,25.4247730478024,0.906133302348399,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_172000.WAV","G0",2023-03-25 17:20:00,"17:20:00"
"538","20230325_173000.WAV",0.658844444670351,25.4111544420155,0.748641799622324,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_173000.WAV","G0",2023-03-25 17:30:00,"17:30:00"
"539","20230325_174000.WAV",0.673945057485631,25.4681098748531,0.28816249435254,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_174000.WAV","G0",2023-03-25 17:40:00,"17:40:00"
"540","20230325_175000.WAV",0.507518718810225,25.5165360804209,0.515469961314947,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_175000.WAV","G0",2023-03-25 17:50:00,"17:50:00"
"541","20230325_180000.WAV",0.497495873355195,25.4648269636637,0.512729439484287,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_180000.WAV","G0",2023-03-25 18:00:00,"18:00:00"
"542","20230325_181000.WAV",0.496237460024991,25.3641175329945,0.517561412136646,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_181000.WAV","G0",2023-03-25 18:10:00,"18:10:00"
"543","20230325_182000.WAV",0.496397979476004,25.4680819853688,0.518476128836369,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_182000.WAV","G0",2023-03-25 18:20:00,"18:20:00"
"544","20230325_183000.WAV",0.493600809921101,25.4582983226794,0.530944737899465,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_183000.WAV","G0",2023-03-25 18:30:00,"18:30:00"
"545","20230325_184000.WAV",0.554737878169929,25.4452445502056,0.580374923981064,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_184000.WAV","G0",2023-03-25 18:40:00,"18:40:00"
"546","20230325_185000.WAV",0.617198672285277,25.4445429877129,0.66091310096147,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_185000.WAV","G0",2023-03-25 18:50:00,"18:50:00"
"547","20230325_190000.WAV",0.474562562695084,25.808580673352,0.597675975454355,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_190000.WAV","G0",2023-03-25 19:00:00,"19:00:00"
"548","20230325_191000.WAV",0.421990520724721,25.7395592836388,0.583062010103606,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_191000.WAV","G0",2023-03-25 19:10:00,"19:10:00"
"549","20230325_192000.WAV",0.469124866697782,25.7813622755114,0.570394785075565,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_192000.WAV","G0",2023-03-25 19:20:00,"19:20:00"
"550","20230325_193000.WAV",0.407331041203421,25.5408061098593,0.573053048846889,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_193000.WAV","G0",2023-03-25 19:30:00,"19:30:00"
"551","20230325_194000.WAV",0.336951977949495,25.5546307897355,0.567710782253664,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_194000.WAV","G0",2023-03-25 19:40:00,"19:40:00"
"552","20230325_195000.WAV",0.884872866848531,25.8027575140216,0.263073561197002,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_195000.WAV","G0",2023-03-25 19:50:00,"19:50:00"
"553","20230325_200000.WAV",0.963549720174892,25.9288481098158,0.261522491672907,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_200000.WAV","G0",2023-03-25 20:00:00,"20:00:00"
"554","20230325_201000.WAV",1.04836881139215,25.9522553834777,0.264572613026158,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_201000.WAV","G0",2023-03-25 20:10:00,"20:10:00"
"555","20230325_202000.WAV",0.984435265230128,26.2246272211628,0.304751997218342,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_202000.WAV","G0",2023-03-25 20:20:00,"20:20:00"
"556","20230325_203000.WAV",1.04594588571634,25.9935284529713,0.251893490529221,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_203000.WAV","G0",2023-03-25 20:30:00,"20:30:00"
"557","20230325_204000.WAV",0.965190523385956,26.2552398050345,0.2677921164573,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_204000.WAV","G0",2023-03-25 20:40:00,"20:40:00"
"558","20230325_205000.WAV",0.984397213638818,25.8546899802776,0.156313532667433,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_205000.WAV","G0",2023-03-25 20:50:00,"20:50:00"
"559","20230325_210000.WAV",0.966980847025254,25.8568108101642,0.270966483241766,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_210000.WAV","G0",2023-03-25 21:00:00,"21:00:00"
"560","20230325_211000.WAV",0.966852356457182,25.6397561020909,0.271434949473366,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_211000.WAV","G0",2023-03-25 21:10:00,"21:10:00"
"561","20230325_212000.WAV",0.890971395464774,25.8137298971841,0.282846862868179,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_212000.WAV","G0",2023-03-25 21:20:00,"21:20:00"
"562","20230325_213000.WAV",0.811109572522584,25.8573040591226,0.29330555399847,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_213000.WAV","G0",2023-03-25 21:30:00,"21:30:00"
"563","20230325_214000.WAV",0.869622907914806,26.2284116846594,0.283754389866646,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_214000.WAV","G0",2023-03-25 21:40:00,"21:40:00"
"564","20230325_215000.WAV",0.784439669309255,26.2996009195751,0.32832096153933,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_215000.WAV","G0",2023-03-25 21:50:00,"21:50:00"
"565","20230325_220000.WAV",0.88109917114867,26.368289778237,0.313358326002068,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_220000.WAV","G0",2023-03-25 22:00:00,"22:00:00"
"566","20230325_221000.WAV",0.851207017607237,26.3895944787674,0.222016700708013,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_221000.WAV","G0",2023-03-25 22:10:00,"22:10:00"
"567","20230325_222000.WAV",0.864831652727097,25.9391664409057,0.271470003421307,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_222000.WAV","G0",2023-03-25 22:20:00,"22:20:00"
"568","20230325_223000.WAV",0.864465336626711,25.6307362981512,0.283463167365854,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_223000.WAV","G0",2023-03-25 22:30:00,"22:30:00"
"569","20230325_224000.WAV",0.824015658006728,25.6554240074205,0.27045675745017,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_224000.WAV","G0",2023-03-25 22:40:00,"22:40:00"
"570","20230325_225000.WAV",0.814552150003859,25.5942894170478,0.268194672122355,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_225000.WAV","G0",2023-03-25 22:50:00,"22:50:00"
"571","20230325_230000.WAV",0.840464124046503,25.5300583801722,0.28237929188429,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_230000.WAV","G0",2023-03-25 23:00:00,"23:00:00"
"572","20230325_231000.WAV",0.817643316873501,25.4799522853147,0.283195791679268,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_231000.WAV","G0",2023-03-25 23:10:00,"23:10:00"
"573","20230325_232000.WAV",0.819969376815633,25.5719361204561,0.282612262528102,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_232000.WAV","G0",2023-03-25 23:20:00,"23:20:00"
"574","20230325_233000.WAV",0.822810183881947,25.5298045020629,0.285728761367681,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_233000.WAV","G0",2023-03-25 23:30:00,"23:30:00"
"575","20230325_234000.WAV",0.782751657541709,25.5538363863699,0.2910254052647,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_234000.WAV","G0",2023-03-25 23:40:00,"23:40:00"
"576","20230325_235000.WAV",0.750142654048395,25.5677742118856,0.29525682302875,"Z:/AudioMoth_data/Week_starting_230403/G0/20230325/20230325_235000.WAV","G0",2023-03-25 23:50:00,"23:50:00"
"577","20230325_000000.WAV",0.245494355010152,25.2151462865897,-0.262336817239968,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_000000.WAV","G1",2023-03-25 00:00:00,"00:00:00"
"578","20230325_001000.WAV",0.400770959236781,25.1586322798664,-0.299103176724452,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_001000.WAV","G1",2023-03-25 00:10:00,"00:10:00"
"579","20230325_002000.WAV",0.234120496456827,25.2090257388977,-0.188781454929069,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_002000.WAV","G1",2023-03-25 00:20:00,"00:20:00"
"580","20230325_003000.WAV",0.23870992858924,25.223661630662,-0.273903895818812,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_003000.WAV","G1",2023-03-25 00:30:00,"00:30:00"
"581","20230325_004000.WAV",0.288078765477805,25.2658710522445,-0.333196607606723,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_004000.WAV","G1",2023-03-25 00:40:00,"00:40:00"
"582","20230325_005000.WAV",0.336772334460963,25.18751397252,-0.373010880729011,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_005000.WAV","G1",2023-03-25 00:50:00,"00:50:00"
"583","20230325_010000.WAV",0.297828934130319,25.2721285485316,-0.159827434629861,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_010000.WAV","G1",2023-03-25 01:00:00,"01:00:00"
"584","20230325_011000.WAV",0.280411988823956,25.2266818218431,-0.352663070083122,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_011000.WAV","G1",2023-03-25 01:10:00,"01:10:00"
"585","20230325_012000.WAV",0.318666849954023,25.2100531682482,-0.25271952327158,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_012000.WAV","G1",2023-03-25 01:20:00,"01:20:00"
"586","20230325_013000.WAV",0.223825052491341,25.1915886320911,-0.262547946246406,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_013000.WAV","G1",2023-03-25 01:30:00,"01:30:00"
"587","20230325_014000.WAV",0.242881846658931,25.1959677626079,-0.249392976963318,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_014000.WAV","G1",2023-03-25 01:40:00,"01:40:00"
"588","20230325_015000.WAV",0.334218052559506,25.2616355984558,-0.313059920445221,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_015000.WAV","G1",2023-03-25 01:50:00,"01:50:00"
"589","20230325_020000.WAV",0.241495020320219,25.2004280438736,-0.167787551569183,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_020000.WAV","G1",2023-03-25 02:00:00,"02:00:00"
"590","20230325_021000.WAV",0.252552630073644,25.1621833661976,-0.0629502275919645,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_021000.WAV","G1",2023-03-25 02:10:00,"02:10:00"
"591","20230325_022000.WAV",0.244542284742659,25.1655617168646,-0.216103526456669,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_022000.WAV","G1",2023-03-25 02:20:00,"02:20:00"
"592","20230325_023000.WAV",0.29104692425218,25.2093425770497,-0.292202903603668,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_023000.WAV","G1",2023-03-25 02:30:00,"02:30:00"
"593","20230325_024000.WAV",0.229483140985364,25.1082248125402,0.0204589199300636,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_024000.WAV","G1",2023-03-25 02:40:00,"02:40:00"
"594","20230325_025000.WAV",0.293663068017841,25.1482964450177,0.092524217258789,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_025000.WAV","G1",2023-03-25 02:50:00,"02:50:00"
"595","20230325_030000.WAV",0.431962703786322,25.0789233732807,0.0613897223374037,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_030000.WAV","G1",2023-03-25 03:00:00,"03:00:00"
"596","20230325_031000.WAV",0.436975552122692,25.1736401858614,0.12981125510636,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_031000.WAV","G1",2023-03-25 03:10:00,"03:10:00"
"597","20230325_032000.WAV",0.998465779395249,25.1307729963383,0.462552075156579,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_032000.WAV","G1",2023-03-25 03:20:00,"03:20:00"
"598","20230325_033000.WAV",1.05238909510641,24.9773598420862,0.451760331811929,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_033000.WAV","G1",2023-03-25 03:30:00,"03:30:00"
"599","20230325_034000.WAV",1.57217098998264,25.1156415731799,0.760957001385528,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_034000.WAV","G1",2023-03-25 03:40:00,"03:40:00"
"600","20230325_035000.WAV",1.39351086790838,25.0544750053777,0.646227884829339,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_035000.WAV","G1",2023-03-25 03:50:00,"03:50:00"
"601","20230325_040000.WAV",0.302705425160553,27.2419012511851,0.554961892848934,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_040000.WAV","G1",2023-03-25 04:00:00,"04:00:00"
"602","20230325_041000.WAV",0.656862060399023,25.6295845736035,0.510881270653186,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_041000.WAV","G1",2023-03-25 04:10:00,"04:10:00"
"603","20230325_042000.WAV",0.898267241152195,24.8960233500845,0.47801770851707,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_042000.WAV","G1",2023-03-25 04:20:00,"04:20:00"
"604","20230325_043000.WAV",1.61103430376613,24.6223301837634,0.495632574116099,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_043000.WAV","G1",2023-03-25 04:30:00,"04:30:00"
"605","20230325_044000.WAV",1.29543197339976,24.8370345324601,0.50728836070435,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_044000.WAV","G1",2023-03-25 04:40:00,"04:40:00"
"606","20230325_045000.WAV",2.96190123518237,24.7977271441126,0.80233365775186,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_045000.WAV","G1",2023-03-25 04:50:00,"04:50:00"
"607","20230325_050000.WAV",2.87555251889409,24.7913735925854,0.868895390953063,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_050000.WAV","G1",2023-03-25 05:00:00,"05:00:00"
"608","20230325_051000.WAV",3.21020768387054,25.000435168837,0.863238274630543,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_051000.WAV","G1",2023-03-25 05:10:00,"05:10:00"
"609","20230325_052000.WAV",2.8156298974764,24.7827008070923,0.826533668146246,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_052000.WAV","G1",2023-03-25 05:20:00,"05:20:00"
"610","20230325_053000.WAV",2.09735564367992,24.3955620510753,0.736439889673722,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_053000.WAV","G1",2023-03-25 05:30:00,"05:30:00"
"611","20230325_054000.WAV",3.00105782710481,24.6287526702184,0.782590863456091,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_054000.WAV","G1",2023-03-25 05:40:00,"05:40:00"
"612","20230325_055000.WAV",3.97366620236126,24.9471306656735,0.878945234465978,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_055000.WAV","G1",2023-03-25 05:50:00,"05:50:00"
"613","20230325_060000.WAV",1.73662007915707,24.8435898474914,0.0260610253423643,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_060000.WAV","G1",2023-03-25 06:00:00,"06:00:00"
"614","20230325_061000.WAV",2.18278917627009,24.5047632495166,0.68962424217188,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_061000.WAV","G1",2023-03-25 06:10:00,"06:10:00"
"615","20230325_062000.WAV",1.4631234032406,24.8184741552784,0.598357133577622,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_062000.WAV","G1",2023-03-25 06:20:00,"06:20:00"
"616","20230325_063000.WAV",1.99973120614733,25.889607223532,0.849993397171032,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_063000.WAV","G1",2023-03-25 06:30:00,"06:30:00"
"617","20230325_064000.WAV",2.35411958024157,25.5499494339348,0.884568852906579,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_064000.WAV","G1",2023-03-25 06:40:00,"06:40:00"
"618","20230325_065000.WAV",1.14480989616862,24.9197333016151,0.205480758473973,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_065000.WAV","G1",2023-03-25 06:50:00,"06:50:00"
"619","20230325_070000.WAV",1.96004858748798,25.6265982645849,0.606432666064537,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_070000.WAV","G1",2023-03-25 07:00:00,"07:00:00"
"620","20230325_071000.WAV",0.843020360464779,25.7830814193962,0.520813707045525,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_071000.WAV","G1",2023-03-25 07:10:00,"07:10:00"
"621","20230325_072000.WAV",3.00745852481453,25.5816123220303,0.959200639370173,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_072000.WAV","G1",2023-03-25 07:20:00,"07:20:00"
"622","20230325_073000.WAV",1.32241096983429,25.0388553197275,0.425209655351936,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_073000.WAV","G1",2023-03-25 07:30:00,"07:30:00"
"623","20230325_074000.WAV",1.43170790710635,24.7104996787067,0.743475622639989,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_074000.WAV","G1",2023-03-25 07:40:00,"07:40:00"
"624","20230325_075000.WAV",0.982954975494885,25.0892636419252,0.800166744097024,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_075000.WAV","G1",2023-03-25 07:50:00,"07:50:00"
"625","20230325_080000.WAV",1.12612220772959,26.6018750822104,0.735929135515875,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_080000.WAV","G1",2023-03-25 08:00:00,"08:00:00"
"626","20230325_081000.WAV",1.79955302503142,25.3330053845566,0.542172860843185,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_081000.WAV","G1",2023-03-25 08:10:00,"08:10:00"
"627","20230325_082000.WAV",3.81213643997234,24.7283394280875,0.976770523825845,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_082000.WAV","G1",2023-03-25 08:20:00,"08:20:00"
"628","20230325_083000.WAV",2.52246551128131,25.0538758492422,0.301936313577802,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_083000.WAV","G1",2023-03-25 08:30:00,"08:30:00"
"629","20230325_084000.WAV",1.52587480914762,25.084993290449,0.447042640539923,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_084000.WAV","G1",2023-03-25 08:40:00,"08:40:00"
"630","20230325_085000.WAV",1.52910351479362,24.8913963916054,0.492880861801003,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_085000.WAV","G1",2023-03-25 08:50:00,"08:50:00"
"631","20230325_090000.WAV",3.13501599417055,25.0908475808562,0.832831512361482,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_090000.WAV","G1",2023-03-25 09:00:00,"09:00:00"
"632","20230325_091000.WAV",3.50451554794461,25.5795386700312,0.924396069752697,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_091000.WAV","G1",2023-03-25 09:10:00,"09:10:00"
"633","20230325_092000.WAV",0.938165601038716,25.3891118553111,0.0181618793006051,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_092000.WAV","G1",2023-03-25 09:20:00,"09:20:00"
"634","20230325_093000.WAV",0.898448642484162,25.4883615580639,0.0663334020311529,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_093000.WAV","G1",2023-03-25 09:30:00,"09:30:00"
"635","20230325_094000.WAV",1.94463643937536,25.3941336511087,0.934741301523282,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_094000.WAV","G1",2023-03-25 09:40:00,"09:40:00"
"636","20230325_095000.WAV",2.82057441846078,28.069569282175,0.967097697500038,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_095000.WAV","G1",2023-03-25 09:50:00,"09:50:00"
"637","20230325_100000.WAV",2.46885893960443,25.4768063006482,0.821242745670128,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_100000.WAV","G1",2023-03-25 10:00:00,"10:00:00"
"638","20230325_101000.WAV",2.53813182016805,25.442970580605,0.851426125446787,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_101000.WAV","G1",2023-03-25 10:10:00,"10:10:00"
"639","20230325_102000.WAV",1.46287263924575,25.4941618363874,0.326208078473507,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_102000.WAV","G1",2023-03-25 10:20:00,"10:20:00"
"640","20230325_103000.WAV",1.21262157178964,25.1064399556093,0.0881042829562827,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_103000.WAV","G1",2023-03-25 10:30:00,"10:30:00"
"641","20230325_104000.WAV",1.52124645384021,24.9824192282742,0.402933669006209,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_104000.WAV","G1",2023-03-25 10:40:00,"10:40:00"
"642","20230325_105000.WAV",1.85417742047604,25.9504834428872,0.66156316759197,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_105000.WAV","G1",2023-03-25 10:50:00,"10:50:00"
"643","20230325_110000.WAV",2.34004954649497,25.5980670879962,0.833675124697657,"Z:/AudioMoth_data/Week_starting_230403/G1/20230325/20230325_110000.WAV","G1",2023-03-25 11:00:00,"11:00:00"
