"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230328_021000.WAV",0.943085819383953,25.4810780557703,-0.0236115949957915,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_021000.WAV","E0",2023-03-28 02:10:00,"02:10:00"
"15","20230328_022000.WAV",0.961657016000701,25.4292739153386,-0.0280836483191557,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_022000.WAV","E0",2023-03-28 02:20:00,"02:20:00"
"16","20230328_023000.WAV",0.917781086910095,25.4518661802932,-0.0179014325652347,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_023000.WAV","E0",2023-03-28 02:30:00,"02:30:00"
"17","20230328_024000.WAV",0.942748073014661,25.4651398194185,-0.0224268472765009,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_024000.WAV","E0",2023-03-28 02:40:00,"02:40:00"
"18","20230328_025000.WAV",0.931894025802192,25.3624729893768,-0.0273090255008757,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_025000.WAV","E0",2023-03-28 02:50:00,"02:50:00"
"19","20230328_030000.WAV",0.931257545417687,25.4616635183874,-0.0204745384324019,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_030000.WAV","E0",2023-03-28 03:00:00,"03:00:00"
"20","20230328_031000.WAV",0.951687333686773,25.4012867363066,-0.0324421002667874,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_031000.WAV","E0",2023-03-28 03:10:00,"03:10:00"
"21","20230328_032000.WAV",0.971495810210996,25.4419656090037,-0.0236919765329416,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_032000.WAV","E0",2023-03-28 03:20:00,"03:20:00"
"22","20230328_033000.WAV",0.968550967498796,25.4193678469567,-0.0201344801372984,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_033000.WAV","E0",2023-03-28 03:30:00,"03:30:00"
"23","20230328_034000.WAV",0.941310317964564,25.4587043522583,-0.0203198175859916,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_034000.WAV","E0",2023-03-28 03:40:00,"03:40:00"
"24","20230328_035000.WAV",0.952653574783388,25.3781240458809,-0.0211666327401917,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_035000.WAV","E0",2023-03-28 03:50:00,"03:50:00"
"25","20230328_040000.WAV",0.95482982361897,25.4538353491291,-0.0303287073552742,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_040000.WAV","E0",2023-03-28 04:00:00,"04:00:00"
"26","20230328_041000.WAV",0.992336147373923,25.3421902944909,-0.0263051887730892,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_041000.WAV","E0",2023-03-28 04:10:00,"04:10:00"
"27","20230328_042000.WAV",0.962167122497593,25.4484378718157,-0.0252434212900647,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_042000.WAV","E0",2023-03-28 04:20:00,"04:20:00"
"28","20230328_043000.WAV",0.964871230054817,25.4074938980986,-0.0171550300932244,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_043000.WAV","E0",2023-03-28 04:30:00,"04:30:00"
"29","20230328_044000.WAV",1.19433230849425,25.277583074377,0.089364450466439,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_044000.WAV","E0",2023-03-28 04:40:00,"04:40:00"
"30","20230328_045000.WAV",1.20723824899477,25.3028751919317,0.0901870580117511,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_045000.WAV","E0",2023-03-28 04:50:00,"04:50:00"
"31","20230328_050000.WAV",1.16887942087506,25.3080379595575,0.0626957205863434,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_050000.WAV","E0",2023-03-28 05:00:00,"05:00:00"
"32","20230328_051000.WAV",1.22554613106758,25.3594020553754,0.101249876443596,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_051000.WAV","E0",2023-03-28 05:10:00,"05:10:00"
"33","20230328_052000.WAV",1.44484269874978,25.2238061964385,0.199726511235786,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_052000.WAV","E0",2023-03-28 05:20:00,"05:20:00"
"34","20230328_053000.WAV",1.62034186195177,25.3264685071877,0.29993167533602,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_053000.WAV","E0",2023-03-28 05:30:00,"05:30:00"
"35","20230328_054000.WAV",1.13784025873824,25.574660570874,0.0840697584933521,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_054000.WAV","E0",2023-03-28 05:40:00,"05:40:00"
"36","20230328_055000.WAV",1.20282440199697,25.5217036690555,0.0932885048169975,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_055000.WAV","E0",2023-03-28 05:50:00,"05:50:00"
"37","20230328_060000.WAV",1.50129596601871,25.3272961168902,0.361619046387525,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_060000.WAV","E0",2023-03-28 06:00:00,"06:00:00"
"38","20230328_061000.WAV",0.964970558241559,25.4252264905842,0.0202677493867433,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_061000.WAV","E0",2023-03-28 06:10:00,"06:10:00"
"39","20230328_062000.WAV",1.12031746178886,25.5831327962477,0.153105149450756,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_062000.WAV","E0",2023-03-28 06:20:00,"06:20:00"
"40","20230328_063000.WAV",0.808953307724365,25.5620729642615,0.0706551188723168,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_063000.WAV","E0",2023-03-28 06:30:00,"06:30:00"
"41","20230328_064000.WAV",1.32264128786197,25.376895730184,0.32488027930426,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_064000.WAV","E0",2023-03-28 06:40:00,"06:40:00"
"42","20230328_065000.WAV",2.22381070671937,26.4529041888393,0.763097286461721,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_065000.WAV","E0",2023-03-28 06:50:00,"06:50:00"
"43","20230328_070000.WAV",0.870434134375651,25.5132883738715,0.0911826388358836,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_070000.WAV","E0",2023-03-28 07:00:00,"07:00:00"
"44","20230328_071000.WAV",0.876679218553064,25.4692765086413,0.0332201504491741,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_071000.WAV","E0",2023-03-28 07:10:00,"07:10:00"
"45","20230328_072000.WAV",0.905547981140965,25.4315448707166,0.0665496079803871,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_072000.WAV","E0",2023-03-28 07:20:00,"07:20:00"
"46","20230328_073000.WAV",0.95237017080138,25.2377440964937,0.107340186007557,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_073000.WAV","E0",2023-03-28 07:30:00,"07:30:00"
"47","20230328_074000.WAV",0.809180981321607,25.6033088585884,0.0519573061024844,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_074000.WAV","E0",2023-03-28 07:40:00,"07:40:00"
"48","20230328_075000.WAV",0.936668453102328,25.3445496271844,0.118208917546564,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_075000.WAV","E0",2023-03-28 07:50:00,"07:50:00"
"49","20230328_080000.WAV",0.873409237253743,25.6007300532708,0.117739896085315,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_080000.WAV","E0",2023-03-28 08:00:00,"08:00:00"
"50","20230328_081000.WAV",0.705214527990621,25.5497981172979,0.0810855900093504,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_081000.WAV","E0",2023-03-28 08:10:00,"08:10:00"
"51","20230328_082000.WAV",0.744035912125844,25.6460229149447,0.119721910582139,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_082000.WAV","E0",2023-03-28 08:20:00,"08:20:00"
"52","20230328_083000.WAV",0.713947281945382,25.6074602896476,0.0919489697778439,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_083000.WAV","E0",2023-03-28 08:30:00,"08:30:00"
"53","20230328_084000.WAV",0.756175447158929,25.5137608080349,0.0693591246409251,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_084000.WAV","E0",2023-03-28 08:40:00,"08:40:00"
"54","20230328_085000.WAV",0.835455190629309,25.5030493139174,0.09078689756229,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_085000.WAV","E0",2023-03-28 08:50:00,"08:50:00"
"55","20230328_090000.WAV",0.619620199729544,25.683636447563,0.130616518581486,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_090000.WAV","E0",2023-03-28 09:00:00,"09:00:00"
"56","20230328_091000.WAV",0.519709385880633,25.7663361423883,0.128953827556407,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_091000.WAV","E0",2023-03-28 09:10:00,"09:10:00"
"57","20230328_092000.WAV",0.678314749300713,25.637433397175,0.111412372329296,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_092000.WAV","E0",2023-03-28 09:20:00,"09:20:00"
"58","20230328_093000.WAV",0.90923241000717,25.5777060700313,0.238304030699163,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_093000.WAV","E0",2023-03-28 09:30:00,"09:30:00"
"59","20230328_094000.WAV",0.685018618134623,25.555344492369,0.107026062152848,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_094000.WAV","E0",2023-03-28 09:40:00,"09:40:00"
"60","20230328_095000.WAV",0.910379584952327,25.6157144627781,0.214565028455651,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_095000.WAV","E0",2023-03-28 09:50:00,"09:50:00"
"61","20230328_100000.WAV",0.631676567159637,25.5276786661704,0.108457243769452,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_100000.WAV","E0",2023-03-28 10:00:00,"10:00:00"
"62","20230328_101000.WAV",0.868717731093091,25.3832786894258,0.190825263511831,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_101000.WAV","E0",2023-03-28 10:10:00,"10:10:00"
"63","20230328_102000.WAV",0.63652070177636,25.5484395393824,0.116140096937688,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_102000.WAV","E0",2023-03-28 10:20:00,"10:20:00"
"64","20230328_103000.WAV",0.768793179510434,25.528096332445,0.189225879805574,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_103000.WAV","E0",2023-03-28 10:30:00,"10:30:00"
"65","20230328_104000.WAV",0.923250585929132,25.2893207900564,0.221089587996165,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_104000.WAV","E0",2023-03-28 10:40:00,"10:40:00"
"66","20230328_105000.WAV",0.926675619768243,25.4518637603425,0.190083998649483,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_105000.WAV","E0",2023-03-28 10:50:00,"10:50:00"
"67","20230328_110000.WAV",0.71209537791307,25.4565727824008,0.0834562994841217,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_110000.WAV","E0",2023-03-28 11:00:00,"11:00:00"
"68","20230328_111000.WAV",0.5403547263865,25.9145628432866,-0.20950061727988,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_111000.WAV","E0",2023-03-28 11:10:00,"11:10:00"
"69","20230328_112000.WAV",0.966068622258837,25.2198300140176,0.235107137938821,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_112000.WAV","E0",2023-03-28 11:20:00,"11:20:00"
"70","20230328_113000.WAV",0.738822146410818,25.4061956913312,0.09265289396247,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_113000.WAV","E0",2023-03-28 11:30:00,"11:30:00"
"71","20230328_114000.WAV",0.765540007785703,25.4236243345099,0.103443986706266,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_114000.WAV","E0",2023-03-28 11:40:00,"11:40:00"
"72","20230328_115000.WAV",0.706747874643083,25.4338124189319,0.0934630781561872,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_115000.WAV","E0",2023-03-28 11:50:00,"11:50:00"
"73","20230328_120000.WAV",0.840609146914401,25.3646660620369,0.047480615172842,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_120000.WAV","E0",2023-03-28 12:00:00,"12:00:00"
"74","20230328_121000.WAV",0.881012424619287,25.3717669149345,-0.28350970309726,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_121000.WAV","E0",2023-03-28 12:10:00,"12:10:00"
"75","20230328_122000.WAV",1.0357226951884,25.3230739988446,0.23844580902074,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_122000.WAV","E0",2023-03-28 12:20:00,"12:20:00"
"76","20230328_123000.WAV",0.761999205428661,25.439066518722,0.104866943424554,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_123000.WAV","E0",2023-03-28 12:30:00,"12:30:00"
"77","20230328_124000.WAV",1.13080349710553,25.3219161865389,0.25651406659722,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_124000.WAV","E0",2023-03-28 12:40:00,"12:40:00"
"78","20230328_125000.WAV",0.796955237619114,25.3872725318076,0.0874294703639614,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_125000.WAV","E0",2023-03-28 12:50:00,"12:50:00"
"79","20230328_130000.WAV",1.08724761137036,25.3438480757253,0.0597367131139869,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_130000.WAV","E0",2023-03-28 13:00:00,"13:00:00"
"80","20230328_131000.WAV",0.790050439229914,25.4772595451509,0.097650538040146,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_131000.WAV","E0",2023-03-28 13:10:00,"13:10:00"
"81","20230328_132000.WAV",1.77633250956546,25.4212143717005,0.646992164328085,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_132000.WAV","E0",2023-03-28 13:20:00,"13:20:00"
"82","20230328_133000.WAV",1.02498349796566,25.2098148610312,0.229154063113794,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_133000.WAV","E0",2023-03-28 13:30:00,"13:30:00"
"83","20230328_134000.WAV",0.790795299740737,25.4945640915308,0.14718858481247,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_134000.WAV","E0",2023-03-28 13:40:00,"13:40:00"
"84","20230328_135000.WAV",0.78261764136601,25.4109738286978,0.105468895064911,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_135000.WAV","E0",2023-03-28 13:50:00,"13:50:00"
"85","20230328_140000.WAV",0.924662958177473,25.3235037185115,0.173879176953372,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_140000.WAV","E0",2023-03-28 14:00:00,"14:00:00"
"86","20230328_141000.WAV",1.02474007764329,25.3863660219836,0.204384157315884,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_141000.WAV","E0",2023-03-28 14:10:00,"14:10:00"
"87","20230328_142000.WAV",0.733387823956675,25.4029687934284,0.0700983705920961,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_142000.WAV","E0",2023-03-28 14:20:00,"14:20:00"
"88","20230328_143000.WAV",0.829115636544885,25.4215132420357,-0.1314606265312,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_143000.WAV","E0",2023-03-28 14:30:00,"14:30:00"
"89","20230328_144000.WAV",0.892560256204176,25.2691333235206,0.170600930465564,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_144000.WAV","E0",2023-03-28 14:40:00,"14:40:00"
"90","20230328_145000.WAV",0.740105377256489,25.4236540656113,0.0938697788768358,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_145000.WAV","E0",2023-03-28 14:50:00,"14:50:00"
"91","20230328_150000.WAV",0.72495273034483,25.470102226739,0.075670111559775,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_150000.WAV","E0",2023-03-28 15:00:00,"15:00:00"
"92","20230328_151000.WAV",0.720603291361777,25.3868407814467,0.0661180728076021,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_151000.WAV","E0",2023-03-28 15:10:00,"15:10:00"
"93","20230328_152000.WAV",0.81001613998152,25.367673695645,0.14535659544117,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_152000.WAV","E0",2023-03-28 15:20:00,"15:20:00"
"94","20230328_153000.WAV",0.901410680388505,25.314431012737,0.199884512077739,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_153000.WAV","E0",2023-03-28 15:30:00,"15:30:00"
"95","20230328_154000.WAV",0.77043076218754,25.2872896010361,0.10900741272947,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_154000.WAV","E0",2023-03-28 15:40:00,"15:40:00"
"96","20230328_155000.WAV",0.762494118731998,25.3092623078377,0.0914921674526879,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_155000.WAV","E0",2023-03-28 15:50:00,"15:50:00"
"97","20230328_160000.WAV",0.698780748944642,25.415141884524,0.0629336836813691,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_160000.WAV","E0",2023-03-28 16:00:00,"16:00:00"
"98","20230328_161000.WAV",0.705919829932608,25.4493791514667,0.061437195100287,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_161000.WAV","E0",2023-03-28 16:10:00,"16:10:00"
"99","20230328_162000.WAV",0.708862974426381,25.3402360576728,0.0667766188555679,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_162000.WAV","E0",2023-03-28 16:20:00,"16:20:00"
"100","20230328_163000.WAV",0.704545156872098,25.3570823295903,0.107495257600827,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_163000.WAV","E0",2023-03-28 16:30:00,"16:30:00"
"101","20230328_164000.WAV",0.902231016901208,25.2536203793486,0.184891907150182,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_164000.WAV","E0",2023-03-28 16:40:00,"16:40:00"
"102","20230328_165000.WAV",0.806033190991066,25.2926016959741,0.115322186284363,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_165000.WAV","E0",2023-03-28 16:50:00,"16:50:00"
"103","20230328_170000.WAV",0.830243750799657,25.5062087931539,0.198906255155593,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_170000.WAV","E0",2023-03-28 17:00:00,"17:00:00"
"104","20230328_171000.WAV",0.553793877312775,25.4949060692606,0.126948479456391,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_171000.WAV","E0",2023-03-28 17:10:00,"17:10:00"
"105","20230328_172000.WAV",0.794200485988456,25.3017874085417,0.139146452526841,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_172000.WAV","E0",2023-03-28 17:20:00,"17:20:00"
"106","20230328_173000.WAV",0.848922906926337,25.2734316228536,0.1280872604456,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_173000.WAV","E0",2023-03-28 17:30:00,"17:30:00"
"107","20230328_174000.WAV",0.828037037901089,25.3432368777258,0.144605292361579,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_174000.WAV","E0",2023-03-28 17:40:00,"17:40:00"
"108","20230328_175000.WAV",0.870927748038585,25.5127023481121,0.21452147738726,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_175000.WAV","E0",2023-03-28 17:50:00,"17:50:00"
"109","20230328_180000.WAV",0.74014280285374,25.361864745591,0.0798094896806388,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_180000.WAV","E0",2023-03-28 18:00:00,"18:00:00"
"110","20230328_181000.WAV",0.73899254371384,25.3846790671951,0.0828472875184949,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_181000.WAV","E0",2023-03-28 18:10:00,"18:10:00"
"111","20230328_182000.WAV",0.766704839136085,25.3050876625121,0.0806212807738331,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_182000.WAV","E0",2023-03-28 18:20:00,"18:20:00"
"112","20230328_183000.WAV",0.838207025211475,25.5487116227599,0.13953029884984,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_183000.WAV","E0",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",0.713968452711816,25.3527059602073,0.0689168981676343,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_184000.WAV","E0",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",0.788521668301886,25.343371075866,0.0785662425553474,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_185000.WAV","E0",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",0.747091044557783,25.32965371973,0.067351367290965,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_190000.WAV","E0",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",0.779789624923293,25.3350530457683,0.0669294664140445,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_191000.WAV","E0",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",0.925115588177594,25.262004694155,0.14745149378058,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_192000.WAV","E0",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",0.694351139338352,25.3891421110163,0.0407328712257491,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_193000.WAV","E0",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",0.707713836386169,25.3683531819485,0.0301927963155249,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_194000.WAV","E0",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",0.741725130760812,25.324584900452,0.0323143618166498,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_195000.WAV","E0",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",0.726068807234346,25.3426893968205,0.0332576215637346,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_200000.WAV","E0",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",0.718013007810037,25.3541041612306,0.0319492762545679,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_201000.WAV","E0",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",0.74335073655826,25.3900898401274,0.043901687554975,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_202000.WAV","E0",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",0.72494125294152,25.3534783270488,0.0329107325890811,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_203000.WAV","E0",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",0.73052414015917,25.3797521774754,0.0414183349358042,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_204000.WAV","E0",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",0.744101132040393,25.3258334421138,0.0365772104536309,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_205000.WAV","E0",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",0.694976020724982,25.3539787824591,0.0582561904891644,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_210000.WAV","E0",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",0.728889362316771,25.3373619341835,0.0406500623476405,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_211000.WAV","E0",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",0.73665138428236,25.375802704676,0.0525977667086921,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_212000.WAV","E0",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",0.739007516565384,25.3670121397821,0.0451313322917253,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_213000.WAV","E0",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",0.730270231273009,25.3633769554179,0.0660088343743382,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_214000.WAV","E0",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",0.724573173721431,25.2887269747902,0.0379241136084814,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_215000.WAV","E0",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",0.726222215435092,25.2749873062558,0.0563916030205145,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_220000.WAV","E0",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",0.751076268624313,25.3984384590075,0.0421433101154043,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_221000.WAV","E0",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",0.724384552279425,25.3094648355075,0.0362091275674251,"D:/AudioMoth_data/Week_starting_230403/E0/20230328/20230328_222000.WAV","E0",2023-03-28 22:20:00,"22:20:00"
