"","file","BIO","ACI","NDSI","name","site","datetime","time"
"16","20230328_023000.WAV",0.126355716978507,25.1725923823893,0.499112020117604,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_023000.WAV","B0",2023-03-28 02:30:00,"02:30:00"
"17","20230328_024000.WAV",0.117094098595317,25.2760880759373,0.531273970606558,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_024000.WAV","B0",2023-03-28 02:40:00,"02:40:00"
"18","20230328_025000.WAV",0.124195747224115,25.2175254289966,0.519102770912444,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_025000.WAV","B0",2023-03-28 02:50:00,"02:50:00"
"19","20230328_030000.WAV",0.131207578716424,25.2188516989564,0.206822552739623,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_030000.WAV","B0",2023-03-28 03:00:00,"03:00:00"
"20","20230328_031000.WAV",0.134031107949653,25.2112386736672,0.484197768282654,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_031000.WAV","B0",2023-03-28 03:10:00,"03:10:00"
"21","20230328_032000.WAV",0.235535669503999,25.2157852931746,-0.627780233236482,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_032000.WAV","B0",2023-03-28 03:20:00,"03:20:00"
"22","20230328_033000.WAV",0.116701920168919,25.2868436224452,0.500606332201244,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_033000.WAV","B0",2023-03-28 03:30:00,"03:30:00"
"23","20230328_034000.WAV",0.284143455470871,25.2523111342551,-0.773074493333273,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_034000.WAV","B0",2023-03-28 03:40:00,"03:40:00"
"24","20230328_035000.WAV",0.128845032943771,25.2175935538007,0.42963610116813,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_035000.WAV","B0",2023-03-28 03:50:00,"03:50:00"
"25","20230328_040000.WAV",0.117912909809916,25.2464366362279,0.343130687954775,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_040000.WAV","B0",2023-03-28 04:00:00,"04:00:00"
"26","20230328_041000.WAV",0.126852411285319,25.255702383138,0.434451045837176,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_041000.WAV","B0",2023-03-28 04:10:00,"04:10:00"
"27","20230328_042000.WAV",0.213311476135423,25.3420957951301,0.263988460691943,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_042000.WAV","B0",2023-03-28 04:20:00,"04:20:00"
"28","20230328_043000.WAV",0.194950942787579,25.2457132756741,-0.577082740428427,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_043000.WAV","B0",2023-03-28 04:30:00,"04:30:00"
"29","20230328_044000.WAV",0.260030487343901,25.2853535645512,-0.731983966016177,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_044000.WAV","B0",2023-03-28 04:40:00,"04:40:00"
"30","20230328_045000.WAV",0.474482035231721,25.2131331530056,-0.696656665705476,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_045000.WAV","B0",2023-03-28 04:50:00,"04:50:00"
"31","20230328_050000.WAV",0.884365081871175,25.2103782976043,-0.724981056717211,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_050000.WAV","B0",2023-03-28 05:00:00,"05:00:00"
"32","20230328_051000.WAV",0.477417859099567,25.3499035474091,-0.756005537285617,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_051000.WAV","B0",2023-03-28 05:10:00,"05:10:00"
"33","20230328_052000.WAV",1.88412851887003,24.9087631250986,-0.29559087781689,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_052000.WAV","B0",2023-03-28 05:20:00,"05:20:00"
"34","20230328_053000.WAV",1.70483213283875,25.2897560372381,-0.375302670460721,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_053000.WAV","B0",2023-03-28 05:30:00,"05:30:00"
"35","20230328_054000.WAV",1.97226008016652,26.5375789394653,0.59643677768062,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_054000.WAV","B0",2023-03-28 05:40:00,"05:40:00"
"36","20230328_055000.WAV",0.505137575532141,27.7980170219544,-0.143994163786099,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_055000.WAV","B0",2023-03-28 05:50:00,"05:50:00"
"37","20230328_060000.WAV",0.705351818411083,27.5420998895674,-0.213167473698033,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_060000.WAV","B0",2023-03-28 06:00:00,"06:00:00"
"38","20230328_061000.WAV",0.741457598155292,27.6395711048464,-0.68547023812649,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_061000.WAV","B0",2023-03-28 06:10:00,"06:10:00"
"39","20230328_062000.WAV",1.3542148173698,27.734409188679,-0.303219959311322,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_062000.WAV","B0",2023-03-28 06:20:00,"06:20:00"
"40","20230328_063000.WAV",0.603904888722927,28.6779148471882,-0.135121901420281,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_063000.WAV","B0",2023-03-28 06:30:00,"06:30:00"
"41","20230328_064000.WAV",0.585874791683855,29.1047489064487,-0.551242458324463,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_064000.WAV","B0",2023-03-28 06:40:00,"06:40:00"
"42","20230328_065000.WAV",0.817368258151267,27.7883536310054,-0.581598631417038,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_065000.WAV","B0",2023-03-28 06:50:00,"06:50:00"
"43","20230328_070000.WAV",0.946712327438462,28.3180546327153,-0.48659152545859,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_070000.WAV","B0",2023-03-28 07:00:00,"07:00:00"
"44","20230328_071000.WAV",0.761619369124903,28.2850888107603,-0.689204094892058,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_071000.WAV","B0",2023-03-28 07:10:00,"07:10:00"
"45","20230328_072000.WAV",0.95115494373237,27.4013718609887,-0.76972303546004,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_072000.WAV","B0",2023-03-28 07:20:00,"07:20:00"
"46","20230328_073000.WAV",1.00733315381481,28.7888531797129,-0.722411415503741,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_073000.WAV","B0",2023-03-28 07:30:00,"07:30:00"
"47","20230328_074000.WAV",0.740643102369123,28.1262493289794,-0.671890106859598,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_074000.WAV","B0",2023-03-28 07:40:00,"07:40:00"
"48","20230328_075000.WAV",1.12167026289403,28.6259491474451,-0.467337957916863,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_075000.WAV","B0",2023-03-28 07:50:00,"07:50:00"
"49","20230328_080000.WAV",0.741972754966464,28.8001278460249,-0.434067969908509,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_080000.WAV","B0",2023-03-28 08:00:00,"08:00:00"
"50","20230328_081000.WAV",0.773015280978557,29.143678869863,0.0338442140023149,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_081000.WAV","B0",2023-03-28 08:10:00,"08:10:00"
"51","20230328_082000.WAV",0.643930961998457,29.0800862333119,0.0499264815322722,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_082000.WAV","B0",2023-03-28 08:20:00,"08:20:00"
"52","20230328_083000.WAV",0.695027293092006,29.844412507454,-0.196996257219816,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_083000.WAV","B0",2023-03-28 08:30:00,"08:30:00"
"53","20230328_084000.WAV",0.77255457988718,29.2417624148606,-0.0760012785257857,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_084000.WAV","B0",2023-03-28 08:40:00,"08:40:00"
"54","20230328_085000.WAV",0.800751983886188,29.0631050421127,-0.54572998084358,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_085000.WAV","B0",2023-03-28 08:50:00,"08:50:00"
"55","20230328_090000.WAV",0.719853681425747,28.7244184976045,-0.343625258384483,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_090000.WAV","B0",2023-03-28 09:00:00,"09:00:00"
"56","20230328_091000.WAV",0.674311606064241,28.6155692727798,-0.381337768353034,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_091000.WAV","B0",2023-03-28 09:10:00,"09:10:00"
"57","20230328_092000.WAV",0.936186148475216,29.7297716015485,0.232906248603088,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_092000.WAV","B0",2023-03-28 09:20:00,"09:20:00"
"58","20230328_093000.WAV",1.42249132105133,29.8468363023122,0.291680747505079,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_093000.WAV","B0",2023-03-28 09:30:00,"09:30:00"
"59","20230328_094000.WAV",1.8086221127686,29.4210408296242,0.428383077820243,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_094000.WAV","B0",2023-03-28 09:40:00,"09:40:00"
"60","20230328_095000.WAV",1.16788157067828,29.0548831529208,0.171896331927882,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_095000.WAV","B0",2023-03-28 09:50:00,"09:50:00"
"61","20230328_100000.WAV",1.08288871681981,30.4604724645816,0.429224519131687,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_100000.WAV","B0",2023-03-28 10:00:00,"10:00:00"
"62","20230328_101000.WAV",0.943818197128039,29.5439779793914,0.638344207699104,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_101000.WAV","B0",2023-03-28 10:10:00,"10:10:00"
"63","20230328_102000.WAV",0.725652221634698,29.7939126011096,0.239033131752849,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_102000.WAV","B0",2023-03-28 10:20:00,"10:20:00"
"64","20230328_103000.WAV",0.718344448567265,28.9648148497522,-0.327413975976765,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_103000.WAV","B0",2023-03-28 10:30:00,"10:30:00"
"65","20230328_104000.WAV",0.884319605079693,28.2641726812052,0.222676421882672,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_104000.WAV","B0",2023-03-28 10:40:00,"10:40:00"
"66","20230328_105000.WAV",1.54022078589012,26.9811338843614,0.690488466845941,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_105000.WAV","B0",2023-03-28 10:50:00,"10:50:00"
"67","20230328_110000.WAV",0.653500921083112,28.3079535253305,0.298660554568978,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_110000.WAV","B0",2023-03-28 11:00:00,"11:00:00"
"68","20230328_111000.WAV",0.755705173192281,28.3523012291444,-0.105937195478129,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_111000.WAV","B0",2023-03-28 11:10:00,"11:10:00"
"69","20230328_112000.WAV",0.649930834041295,27.7830169613067,-0.236714000481367,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_112000.WAV","B0",2023-03-28 11:20:00,"11:20:00"
"70","20230328_113000.WAV",0.635775126868685,26.6089843195385,-0.33017303962797,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_113000.WAV","B0",2023-03-28 11:30:00,"11:30:00"
"71","20230328_114000.WAV",1.78495101098249,25.3859145616273,0.21620059658371,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_114000.WAV","B0",2023-03-28 11:40:00,"11:40:00"
"72","20230328_115000.WAV",0.821203762205223,25.4749004153646,-0.682117999259054,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_115000.WAV","B0",2023-03-28 11:50:00,"11:50:00"
"73","20230328_120000.WAV",0.435650304238205,25.4849487754448,-0.642036196175237,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_120000.WAV","B0",2023-03-28 12:00:00,"12:00:00"
"74","20230328_121000.WAV",0.512985068956009,27.0189034786921,-0.0448207163630465,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_121000.WAV","B0",2023-03-28 12:10:00,"12:10:00"
"75","20230328_122000.WAV",1.23043248696055,25.415643340651,-0.360595314481105,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_122000.WAV","B0",2023-03-28 12:20:00,"12:20:00"
"76","20230328_123000.WAV",0.745251732962099,25.6351171189907,-0.747170498971993,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_123000.WAV","B0",2023-03-28 12:30:00,"12:30:00"
"77","20230328_124000.WAV",1.08659897341044,25.3052295308474,-0.731784695546538,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_124000.WAV","B0",2023-03-28 12:40:00,"12:40:00"
"78","20230328_125000.WAV",0.559239530963319,25.3008549455322,-0.754718636462462,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_125000.WAV","B0",2023-03-28 12:50:00,"12:50:00"
"79","20230328_130000.WAV",0.43756402078403,25.3695261375363,-0.692352897964834,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_130000.WAV","B0",2023-03-28 13:00:00,"13:00:00"
"80","20230328_131000.WAV",1.09495533542205,25.2623717148945,0.0237300478825013,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_131000.WAV","B0",2023-03-28 13:10:00,"13:10:00"
"81","20230328_132000.WAV",1.31761350135765,25.1671548509217,-0.475672737548253,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_132000.WAV","B0",2023-03-28 13:20:00,"13:20:00"
"82","20230328_133000.WAV",0.563340527350429,25.2330398285342,-0.495520415607759,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_133000.WAV","B0",2023-03-28 13:30:00,"13:30:00"
"83","20230328_134000.WAV",2.01616681693268,25.5431072515999,0.45636174528494,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_134000.WAV","B0",2023-03-28 13:40:00,"13:40:00"
"84","20230328_135000.WAV",1.10771645721146,25.4439071945536,-0.301312384639669,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_135000.WAV","B0",2023-03-28 13:50:00,"13:50:00"
"85","20230328_140000.WAV",0.323051801803998,25.8273503910887,-0.327151888963692,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_140000.WAV","B0",2023-03-28 14:00:00,"14:00:00"
"86","20230328_141000.WAV",0.231154530938775,25.2813859811635,-0.403271329122311,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_141000.WAV","B0",2023-03-28 14:10:00,"14:10:00"
"87","20230328_142000.WAV",0.889949850096421,25.3416906334627,-0.264452975594302,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_142000.WAV","B0",2023-03-28 14:20:00,"14:20:00"
"88","20230328_143000.WAV",0.320525526934667,27.4700051465346,0.297755344780936,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_143000.WAV","B0",2023-03-28 14:30:00,"14:30:00"
"89","20230328_144000.WAV",0.678881941706951,25.6797205372042,-0.199432304808445,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_144000.WAV","B0",2023-03-28 14:40:00,"14:40:00"
"90","20230328_145000.WAV",0.364696216028008,25.2326750026822,-0.620584391886964,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_145000.WAV","B0",2023-03-28 14:50:00,"14:50:00"
"91","20230328_150000.WAV",0.471542562400624,25.3265401693834,-0.339105205458939,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_150000.WAV","B0",2023-03-28 15:00:00,"15:00:00"
"92","20230328_151000.WAV",0.551899332783654,25.3603521910517,-0.284959429762722,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_151000.WAV","B0",2023-03-28 15:10:00,"15:10:00"
"93","20230328_152000.WAV",0.333099979486775,25.4090780205677,-0.509801113406233,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_152000.WAV","B0",2023-03-28 15:20:00,"15:20:00"
"94","20230328_153000.WAV",0.43352110277228,25.3218279739529,-0.437623578288373,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_153000.WAV","B0",2023-03-28 15:30:00,"15:30:00"
"95","20230328_154000.WAV",0.349243962389829,29.4418299119324,0.387133042509166,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_154000.WAV","B0",2023-03-28 15:40:00,"15:40:00"
"96","20230328_155000.WAV",0.368436324589333,29.7572882183121,0.45923238763833,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_155000.WAV","B0",2023-03-28 15:50:00,"15:50:00"
"97","20230328_160000.WAV",1.09382694067101,25.386945743962,-0.475792356940255,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_160000.WAV","B0",2023-03-28 16:00:00,"16:00:00"
"98","20230328_161000.WAV",0.776466723339215,25.400752878074,-0.756830433699963,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_161000.WAV","B0",2023-03-28 16:10:00,"16:10:00"
"99","20230328_162000.WAV",2.22705523199519,25.4365710555943,-0.358321946965572,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_162000.WAV","B0",2023-03-28 16:20:00,"16:20:00"
"100","20230328_163000.WAV",1.65508300869443,25.1008670711841,-0.703851141704847,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_163000.WAV","B0",2023-03-28 16:30:00,"16:30:00"
"101","20230328_164000.WAV",1.09839875612655,25.2239679259122,-0.717038525517391,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_164000.WAV","B0",2023-03-28 16:40:00,"16:40:00"
"102","20230328_165000.WAV",0.538193870556675,25.3341359401544,-0.841514709279414,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_165000.WAV","B0",2023-03-28 16:50:00,"16:50:00"
"103","20230328_170000.WAV",1.19941281526717,25.279104945935,-0.340119653019912,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_170000.WAV","B0",2023-03-28 17:00:00,"17:00:00"
"104","20230328_171000.WAV",0.805075513956844,25.1971213054495,-0.778445251228401,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_171000.WAV","B0",2023-03-28 17:10:00,"17:10:00"
"105","20230328_172000.WAV",0.99462936852582,25.1975868196189,-0.755431165585473,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_172000.WAV","B0",2023-03-28 17:20:00,"17:20:00"
"106","20230328_173000.WAV",0.629178932586515,25.2833372186945,-0.839936819343736,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_173000.WAV","B0",2023-03-28 17:30:00,"17:30:00"
"107","20230328_174000.WAV",1.19425826157606,24.9274054520875,-0.798639821047486,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_174000.WAV","B0",2023-03-28 17:40:00,"17:40:00"
"108","20230328_175000.WAV",0.834149914899948,25.1228118966986,-0.742221188891102,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_175000.WAV","B0",2023-03-28 17:50:00,"17:50:00"
"109","20230328_180000.WAV",0.630784692615033,25.260161225034,-0.821294509132306,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_180000.WAV","B0",2023-03-28 18:00:00,"18:00:00"
"110","20230328_181000.WAV",0.858815078175708,25.2898194764521,-0.797454702386109,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_181000.WAV","B0",2023-03-28 18:10:00,"18:10:00"
"111","20230328_182000.WAV",0.834266029610954,25.311579335359,-0.824985022405636,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_182000.WAV","B0",2023-03-28 18:20:00,"18:20:00"
"112","20230328_183000.WAV",0.658852900162219,25.2988051141936,-0.853640063413361,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_183000.WAV","B0",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",0.659944300333023,25.3136471280184,-0.874200027223268,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_184000.WAV","B0",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",1.09935119751719,25.3485729341418,-0.794713586200982,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_185000.WAV","B0",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",0.852020525263383,25.2662236438296,-0.653393464525419,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_190000.WAV","B0",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",1.10847175663152,25.3835486795111,-0.693475918088642,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_191000.WAV","B0",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",0.744780176747078,25.2907380421182,-0.757251492052136,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_192000.WAV","B0",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",0.436223684631238,25.275296217439,-0.836975950791609,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_193000.WAV","B0",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",0.366434647900032,25.3577200283343,-0.74577678230331,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_194000.WAV","B0",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",0.473751539514151,25.7654481195163,-0.802615863613023,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_195000.WAV","B0",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",0.320829549959928,28.8752839596434,-0.0159003378196577,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_200000.WAV","B0",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",0.25068393425995,27.7474750431656,0.284254767073771,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_201000.WAV","B0",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",0.437838364105927,27.8253052733727,-0.612682311101838,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_202000.WAV","B0",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",0.35784738236991,29.3114531575671,-0.500417244304039,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_203000.WAV","B0",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",0.52090473877486,26.2977673065524,-0.763915244753622,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_204000.WAV","B0",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",0.492929795716574,26.2734527591422,-0.774476371089094,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_205000.WAV","B0",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",1.22594647951986,27.4127784298327,0.0458595138239758,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_210000.WAV","B0",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",0.460070270634324,26.0533716265648,-0.754882594111423,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_211000.WAV","B0",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",0.468428565866601,25.8166204302393,-0.742694474314742,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_212000.WAV","B0",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",0.143248052187626,25.8886608935779,0.426703102995945,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_213000.WAV","B0",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",0.170348065372571,25.6676679988657,-0.217807902817971,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_214000.WAV","B0",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",0.467827410132862,27.1513020983278,-0.483306805599087,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_215000.WAV","B0",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",0.291260611965323,26.1095906027312,-0.598022408196985,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_220000.WAV","B0",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",0.120144055256009,25.8455049507477,0.519613091485833,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_221000.WAV","B0",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",0.14002566002151,25.5398129096954,0.113876830339948,"D:/AudioMoth_data/Week_starting_230403/B0/20230328/20230328_222000.WAV","B0",2023-03-28 22:20:00,"22:20:00"
