"","file","BIO","ACI","NDSI","name","site","datetime","time"
"112","20230328_183000.WAV",2.53461646736706,25.4681852717639,0.683606340653042,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_183000.WAV","f ",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",2.4810203278665,24.8459748249938,0.475761102616263,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_184000.WAV","f ",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",4.59765635655709,25.287908552234,0.960328733942521,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_185000.WAV","f ",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",1.80231324934966,25.278222789228,0.904214415595476,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_190000.WAV","f ",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",1.79306574728758,26.0332216991067,0.167127546337335,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_191000.WAV","f ",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",0.68457491459043,25.9732785094729,-0.41306269080412,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_192000.WAV","f ",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",0.610178234639635,25.9292921422276,-0.532887205955367,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_193000.WAV","f ",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",0.575676895781538,25.8200545788406,-0.532594289633369,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_194000.WAV","f ",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",0.84523208750597,25.9494806911585,-0.521328000021499,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_195000.WAV","f ",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",0.494095720625076,26.2253719812019,-0.327433444248268,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_200000.WAV","f ",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",0.457548003458082,26.0395774903915,-0.397960894210537,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_201000.WAV","f ",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",0.494259581490072,25.9708673278645,-0.47771601101703,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_202000.WAV","f ",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",0.52427140341689,26.0817102206907,-0.441318676604047,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_203000.WAV","f ",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",0.62121046717814,26.243225731313,-0.426886678944441,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_204000.WAV","f ",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",0.506666764608165,26.2637720350879,-0.310297567081588,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_205000.WAV","f ",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",0.721378799400775,26.4298837667309,-0.410728268958839,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_210000.WAV","f ",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",0.623028338811357,26.4303594896568,-0.426927477853807,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_211000.WAV","f ",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",0.521657163984975,26.4435360276231,-0.335867354284587,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_212000.WAV","f ",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",0.608788635726911,26.7532078261313,-0.407167042646747,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_213000.WAV","f ",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",0.584822952562511,26.6549432999838,-0.404579594671593,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_214000.WAV","f ",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",0.640498584740509,26.7485690274121,-0.419691049699143,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_215000.WAV","f ",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",0.557318716266666,26.9824134535863,-0.223803130161535,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_220000.WAV","f ",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",0.532815301113445,26.7198299750636,-0.31904128708752,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_221000.WAV","f ",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",0.514767004550323,26.6505649564204,-0.272904608953267,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_222000.WAV","f ",2023-03-28 22:20:00,"22:20:00"
"136","20230328_223000.WAV",0.573981881451652,26.6785083310741,-0.301674327551767,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_223000.WAV","f ",2023-03-28 22:30:00,"22:30:00"
"137","20230328_224000.WAV",0.448377629441977,26.6590378385283,-0.181042820044824,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_224000.WAV","f ",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",0.520045065811096,26.584383577992,-0.176016179223917,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_225000.WAV","f ",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",0.503544838756913,26.5614684432608,-0.170138207302002,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_230000.WAV","f ",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",0.447148599663571,27.0536294723933,-0.111068465478086,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_231000.WAV","f ",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",0.477254471734833,26.490418059151,-0.240778957361396,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_232000.WAV","f ",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",0.452178127554797,26.8370713314947,-0.0544740597553804,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_233000.WAV","f ",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",0.458117940303779,26.7874566752029,-0.0720465943859454,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_234000.WAV","f ",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",0.45302729396639,26.7286377264302,-0.118704423724565,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F0/20230328/20230328_235000.WAV","f ",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.244433286461791,25.156287800169,0.517033701939234,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_000000.WAV","f ",2023-03-28,NA
"146","20230328_001000.WAV",0.227911264392445,25.1563837353914,0.517382721461691,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_001000.WAV","f ",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.284527787775472,25.1555910077047,0.183696094476977,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_002000.WAV","f ",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.2542593901946,25.2253790629101,0.3790753640051,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_003000.WAV","f ",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.261671224760931,25.1581245506863,0.487959176457554,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_004000.WAV","f ",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.250367766846832,25.0992579987071,0.412153090766734,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_005000.WAV","f ",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.251121580265103,25.1650938773198,0.42978769456631,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_010000.WAV","f ",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.24091862278657,25.1856898592704,0.520848883257146,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_011000.WAV","f ",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.268534468628299,25.1101415654831,0.345189978570885,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_012000.WAV","f ",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.246182379557704,25.1390419204518,0.51814217819173,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_013000.WAV","f ",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.287536884097912,25.169888201155,0.426955668502293,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_014000.WAV","f ",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.261438454106709,25.1335892259993,0.375624314450078,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_015000.WAV","f ",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.238879069016459,25.1349568887374,0.447031410619426,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_020000.WAV","f ",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.234503151554649,25.1997167219398,0.522489461526672,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_021000.WAV","f ",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.250437180775296,25.1513737592022,0.414663422003872,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_022000.WAV","f ",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.233475927479802,25.1214127322775,0.51991521165713,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_023000.WAV","f ",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.248462389769196,25.1946024940676,0.411746596549859,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_024000.WAV","f ",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.244909604467572,25.2046258813785,0.456914183245593,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_025000.WAV","f ",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",0.242915913638921,25.1666279131408,0.452878309171779,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_030000.WAV","f ",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",0.249341305203936,25.1610961677823,0.444177490449361,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_031000.WAV","f ",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",0.245294331727336,25.1404616409985,0.509761404123602,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_032000.WAV","f ",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",0.34545515472815,25.1877429437634,0.363692768686189,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_033000.WAV","f ",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",0.269122063345379,25.2095785030725,0.374706437753372,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_034000.WAV","f ",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",0.247257805183905,25.1866460615386,0.334716944783577,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_035000.WAV","f ",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",0.271811650661764,25.1493223217718,0.332498778420534,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_040000.WAV","f ",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",0.261179322550896,25.139419904827,0.228451343770202,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_041000.WAV","f ",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",0.238243444883428,25.2357934064028,0.457243255897394,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_042000.WAV","f ",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",0.246518086679403,25.1875810653984,0.438296889623867,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_043000.WAV","f ",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",0.25992383906845,25.1724895357354,0.268647071756476,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_044000.WAV","f ",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",0.252595017606945,25.1464302854176,0.339688360406718,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_045000.WAV","f ",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",0.253842279921545,25.1433451780677,0.335960830644021,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_050000.WAV","f ",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",0.281045582671323,25.1740519047705,0.340648956467744,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_051000.WAV","f ",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",0.266611918050958,25.182049075926,0.395957907040445,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_052000.WAV","f ",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",0.245610992539537,25.1949702241252,0.383342632858812,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_053000.WAV","f ",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",0.280619561988214,25.1630104011591,0.258405979385572,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_054000.WAV","f ",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",0.28281964031764,25.1957748217692,0.259330343881425,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_055000.WAV","f ",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",0.417547501481425,25.1545962844982,0.0727416473040504,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_060000.WAV","f ",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",0.439834997692531,25.1919524319593,-0.0703614182473621,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_061000.WAV","f ",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",0.464257741418351,25.1730619802786,0.102011843529609,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_062000.WAV","f ",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",0.589104466114166,25.1584861546728,-0.0459094486616658,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_063000.WAV","f ",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",0.496505075090396,25.2073222811039,-0.0365925791612069,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_064000.WAV","f ",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",0.675657280277847,25.2171213827483,0.00823160355380806,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_065000.WAV","f ",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",0.582747469711652,25.1661437797329,0.0345566176504945,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_070000.WAV","f ",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",0.612495003277898,25.1336308604668,-0.0685761096497059,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_071000.WAV","f ",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",0.641306375300772,25.2005707656745,-0.0492993676085589,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_072000.WAV","f ",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",0.44578260058314,25.1638329925055,-0.000927693434614886,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_073000.WAV","f ",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",0.452517387555216,25.2177853572137,0.0510263040633575,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_074000.WAV","f ",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",0.474144270607396,25.2344357884141,0.0947306999021049,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_075000.WAV","f ",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",0.531921437331369,25.2057049742544,0.105868931628804,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_080000.WAV","f ",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",0.56858450364951,25.2232693676738,-0.0159389747941207,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_081000.WAV","f ",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",0.616854243825893,25.2750872003196,-0.0179743944435739,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_082000.WAV","f ",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",0.501569540375793,25.1264107650833,0.0389303225927755,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_083000.WAV","f ",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",0.552245476763204,25.185465068888,0.141754257891744,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_084000.WAV","f ",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",0.487504330693102,25.2622818197807,0.0701576102600201,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_085000.WAV","f ",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",0.485562608783443,25.290832585954,0.0993061574247932,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_090000.WAV","f ",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",0.550083305067564,25.236666408336,0.0228412252567334,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_091000.WAV","f ",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",0.542089156062622,25.2519347712401,0.126390844411231,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_092000.WAV","f ",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",0.920305760516406,24.3403853614329,0.386665663179583,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_093000.WAV","f ",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",0.493308430785121,25.2080985021598,0.0589595652356114,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_094000.WAV","f ",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",0.423348745448969,25.1402564231757,0.216474697019417,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_095000.WAV","f ",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",0.571901562227084,25.1999291001905,0.166721941819165,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_100000.WAV","f ",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",0.491565564724089,25.2218860733387,0.129223395069332,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_101000.WAV","f ",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",0.506700932229803,25.2374231779649,0.251387652918664,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_102000.WAV","f ",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",0.445603004313271,25.1507012041297,0.125558656991206,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_103000.WAV","f ",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",1.62165378829941,25.7903394636988,0.105147881952222,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_104000.WAV","f ",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",0.465111378463591,25.2844839026604,0.20243498860211,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_105000.WAV","f ",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",0.382397746812893,25.2184589587388,0.14245993450232,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_110000.WAV","f ",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",0.405327124222217,25.1910865872569,-0.0188327293612892,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_111000.WAV","f ",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",0.605203486346689,25.2021659110307,-0.171408018754671,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_112000.WAV","f ",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",1.63751318605473,25.2713380432613,0.113641766800278,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_113000.WAV","f ",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",0.414530708016254,25.2250321966716,0.0803684056953484,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_114000.WAV","f ",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",0.492085485310798,25.1999747967881,-0.0378567397296475,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_115000.WAV","f ",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",0.861864557607134,24.3385507772383,0.43272068027122,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_120000.WAV","f ",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",0.468100071559714,25.2358204132574,0.0541562350764232,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_121000.WAV","f ",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",0.385111556205966,25.1719142440042,0.0654625687642877,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_122000.WAV","f ",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",0.326257026691686,25.097532242389,0.0436368379243342,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_123000.WAV","f ",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",0.540998309276473,25.2271973938169,0.0504530213821088,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_124000.WAV","f ",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",0.360049527119822,25.2729597005998,-0.0884569944308802,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/F1/20230328/20230328_125000.WAV","f ",2023-03-28 12:50:00,"12:50:00"
