"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230328_224000.WAV",1.88572086034799,25.2232253709801,0.927665508056749,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_224000.WAV","H0",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",1.84551746154594,25.1890067860782,0.929153872222254,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_225000.WAV","H0",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",1.86905704026681,25.1249200873612,0.930843322714017,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_230000.WAV","H0",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",1.86363828156625,25.2023150356419,0.928667006355017,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_231000.WAV","H0",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",1.881253889373,25.1836803651454,0.920784076243557,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_232000.WAV","H0",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",1.86407523168907,25.1626143791966,0.928169088489619,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_233000.WAV","H0",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",1.875570057768,25.2019778387125,0.927921186593988,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_234000.WAV","H0",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",1.88878700398156,25.1881548159345,0.931338264030454,"D:/AudioMoth_data/Week_starting_230403/H0/20230328/20230328_235000.WAV","H0",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",1.13389141851066,25.2036779159502,-0.0536084187006158,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_000000.WAV","H1",2023-03-28,NA
"146","20230328_001000.WAV",0.340958909448267,25.4409404950791,0.109153323818096,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_001000.WAV","H1",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.192248002153494,25.2664411047229,0.246426138352185,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_002000.WAV","H1",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.263694186791513,25.4086257359089,0.237444360032401,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_003000.WAV","H1",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.507337562633946,25.7088695175339,0.306656835194946,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_004000.WAV","H1",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.282025966422741,25.200869799702,-0.0252049103351844,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_005000.WAV","H1",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.23015654307161,25.2892963334006,0.0954215876140898,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_010000.WAV","H1",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",2.22970107208213,25.2138011683676,0.0727174890781396,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_011000.WAV","H1",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",1.4244364142564,27.9852016709187,0.196138848564837,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_012000.WAV","H1",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.327309784397253,25.2631895314247,-0.00200326675832328,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_013000.WAV","H1",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.330546864539953,25.2275909600373,0.0935828497256639,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_014000.WAV","H1",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.27264813225021,25.3272344837379,0.291119792567418,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_015000.WAV","H1",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.245540329089825,25.2487684401187,0.276976089211624,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_020000.WAV","H1",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.544856698284618,25.554890315539,0.218491243376613,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_021000.WAV","H1",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.0874447186034241,25.2560913807445,0.410449517770267,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_022000.WAV","H1",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.505946879460427,25.5492854659968,0.0316023428526732,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_023000.WAV","H1",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.101115962117147,25.2138535860891,0.208659691963059,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_024000.WAV","H1",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.102493772045894,25.2338324948022,0.200495780371381,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_025000.WAV","H1",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",1.74530601347918,25.2991508010409,-0.107068593655642,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_030000.WAV","H1",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",0.928807548702218,25.2231295140008,0.837753715019677,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_031000.WAV","H1",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",1.42988695656406,25.1020141077982,0.905327978925055,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_032000.WAV","H1",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",1.55719922057387,25.2873810220358,-0.234922241257053,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_033000.WAV","H1",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",1.09748172263271,25.0839667630327,0.569411891243701,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_034000.WAV","H1",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",0.348834119820992,25.1126265835203,-0.210406945186822,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_035000.WAV","H1",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",1.71412145186568,24.9924023938435,0.579634721217574,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_040000.WAV","H1",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",1.33617635724512,24.7274465807637,0.439257142813542,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_041000.WAV","H1",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",2.43365976075739,26.2603527542298,0.691213561465682,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_042000.WAV","H1",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",3.17198334448775,25.6290441869753,0.75424926044263,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_043000.WAV","H1",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",1.59168843282477,24.6185319562466,0.688781872508493,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_044000.WAV","H1",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",2.86831171512094,23.33477636897,0.93519019838412,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_045000.WAV","H1",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",3.02848312967091,23.716562795129,0.890585895721204,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_050000.WAV","H1",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",3.87408320189798,24.0884055462688,0.820021435233974,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_051000.WAV","H1",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",3.77212623384899,23.0819032680631,0.800503850117858,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_052000.WAV","H1",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",3.37287368678672,23.5281164618094,0.827803182399672,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_053000.WAV","H1",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",3.12899232969243,24.6508356209701,0.846601832322196,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_054000.WAV","H1",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",2.27039351492687,27.8803705145181,0.707383155904418,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_055000.WAV","H1",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",1.56891993149512,25.7810921578512,0.46125901630406,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_060000.WAV","H1",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",2.34689210128838,25.9132495457814,0.67566771843675,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_061000.WAV","H1",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",2.11941376979069,27.5726107213646,0.789474782933416,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_062000.WAV","H1",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",1.47458489079288,26.137011296376,0.262844606433598,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_063000.WAV","H1",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",1.76953206315767,26.4391736159577,0.386071660684783,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_064000.WAV","H1",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",2.2370085529825,25.998323199855,0.440973991026018,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_065000.WAV","H1",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",1.70464670563743,26.2529743848744,0.36278904270455,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_070000.WAV","H1",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",1.74869851411024,26.2567488228039,0.503629287960574,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_071000.WAV","H1",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",1.85066108530187,26.0906704904486,0.505842525458671,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_072000.WAV","H1",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",1.59904334484389,25.2902038206803,0.671316575394402,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_073000.WAV","H1",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",1.62422177457826,25.0624117971349,0.862843395467782,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_074000.WAV","H1",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",1.44777773223062,27.424765888545,0.562025704400531,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_075000.WAV","H1",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",1.14028421542071,28.312492955432,0.516952658304146,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_080000.WAV","H1",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",0.818579783462618,28.6399176158089,0.274260100523389,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_081000.WAV","H1",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",1.19014225669352,28.3618808642755,0.633408014414709,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_082000.WAV","H1",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",1.6511778676955,27.2019071809866,0.782674505996635,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_083000.WAV","H1",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",1.27516884395891,30.3593190714126,0.718690556856782,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_084000.WAV","H1",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",1.45569569930921,28.0949307012005,0.854703884541136,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_085000.WAV","H1",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",1.47558718009024,27.3443106125723,0.527831351568898,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_090000.WAV","H1",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",1.49358546461397,30.802952565675,0.816392538971148,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_091000.WAV","H1",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",2.04617828912636,33.1051681509024,0.792064409496061,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_092000.WAV","H1",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",1.41481466817797,28.0024240052406,0.635537478370056,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_093000.WAV","H1",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",1.73310706724648,28.2901645403049,0.851586400858674,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_094000.WAV","H1",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",1.19452313421321,27.7814323213595,0.526084669276662,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_095000.WAV","H1",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",1.65887377981253,28.2267931596425,0.791694129209649,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_100000.WAV","H1",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",1.60259305195029,30.3443941834765,0.649556148834623,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_101000.WAV","H1",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",2.62407944800414,29.0318934187434,0.68366725951112,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_102000.WAV","H1",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",1.36770049878946,25.6925398328016,0.626674457389396,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_103000.WAV","H1",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",1.36931480956474,24.9699909556103,0.855001796799753,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_104000.WAV","H1",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",1.26665658351272,25.220415221025,0.646986585541723,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_105000.WAV","H1",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",1.32521417968857,26.0026439851367,0.554134509045775,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_110000.WAV","H1",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",0.903445957884536,25.525608473595,0.594192015004722,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_111000.WAV","H1",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",2.24104502426093,24.2888720787747,0.988921973735908,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_112000.WAV","H1",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",1.05438842154449,24.9915683656894,0.648398156505279,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_113000.WAV","H1",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",1.39051467663053,25.1123354932431,0.871317578614154,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_114000.WAV","H1",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",0.668510353207319,25.3313336841254,0.534896379015687,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_115000.WAV","H1",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",0.875477424393968,25.6774628629804,0.543142697734116,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_120000.WAV","H1",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",1.13244287258893,25.314183916292,0.448665272189588,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_121000.WAV","H1",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",0.720250413551977,25.2976329601219,0.431261134295607,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_122000.WAV","H1",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",1.43577122380047,25.7691967708101,0.839202579588698,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_123000.WAV","H1",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",0.648887104172733,25.0341004752304,0.66805159291446,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_124000.WAV","H1",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",1.08198174097311,25.3734445875199,0.63482399514829,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_125000.WAV","H1",2023-03-28 12:50:00,"12:50:00"
"223","20230328_130000.WAV",1.21579286173377,24.3502957613315,0.789939948090052,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_130000.WAV","H1",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",1.77656494855487,25.3076023047191,0.806470593819235,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_131000.WAV","H1",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",0.827211711904487,25.4008201342032,0.640816817946331,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_132000.WAV","H1",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",1.13498229526223,25.7875743228014,0.714434477750961,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_133000.WAV","H1",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",1.37814684932037,25.4887121524103,0.866860467964279,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_134000.WAV","H1",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",1.33871166275606,24.78330176285,0.632153263527786,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_135000.WAV","H1",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",2.1510578860408,23.8417199661646,0.964444508014967,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_140000.WAV","H1",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",1.1447403903996,25.6261142699839,0.647238986186876,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_141000.WAV","H1",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",2.22650062422513,25.3412229783664,0.91171599670205,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_142000.WAV","H1",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",2.09289045152116,25.1361974792432,0.863265065323396,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_143000.WAV","H1",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",1.91526771338413,25.4525119015532,0.762896465471056,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_144000.WAV","H1",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",1.28740012945009,25.7924383996411,0.751300299827556,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_145000.WAV","H1",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",0.854163889361078,26.4290865263156,0.69485049656845,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_150000.WAV","H1",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",2.09358392694515,24.7750077266015,0.72343319030104,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_151000.WAV","H1",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",2.18968495454459,25.5954634032836,0.680949236504569,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_152000.WAV","H1",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",1.39874314165994,25.6185736397167,0.639894914655785,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_153000.WAV","H1",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",1.35992739667005,25.2461084683049,0.801339265298776,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_154000.WAV","H1",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",2.3261374197028,24.7115224327639,0.954495972002963,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_155000.WAV","H1",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",1.68786826749249,25.4267275620442,0.710031856957947,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_160000.WAV","H1",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",1.66650672103004,25.309113821019,0.513591167126892,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_161000.WAV","H1",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",2.05689436520532,25.6109307467829,0.719053218021895,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_162000.WAV","H1",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",1.53961691929729,25.7805373748767,0.663561362518121,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_163000.WAV","H1",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",1.10118180498992,25.4514460456431,0.772169440774082,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_164000.WAV","H1",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",1.85121372085338,24.9193965918191,0.670510799092824,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_165000.WAV","H1",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",1.33387067234181,25.1333307418105,0.742396035755607,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_170000.WAV","H1",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",2.04784257227828,25.1357412583204,0.513600340375149,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_171000.WAV","H1",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",1.96474113136398,25.2366181910927,0.539395248723727,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_172000.WAV","H1",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",2.09880186437784,24.4450589294715,0.665526512189781,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_173000.WAV","H1",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",2.46453773259177,25.0926045041048,0.960404663407643,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_174000.WAV","H1",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",1.9996251569522,24.3949394817879,0.915361709373686,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_175000.WAV","H1",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",2.43798842442737,24.7226816529405,0.803957996498786,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_180000.WAV","H1",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",0.940850476231517,26.5336003695382,0.701121247809399,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_181000.WAV","H1",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",2.04170404162348,24.753827590432,0.737051076674512,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_182000.WAV","H1",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",1.31322413781712,25.4640703648915,0.508993887619877,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_183000.WAV","H1",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",1.34138547801874,25.8582904175998,0.305410667643295,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_184000.WAV","H1",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",0.872413244059504,25.0894890491053,0.498929583032834,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_185000.WAV","H1",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",0.810445615789508,24.9827280935717,0.705652328036238,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_190000.WAV","H1",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",1.10789646454735,25.5636616941222,0.557178206005973,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_191000.WAV","H1",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",0.356414304274887,25.4009146637176,0.0169725451066941,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_192000.WAV","H1",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",0.878650868181565,25.2206260202496,4.01008995334872e-05,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_193000.WAV","H1",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",0.762459259947596,25.3529457280916,-0.219186605254761,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_194000.WAV","H1",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",0.512762985550678,25.2951691443028,-0.203442079359896,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_195000.WAV","H1",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",1.65067313963528,25.0824319908015,0.411807120114475,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_200000.WAV","H1",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.817781509190287,25.3769088722156,0.155257558302573,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_201000.WAV","H1",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",0.7745738347181,25.2620908743744,0.169209921203905,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_202000.WAV","H1",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",0.52651632449488,25.4997924036004,0.492647537019333,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_203000.WAV","H1",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",0.540486406070407,25.71844032014,0.466837257160504,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_204000.WAV","H1",2023-03-28 20:40:00,"20:40:00"
"270","20230328_205000.WAV",0.584074590558198,26.1236736624967,0.534836491472091,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_205000.WAV","H1",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",1.12199166832097,25.8062934348966,0.735903841194236,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_210000.WAV","H1",2023-03-28 21:00:00,"21:00:00"
"272","20230328_211000.WAV",0.825742887204741,26.4908885151403,0.657540599477901,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_211000.WAV","H1",2023-03-28 21:10:00,"21:10:00"
"273","20230328_212000.WAV",1.15238010099886,25.8287156511511,0.723099841484881,"D:/AudioMoth_data/Week_starting_230403/H1/20230328/20230328_212000.WAV","H1",2023-03-28 21:20:00,"21:20:00"
