"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230401_224000.WAV",1.04380323279602,25.469191975885,0.895212290643322,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_224000.WAV","G0",2023-04-01 22:40:00,"22:40:00"
"138","20230401_225000.WAV",1.02156823341003,25.4573269048504,0.896713368757757,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_225000.WAV","G0",2023-04-01 22:50:00,"22:50:00"
"139","20230401_230000.WAV",1.02244653041783,25.5167500854997,0.897082641008919,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_230000.WAV","G0",2023-04-01 23:00:00,"23:00:00"
"140","20230401_231000.WAV",1.03144533668163,25.4444555178513,0.898245389559647,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_231000.WAV","G0",2023-04-01 23:10:00,"23:10:00"
"141","20230401_232000.WAV",1.03176417280134,25.4813799656873,0.898063833800422,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_232000.WAV","G0",2023-04-01 23:20:00,"23:20:00"
"142","20230401_233000.WAV",1.00356208315849,25.5316978375365,0.898024022116869,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_233000.WAV","G0",2023-04-01 23:30:00,"23:30:00"
"143","20230401_234000.WAV",1.02484218989703,25.4915256716629,0.8966272932709,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_234000.WAV","G0",2023-04-01 23:40:00,"23:40:00"
"144","20230401_235000.WAV",1.02884344011842,25.3943561694656,0.898041288998908,"D:/AudioMoth_data/Week_starting_230403/G0/20230401/20230401_235000.WAV","G0",2023-04-01 23:50:00,"23:50:00"
"145","20230401_000000.WAV",0.182402310370285,25.2025034087768,0.0598737241786688,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_000000.WAV","G1",2023-04-01,NA
"146","20230401_001000.WAV",0.18325108739468,25.1523001085485,0.0126872753936022,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_001000.WAV","G1",2023-04-01 00:10:00,"00:10:00"
"147","20230401_002000.WAV",0.178728251155941,25.2190263037747,-0.000541858928404414,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_002000.WAV","G1",2023-04-01 00:20:00,"00:20:00"
"148","20230401_003000.WAV",0.170602392340627,25.1870062830417,0.160928556700892,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_003000.WAV","G1",2023-04-01 00:30:00,"00:30:00"
"149","20230401_004000.WAV",0.37075323283333,25.3579575337703,-0.334254091670443,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_004000.WAV","G1",2023-04-01 00:40:00,"00:40:00"
"150","20230401_005000.WAV",0.2545844042533,25.2322382016333,-0.147826090371264,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_005000.WAV","G1",2023-04-01 00:50:00,"00:50:00"
"151","20230401_010000.WAV",0.176765760282339,25.2190369403384,-0.0245347173423223,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_010000.WAV","G1",2023-04-01 01:00:00,"01:00:00"
"152","20230401_011000.WAV",0.18043677309444,25.2652133504887,0.0169970900853245,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_011000.WAV","G1",2023-04-01 01:10:00,"01:10:00"
"153","20230401_012000.WAV",0.184415445884317,25.1530082426529,0.0177500657217369,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_012000.WAV","G1",2023-04-01 01:20:00,"01:20:00"
"154","20230401_013000.WAV",0.254771743353697,25.2102465339652,-0.267246081614481,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_013000.WAV","G1",2023-04-01 01:30:00,"01:30:00"
"155","20230401_014000.WAV",0.182467096256407,25.2568148190902,0.120336929242894,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_014000.WAV","G1",2023-04-01 01:40:00,"01:40:00"
"156","20230401_015000.WAV",0.183652443737526,25.2348395475813,0.0148983082227038,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_015000.WAV","G1",2023-04-01 01:50:00,"01:50:00"
"157","20230401_020000.WAV",0.262560522662194,25.2138797836088,0.197572512503823,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_020000.WAV","G1",2023-04-01 02:00:00,"02:00:00"
"158","20230401_021000.WAV",1.11422949015947,25.5693292982598,0.680085611425218,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_021000.WAV","G1",2023-04-01 02:10:00,"02:10:00"
"159","20230401_022000.WAV",0.681878269786097,28.1241861876771,0.674938631995164,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_022000.WAV","G1",2023-04-01 02:20:00,"02:20:00"
"160","20230401_023000.WAV",0.369770219390084,25.0921200513132,0.187380806975019,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_023000.WAV","G1",2023-04-01 02:30:00,"02:30:00"
"161","20230401_024000.WAV",0.817171015773646,25.7287612943623,0.41325502919036,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_024000.WAV","G1",2023-04-01 02:40:00,"02:40:00"
"162","20230401_025000.WAV",0.324826177870468,25.3339897851083,0.286287773218431,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_025000.WAV","G1",2023-04-01 02:50:00,"02:50:00"
"163","20230401_030000.WAV",0.467736978362052,25.2412526593753,-0.190142182489756,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_030000.WAV","G1",2023-04-01 03:00:00,"03:00:00"
"164","20230401_031000.WAV",0.543262885453432,25.1912651343602,-0.00593707204345724,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_031000.WAV","G1",2023-04-01 03:10:00,"03:10:00"
"165","20230401_032000.WAV",0.38399562549591,25.2081009821184,0.123246534740341,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_032000.WAV","G1",2023-04-01 03:20:00,"03:20:00"
"166","20230401_033000.WAV",0.360498111857167,25.2190050192345,0.124054642066632,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_033000.WAV","G1",2023-04-01 03:30:00,"03:30:00"
"167","20230401_034000.WAV",0.435869180328676,25.1421249920795,0.0676437210901823,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_034000.WAV","G1",2023-04-01 03:40:00,"03:40:00"
"168","20230401_035000.WAV",0.372671465646275,25.1311770543856,0.0753228545130278,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_035000.WAV","G1",2023-04-01 03:50:00,"03:50:00"
"169","20230401_040000.WAV",0.776747056320649,24.9582223742496,0.451184800689654,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_040000.WAV","G1",2023-04-01 04:00:00,"04:00:00"
"170","20230401_041000.WAV",1.90681989521579,25.055684784983,0.834833387765809,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_041000.WAV","G1",2023-04-01 04:10:00,"04:10:00"
"171","20230401_042000.WAV",1.77978352156206,25.0484279394759,0.797021156923567,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_042000.WAV","G1",2023-04-01 04:20:00,"04:20:00"
"172","20230401_043000.WAV",1.84410318596743,25.0878202638074,0.709251283269398,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_043000.WAV","G1",2023-04-01 04:30:00,"04:30:00"
"173","20230401_044000.WAV",1.75729570180371,25.0886102841059,0.522585053552359,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_044000.WAV","G1",2023-04-01 04:40:00,"04:40:00"
"174","20230401_045000.WAV",1.83382470442132,25.0475177160429,0.736533418773634,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_045000.WAV","G1",2023-04-01 04:50:00,"04:50:00"
"175","20230401_050000.WAV",2.22017964672463,24.8864803258512,0.81717349374774,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_050000.WAV","G1",2023-04-01 05:00:00,"05:00:00"
"176","20230401_051000.WAV",2.54520736109132,24.8142771469671,0.93103070776304,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_051000.WAV","G1",2023-04-01 05:10:00,"05:10:00"
"177","20230401_052000.WAV",2.70721011521841,24.9733896428526,0.930586930260647,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_052000.WAV","G1",2023-04-01 05:20:00,"05:20:00"
"178","20230401_053000.WAV",2.41820786412357,25.7220325025162,0.878571839291678,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_053000.WAV","G1",2023-04-01 05:30:00,"05:30:00"
"179","20230401_054000.WAV",1.51583175204938,25.3320909056306,0.583090057134892,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_054000.WAV","G1",2023-04-01 05:40:00,"05:40:00"
"180","20230401_055000.WAV",0.530191267916557,25.5177639059816,0.0823740373436549,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_055000.WAV","G1",2023-04-01 05:50:00,"05:50:00"
"181","20230401_060000.WAV",0.672856303650945,25.5435525219079,0.0143847264749911,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_060000.WAV","G1",2023-04-01 06:00:00,"06:00:00"
"182","20230401_061000.WAV",0.949576894472608,25.747690482407,0.260066936664777,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_061000.WAV","G1",2023-04-01 06:10:00,"06:10:00"
"183","20230401_062000.WAV",0.939284729590767,24.908242773979,0.193338098950678,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_062000.WAV","G1",2023-04-01 06:20:00,"06:20:00"
"184","20230401_063000.WAV",2.08402379501878,24.6808600367676,0.826995389408059,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_063000.WAV","G1",2023-04-01 06:30:00,"06:30:00"
"185","20230401_064000.WAV",1.88872602418202,26.8503717817674,0.918010252073754,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_064000.WAV","G1",2023-04-01 06:40:00,"06:40:00"
"186","20230401_065000.WAV",3.00538518026785,25.6988157357501,0.846524728771648,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_065000.WAV","G1",2023-04-01 06:50:00,"06:50:00"
"187","20230401_070000.WAV",1.17967951295027,25.2034689054503,0.0377028808425119,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_070000.WAV","G1",2023-04-01 07:00:00,"07:00:00"
"188","20230401_071000.WAV",3.13099439149974,28.3224094075712,0.995524426825482,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_071000.WAV","G1",2023-04-01 07:10:00,"07:10:00"
"189","20230401_072000.WAV",3.22573500871904,24.6874922387881,0.830499776283284,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_072000.WAV","G1",2023-04-01 07:20:00,"07:20:00"
"190","20230401_073000.WAV",1.43945144767004,25.3225115834758,0.289370220391332,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_073000.WAV","G1",2023-04-01 07:30:00,"07:30:00"
"191","20230401_074000.WAV",1.37997889484922,25.1640400448801,0.135687194683215,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_074000.WAV","G1",2023-04-01 07:40:00,"07:40:00"
"192","20230401_075000.WAV",1.72309875083645,25.1227516771778,0.527036354007851,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_075000.WAV","G1",2023-04-01 07:50:00,"07:50:00"
"193","20230401_080000.WAV",1.23201812999464,25.3706202819242,0.0736318207868935,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_080000.WAV","G1",2023-04-01 08:00:00,"08:00:00"
"194","20230401_081000.WAV",1.39625494135928,25.453426474415,0.129647758685894,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_081000.WAV","G1",2023-04-01 08:10:00,"08:10:00"
"195","20230401_082000.WAV",3.93625218558125,27.0061198187045,0.919289253731162,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_082000.WAV","G1",2023-04-01 08:20:00,"08:20:00"
"196","20230401_083000.WAV",3.19686922117129,26.779617080035,0.951504242007292,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_083000.WAV","G1",2023-04-01 08:30:00,"08:30:00"
"197","20230401_084000.WAV",0.705778410632852,25.3540571411745,-0.187105632116939,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_084000.WAV","G1",2023-04-01 08:40:00,"08:40:00"
"198","20230401_085000.WAV",1.20335535734397,24.9958346037836,-0.15556992022848,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_085000.WAV","G1",2023-04-01 08:50:00,"08:50:00"
"199","20230401_090000.WAV",2.26000583915252,25.8296682799991,0.591728289410543,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_090000.WAV","G1",2023-04-01 09:00:00,"09:00:00"
"200","20230401_091000.WAV",2.85732466513245,25.7792306227902,0.976315164906503,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_091000.WAV","G1",2023-04-01 09:10:00,"09:10:00"
"201","20230401_092000.WAV",1.9445245628669,25.8350380243824,0.463719330044714,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_092000.WAV","G1",2023-04-01 09:20:00,"09:20:00"
"202","20230401_093000.WAV",0.942467176738278,24.9706874873067,-0.29703985226438,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_093000.WAV","G1",2023-04-01 09:30:00,"09:30:00"
"203","20230401_094000.WAV",1.00576768573217,24.9668538256546,-0.388015258286861,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_094000.WAV","G1",2023-04-01 09:40:00,"09:40:00"
"204","20230401_095000.WAV",0.496154153534538,25.206382148646,-0.487748315119974,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_095000.WAV","G1",2023-04-01 09:50:00,"09:50:00"
"205","20230401_100000.WAV",0.588378956558238,25.2285366295899,-0.469696363117396,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_100000.WAV","G1",2023-04-01 10:00:00,"10:00:00"
"206","20230401_101000.WAV",1.08970543820036,25.3774953501959,-0.352912213547758,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_101000.WAV","G1",2023-04-01 10:10:00,"10:10:00"
"207","20230401_102000.WAV",0.639547232034357,25.4849514799187,-0.388760090359501,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_102000.WAV","G1",2023-04-01 10:20:00,"10:20:00"
"208","20230401_103000.WAV",0.810335157541022,25.7532769332571,0.052627021149025,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_103000.WAV","G1",2023-04-01 10:30:00,"10:30:00"
"209","20230401_104000.WAV",0.48782669505192,25.1558005335358,-0.459095496891443,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_104000.WAV","G1",2023-04-01 10:40:00,"10:40:00"
"210","20230401_105000.WAV",1.21721681850229,24.4829150231394,-0.563655924931088,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_105000.WAV","G1",2023-04-01 10:50:00,"10:50:00"
"211","20230401_110000.WAV",0.586969470277985,25.3981804608047,-0.489759596162076,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_110000.WAV","G1",2023-04-01 11:00:00,"11:00:00"
"212","20230401_111000.WAV",0.540267615264868,25.179979230968,-0.588674461584589,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_111000.WAV","G1",2023-04-01 11:10:00,"11:10:00"
"213","20230401_112000.WAV",1.55777228703864,25.4660303586205,0.83848865926065,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_112000.WAV","G1",2023-04-01 11:20:00,"11:20:00"
"214","20230401_113000.WAV",1.54426667277831,26.3371012699114,0.812849128773528,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_113000.WAV","G1",2023-04-01 11:30:00,"11:30:00"
"215","20230401_114000.WAV",1.67250782743883,25.36624275385,0.00702559793866996,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_114000.WAV","G1",2023-04-01 11:40:00,"11:40:00"
"216","20230401_115000.WAV",1.43367804843605,25.2754219092345,0.138415049321291,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_115000.WAV","G1",2023-04-01 11:50:00,"11:50:00"
"217","20230401_120000.WAV",1.18167005969428,25.4417369232686,0.0847029144074947,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_120000.WAV","G1",2023-04-01 12:00:00,"12:00:00"
"218","20230401_121000.WAV",0.705504289189496,25.4033059202394,-0.185854256093458,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_121000.WAV","G1",2023-04-01 12:10:00,"12:10:00"
"219","20230401_122000.WAV",1.16190228046821,24.9483643486162,-0.0297243173236636,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_122000.WAV","G1",2023-04-01 12:20:00,"12:20:00"
"220","20230401_123000.WAV",1.29771933288255,25.0850607704049,-0.053966845485336,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_123000.WAV","G1",2023-04-01 12:30:00,"12:30:00"
"221","20230401_124000.WAV",0.459952086004663,25.597564386254,-0.197202099045038,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_124000.WAV","G1",2023-04-01 12:40:00,"12:40:00"
"222","20230401_125000.WAV",0.809893539458853,25.4526859422886,0.320076858627402,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_125000.WAV","G1",2023-04-01 12:50:00,"12:50:00"
"223","20230401_130000.WAV",0.652748942609839,25.225925097969,-0.399280283635796,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_130000.WAV","G1",2023-04-01 13:00:00,"13:00:00"
"224","20230401_131000.WAV",0.607410274168236,25.3253205676112,-0.291168153371543,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_131000.WAV","G1",2023-04-01 13:10:00,"13:10:00"
"225","20230401_132000.WAV",0.920605537226343,25.3524587679241,-0.208690766414958,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_132000.WAV","G1",2023-04-01 13:20:00,"13:20:00"
"226","20230401_133000.WAV",1.66754131050819,25.523435620972,0.189167538200683,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_133000.WAV","G1",2023-04-01 13:30:00,"13:30:00"
"227","20230401_134000.WAV",0.570916547958414,24.4324383231086,0.00804947580342147,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_134000.WAV","G1",2023-04-01 13:40:00,"13:40:00"
"228","20230401_135000.WAV",1.12892478171191,25.3420973445062,-0.213869139424195,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_135000.WAV","G1",2023-04-01 13:50:00,"13:50:00"
"229","20230401_140000.WAV",0.621234459955611,24.5060540307365,0.00988851575623945,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_140000.WAV","G1",2023-04-01 14:00:00,"14:00:00"
"230","20230401_141000.WAV",0.872830146542306,25.8353619176087,-0.388370563021856,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_141000.WAV","G1",2023-04-01 14:10:00,"14:10:00"
"231","20230401_142000.WAV",0.507010761051524,25.4287338574094,-0.168305601317353,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_142000.WAV","G1",2023-04-01 14:20:00,"14:20:00"
"232","20230401_143000.WAV",0.314096861841571,25.7005394854038,-0.363026496932986,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_143000.WAV","G1",2023-04-01 14:30:00,"14:30:00"
"233","20230401_144000.WAV",0.583754480455126,26.1140011791008,-0.131942269539525,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_144000.WAV","G1",2023-04-01 14:40:00,"14:40:00"
"234","20230401_145000.WAV",2.4471460910816,26.2019248492439,0.939043890039169,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_145000.WAV","G1",2023-04-01 14:50:00,"14:50:00"
"235","20230401_150000.WAV",3.17450078523389,25.5296151020929,0.884233098333802,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_150000.WAV","G1",2023-04-01 15:00:00,"15:00:00"
"236","20230401_151000.WAV",2.46301416120171,25.8843414800492,0.771568393562464,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_151000.WAV","G1",2023-04-01 15:10:00,"15:10:00"
"237","20230401_152000.WAV",1.77716976233814,25.6342996487749,0.272242845015314,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_152000.WAV","G1",2023-04-01 15:20:00,"15:20:00"
"238","20230401_153000.WAV",1.91948791416727,25.5304696136587,0.386052611479362,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_153000.WAV","G1",2023-04-01 15:30:00,"15:30:00"
"239","20230401_154000.WAV",0.984633239014937,26.1876137561639,-0.11542191193973,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_154000.WAV","G1",2023-04-01 15:40:00,"15:40:00"
"240","20230401_155000.WAV",2.1350934588283,25.233972810016,0.653577548569857,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_155000.WAV","G1",2023-04-01 15:50:00,"15:50:00"
"241","20230401_160000.WAV",0.918494310734164,24.5877792993707,0.0506709358311675,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_160000.WAV","G1",2023-04-01 16:00:00,"16:00:00"
"242","20230401_161000.WAV",2.32517223370085,25.5667939149885,0.608036082775928,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_161000.WAV","G1",2023-04-01 16:10:00,"16:10:00"
"243","20230401_162000.WAV",0.976293144325571,25.2393539570687,0.029462490136483,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_162000.WAV","G1",2023-04-01 16:20:00,"16:20:00"
"244","20230401_163000.WAV",0.618807148137752,25.0677685077486,-0.641178909428255,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_163000.WAV","G1",2023-04-01 16:30:00,"16:30:00"
"245","20230401_164000.WAV",0.766412732545939,25.262109451825,-0.535511070543146,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_164000.WAV","G1",2023-04-01 16:40:00,"16:40:00"
"246","20230401_165000.WAV",1.29940477007336,26.7618318019475,0.491541618520321,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_165000.WAV","G1",2023-04-01 16:50:00,"16:50:00"
"247","20230401_170000.WAV",3.61028091661899,25.7945328086695,0.967022143825159,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_170000.WAV","G1",2023-04-01 17:00:00,"17:00:00"
"248","20230401_171000.WAV",0.943583893899048,25.2375132294209,0.054047346196233,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_171000.WAV","G1",2023-04-01 17:10:00,"17:10:00"
"249","20230401_172000.WAV",1.82275111758217,25.1476178468073,0.172869970967387,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_172000.WAV","G1",2023-04-01 17:20:00,"17:20:00"
"250","20230401_173000.WAV",0.916034247468347,25.1621375917809,-0.361819290298704,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_173000.WAV","G1",2023-04-01 17:30:00,"17:30:00"
"251","20230401_174000.WAV",1.67245189899561,25.349779357413,-0.508862596497375,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_174000.WAV","G1",2023-04-01 17:40:00,"17:40:00"
"252","20230401_175000.WAV",0.778075207130792,25.0687165052211,-0.304008384907875,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_175000.WAV","G1",2023-04-01 17:50:00,"17:50:00"
"253","20230401_180000.WAV",0.826387742295979,25.0211326619811,-0.0761488841582463,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_180000.WAV","G1",2023-04-01 18:00:00,"18:00:00"
"254","20230401_181000.WAV",0.566495914011248,25.156736886271,-0.498027403963827,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_181000.WAV","G1",2023-04-01 18:10:00,"18:10:00"
"255","20230401_182000.WAV",0.763332022452312,25.3745565841288,-0.432678421706932,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_182000.WAV","G1",2023-04-01 18:20:00,"18:20:00"
"256","20230401_183000.WAV",0.414096740261272,25.1586824044833,-0.336018951581185,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_183000.WAV","G1",2023-04-01 18:30:00,"18:30:00"
"257","20230401_184000.WAV",0.780398039833463,25.0341707383375,-0.195655928555034,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_184000.WAV","G1",2023-04-01 18:40:00,"18:40:00"
"258","20230401_185000.WAV",0.838196292573918,25.233526730226,-0.102220392885333,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_185000.WAV","G1",2023-04-01 18:50:00,"18:50:00"
"259","20230401_190000.WAV",0.413304281390268,25.1415391954172,-0.285984824417685,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_190000.WAV","G1",2023-04-01 19:00:00,"19:00:00"
"260","20230401_191000.WAV",0.54786114911094,25.2391888565179,-0.305132427517802,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_191000.WAV","G1",2023-04-01 19:10:00,"19:10:00"
"261","20230401_192000.WAV",0.63877904915367,25.0295521849777,0.161883242008137,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_192000.WAV","G1",2023-04-01 19:20:00,"19:20:00"
"262","20230401_193000.WAV",0.895032942780424,24.9075479253508,-0.00902859998361313,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_193000.WAV","G1",2023-04-01 19:30:00,"19:30:00"
"263","20230401_194000.WAV",0.665578197678557,25.1659660702974,0.00220660135504023,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_194000.WAV","G1",2023-04-01 19:40:00,"19:40:00"
"264","20230401_195000.WAV",0.292331651825296,25.1746890717147,-0.32459651378424,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_195000.WAV","G1",2023-04-01 19:50:00,"19:50:00"
"265","20230401_200000.WAV",0.260799578654236,25.1383713346761,-0.415040326137219,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_200000.WAV","G1",2023-04-01 20:00:00,"20:00:00"
"266","20230401_201000.WAV",0.352059709314583,25.2835046336416,-0.550686525885143,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_201000.WAV","G1",2023-04-01 20:10:00,"20:10:00"
"267","20230401_202000.WAV",0.323732571285598,25.2888390661043,-0.413361157856187,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_202000.WAV","G1",2023-04-01 20:20:00,"20:20:00"
"268","20230401_203000.WAV",0.318547262618373,25.2024206761714,-0.582548536692484,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_203000.WAV","G1",2023-04-01 20:30:00,"20:30:00"
"269","20230401_204000.WAV",0.311920778230822,25.1442483260513,-0.547718522560192,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_204000.WAV","G1",2023-04-01 20:40:00,"20:40:00"
"270","20230401_205000.WAV",0.240335502896069,25.2016113269956,-0.358234801020936,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_205000.WAV","G1",2023-04-01 20:50:00,"20:50:00"
"271","20230401_210000.WAV",0.305098167877586,25.192382197367,-0.475398398292435,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_210000.WAV","G1",2023-04-01 21:00:00,"21:00:00"
"272","20230401_211000.WAV",0.363066216626973,25.1917908724882,-0.476244640158565,"D:/AudioMoth_data/Week_starting_230403/G1/20230401/20230401_211000.WAV","G1",2023-04-01 21:10:00,"21:10:00"
