"","file","BIO","ACI","NDSI","name","site","datetime","time"
"45","20230401_072000.WAV",1.77233644164367,25.0503761011709,0.103276084453847,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_072000.WAV","E0",2023-04-01 07:20:00,"07:20:00"
"46","20230401_073000.WAV",1.4835592026901,25.268776907101,-0.0452582854915744,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_073000.WAV","E0",2023-04-01 07:30:00,"07:30:00"
"47","20230401_074000.WAV",1.70494306134287,25.2101451629079,0.0917807409332671,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_074000.WAV","E0",2023-04-01 07:40:00,"07:40:00"
"48","20230401_075000.WAV",1.63687779861765,25.251924968791,0.0429594922165167,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_075000.WAV","E0",2023-04-01 07:50:00,"07:50:00"
"49","20230401_080000.WAV",1.6663338807476,25.3847688119779,0.0481713237051736,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_080000.WAV","E0",2023-04-01 08:00:00,"08:00:00"
"50","20230401_081000.WAV",0.932570057302476,26.0680471123631,0.272270929659849,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_081000.WAV","E0",2023-04-01 08:10:00,"08:10:00"
"51","20230401_082000.WAV",1.61188888647666,25.3045130384885,0.0768392134244383,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_082000.WAV","E0",2023-04-01 08:20:00,"08:20:00"
"52","20230401_083000.WAV",1.89237346777463,25.0618448601401,0.166071803415839,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_083000.WAV","E0",2023-04-01 08:30:00,"08:30:00"
"53","20230401_084000.WAV",1.54159679861685,25.1172489386127,0.0352898492211709,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_084000.WAV","E0",2023-04-01 08:40:00,"08:40:00"
"54","20230401_085000.WAV",1.82355836590995,25.4154116001692,0.128362239026865,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_085000.WAV","E0",2023-04-01 08:50:00,"08:50:00"
"55","20230401_090000.WAV",1.94145566972767,25.5357632322411,0.215470028245941,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_090000.WAV","E0",2023-04-01 09:00:00,"09:00:00"
"56","20230401_091000.WAV",1.41496939876748,25.3262103559628,-0.0300443136317349,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_091000.WAV","E0",2023-04-01 09:10:00,"09:10:00"
"57","20230401_092000.WAV",1.50586172801667,25.3651775219617,-0.00705482259947284,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_092000.WAV","E0",2023-04-01 09:20:00,"09:20:00"
"58","20230401_093000.WAV",1.39217679577666,25.2479221433655,-0.0593683480905151,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_093000.WAV","E0",2023-04-01 09:30:00,"09:30:00"
"59","20230401_094000.WAV",1.07638712434864,25.8358833438278,0.355386753512324,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_094000.WAV","E0",2023-04-01 09:40:00,"09:40:00"
"60","20230401_095000.WAV",1.36821301553195,25.3898899991697,-0.103631257820008,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_095000.WAV","E0",2023-04-01 09:50:00,"09:50:00"
"61","20230401_100000.WAV",1.34152584288754,25.3568607698469,-0.112808037578964,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_100000.WAV","E0",2023-04-01 10:00:00,"10:00:00"
"62","20230401_101000.WAV",0.65201691052688,25.8392179350578,-0.235950429108488,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_101000.WAV","E0",2023-04-01 10:10:00,"10:10:00"
"63","20230401_102000.WAV",1.44321121402537,25.4916677903017,-0.0667425235753746,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_102000.WAV","E0",2023-04-01 10:20:00,"10:20:00"
"64","20230401_103000.WAV",1.36765839536885,25.3738642496103,-0.0831525118797652,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_103000.WAV","E0",2023-04-01 10:30:00,"10:30:00"
"65","20230401_104000.WAV",1.45850502657101,25.3968614913867,0.141745001127319,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_104000.WAV","E0",2023-04-01 10:40:00,"10:40:00"
"66","20230401_105000.WAV",1.44161533271643,25.5386321017543,0.00528245918345988,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_105000.WAV","E0",2023-04-01 10:50:00,"10:50:00"
"67","20230401_110000.WAV",1.46819370833479,25.2791630332883,-0.0867751207037383,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_110000.WAV","E0",2023-04-01 11:00:00,"11:00:00"
"68","20230401_111000.WAV",1.87810385682183,25.1759075038909,0.17162894815807,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_111000.WAV","E0",2023-04-01 11:10:00,"11:10:00"
"69","20230401_112000.WAV",1.45645212842883,25.4327212468902,-0.0630229848325278,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_112000.WAV","E0",2023-04-01 11:20:00,"11:20:00"
"70","20230401_113000.WAV",1.63908172864765,25.2743095418241,0.0451938503161969,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_113000.WAV","E0",2023-04-01 11:30:00,"11:30:00"
"71","20230401_114000.WAV",1.39018655436277,25.3910886054588,-0.107565900385655,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_114000.WAV","E0",2023-04-01 11:40:00,"11:40:00"
"72","20230401_115000.WAV",1.49251649885976,25.300606441136,-0.0672663536332444,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_115000.WAV","E0",2023-04-01 11:50:00,"11:50:00"
"73","20230401_120000.WAV",1.3813636318032,25.3402210774092,-0.093266807664631,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_120000.WAV","E0",2023-04-01 12:00:00,"12:00:00"
"74","20230401_121000.WAV",1.19178364990429,25.3456183444942,-0.0412946435834425,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_121000.WAV","E0",2023-04-01 12:10:00,"12:10:00"
"75","20230401_122000.WAV",1.39360767964649,25.3378375909413,-0.117724564845073,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_122000.WAV","E0",2023-04-01 12:20:00,"12:20:00"
"76","20230401_123000.WAV",1.43590833972684,25.3484233457512,-0.0844733197097552,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_123000.WAV","E0",2023-04-01 12:30:00,"12:30:00"
"77","20230401_124000.WAV",1.43537012206426,25.3604798232115,-0.105716643002834,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_124000.WAV","E0",2023-04-01 12:40:00,"12:40:00"
"78","20230401_125000.WAV",1.39529788959569,25.3650057460651,-0.0928429898512558,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_125000.WAV","E0",2023-04-01 12:50:00,"12:50:00"
"79","20230401_130000.WAV",1.60267293569634,25.3312546423933,-0.000110108664225799,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_130000.WAV","E0",2023-04-01 13:00:00,"13:00:00"
"80","20230401_131000.WAV",1.37152124149934,25.4030612794257,-0.109933517902496,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_131000.WAV","E0",2023-04-01 13:10:00,"13:10:00"
"81","20230401_132000.WAV",2.44024257750133,25.5331502907632,0.537622710596569,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_132000.WAV","E0",2023-04-01 13:20:00,"13:20:00"
"82","20230401_133000.WAV",2.09568194858037,25.8198757642914,0.230663545449219,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_133000.WAV","E0",2023-04-01 13:30:00,"13:30:00"
"83","20230401_134000.WAV",1.40915108168846,25.3404312441438,-0.0923776779233395,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_134000.WAV","E0",2023-04-01 13:40:00,"13:40:00"
"84","20230401_135000.WAV",1.73600916281783,25.5358344909411,0.108103465765294,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_135000.WAV","E0",2023-04-01 13:50:00,"13:50:00"
"85","20230401_140000.WAV",1.38269415967412,25.3054434590473,-0.101664392853997,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_140000.WAV","E0",2023-04-01 14:00:00,"14:00:00"
"86","20230401_141000.WAV",1.67721264704545,25.3005371723672,0.0183769373586351,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_141000.WAV","E0",2023-04-01 14:10:00,"14:10:00"
"87","20230401_142000.WAV",1.57164912694061,25.3785131264429,-0.0215743599452471,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_142000.WAV","E0",2023-04-01 14:20:00,"14:20:00"
"88","20230401_143000.WAV",1.34697247638803,25.3623899019658,-0.105521298422817,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_143000.WAV","E0",2023-04-01 14:30:00,"14:30:00"
"89","20230401_144000.WAV",2.567281026263,25.1481695848533,0.617454048515719,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_144000.WAV","E0",2023-04-01 14:40:00,"14:40:00"
"90","20230401_145000.WAV",1.43600704473444,25.3847713220671,-0.0208054775395131,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_145000.WAV","E0",2023-04-01 14:50:00,"14:50:00"
"91","20230401_150000.WAV",1.33815221646804,25.3701095646977,-0.0967760665388219,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_150000.WAV","E0",2023-04-01 15:00:00,"15:00:00"
"92","20230401_151000.WAV",1.3671919694434,25.4221089833572,-0.101335723149656,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_151000.WAV","E0",2023-04-01 15:10:00,"15:10:00"
"93","20230401_152000.WAV",1.46047813721318,25.3202877511435,-0.091178095935662,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_152000.WAV","E0",2023-04-01 15:20:00,"15:20:00"
"94","20230401_153000.WAV",1.36460988830057,25.3306875087431,-0.0759631877880289,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_153000.WAV","E0",2023-04-01 15:30:00,"15:30:00"
"95","20230401_154000.WAV",1.3742126084779,25.360614643786,-0.0928983286057384,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_154000.WAV","E0",2023-04-01 15:40:00,"15:40:00"
"96","20230401_155000.WAV",2.24481503757882,25.5629848850799,0.431056437503529,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_155000.WAV","E0",2023-04-01 15:50:00,"15:50:00"
"97","20230401_160000.WAV",1.37283396082219,25.3619295080014,-0.0842112460730349,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_160000.WAV","E0",2023-04-01 16:00:00,"16:00:00"
"98","20230401_161000.WAV",1.34702251524533,25.4279090910194,-0.120227729010334,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_161000.WAV","E0",2023-04-01 16:10:00,"16:10:00"
"99","20230401_162000.WAV",1.46026603765167,25.4497509283878,-0.0784104163972399,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_162000.WAV","E0",2023-04-01 16:20:00,"16:20:00"
"100","20230401_163000.WAV",1.37605634181689,25.2774420345931,-0.104859084396183,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_163000.WAV","E0",2023-04-01 16:30:00,"16:30:00"
"101","20230401_164000.WAV",1.43139813654903,25.2980928755478,-0.0721368970696119,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_164000.WAV","E0",2023-04-01 16:40:00,"16:40:00"
"102","20230401_165000.WAV",1.36718136802864,25.3961621571419,-0.0970023547025497,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_165000.WAV","E0",2023-04-01 16:50:00,"16:50:00"
"103","20230401_170000.WAV",1.37118186503019,25.4129737297188,-0.0794798626413218,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_170000.WAV","E0",2023-04-01 17:00:00,"17:00:00"
"104","20230401_171000.WAV",1.58672338061432,25.2638188002481,0.00326297671462633,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_171000.WAV","E0",2023-04-01 17:10:00,"17:10:00"
"105","20230401_172000.WAV",1.35884301322795,25.3099629878166,-0.0907556995599652,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_172000.WAV","E0",2023-04-01 17:20:00,"17:20:00"
"106","20230401_173000.WAV",0.468937306947303,26.9444542444209,0.189339724397819,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_173000.WAV","E0",2023-04-01 17:30:00,"17:30:00"
"107","20230401_174000.WAV",3.05843250505628,25.544904163165,0.729308963952828,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_174000.WAV","E0",2023-04-01 17:40:00,"17:40:00"
"108","20230401_175000.WAV",1.46805113164648,25.357706560381,-0.0473327160852118,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_175000.WAV","E0",2023-04-01 17:50:00,"17:50:00"
"109","20230401_180000.WAV",1.10369572841298,25.4000784758309,-0.00363589794715914,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_180000.WAV","E0",2023-04-01 18:00:00,"18:00:00"
"110","20230401_181000.WAV",1.46069636856836,25.3481530512729,-0.0399752890853053,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_181000.WAV","E0",2023-04-01 18:10:00,"18:10:00"
"111","20230401_182000.WAV",1.39699823571899,25.409547357041,-0.0730532690026557,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_182000.WAV","E0",2023-04-01 18:20:00,"18:20:00"
"112","20230401_183000.WAV",1.34620401968815,25.320070950626,-0.126164619667031,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_183000.WAV","E0",2023-04-01 18:30:00,"18:30:00"
"113","20230401_184000.WAV",1.4484711347547,25.3222137598203,-0.0308568858565222,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_184000.WAV","E0",2023-04-01 18:40:00,"18:40:00"
"114","20230401_185000.WAV",1.49277775573496,25.3027304326512,-0.0626982155551744,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_185000.WAV","E0",2023-04-01 18:50:00,"18:50:00"
"115","20230401_190000.WAV",1.39500189804297,25.3000435498019,-0.0752867295467267,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_190000.WAV","E0",2023-04-01 19:00:00,"19:00:00"
"116","20230401_191000.WAV",1.47052681418743,25.3109009869408,-0.00495653438994061,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_191000.WAV","E0",2023-04-01 19:10:00,"19:10:00"
"117","20230401_192000.WAV",1.5491029732124,25.3143131928819,-0.0149517353568531,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_192000.WAV","E0",2023-04-01 19:20:00,"19:20:00"
"118","20230401_193000.WAV",1.42859036506852,25.3816444647856,-0.0441793094099329,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_193000.WAV","E0",2023-04-01 19:30:00,"19:30:00"
"119","20230401_194000.WAV",1.34328025780515,25.4023251914139,-0.0904902967590897,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_194000.WAV","E0",2023-04-01 19:40:00,"19:40:00"
"120","20230401_195000.WAV",1.31726601657977,25.3893773398156,-0.0892981877460798,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_195000.WAV","E0",2023-04-01 19:50:00,"19:50:00"
"121","20230401_200000.WAV",1.34241278473882,25.3830092457309,-0.0973749801878209,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_200000.WAV","E0",2023-04-01 20:00:00,"20:00:00"
"122","20230401_201000.WAV",1.32276504868123,25.3420956503978,-0.0849082269924693,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_201000.WAV","E0",2023-04-01 20:10:00,"20:10:00"
"123","20230401_202000.WAV",1.30056494277662,25.2954560151831,-0.092968707034165,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_202000.WAV","E0",2023-04-01 20:20:00,"20:20:00"
"124","20230401_203000.WAV",1.28626322741854,25.3750583197124,-0.0881921910762525,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_203000.WAV","E0",2023-04-01 20:30:00,"20:30:00"
"125","20230401_204000.WAV",1.29168472419775,25.3234261489829,-0.096956579907779,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_204000.WAV","E0",2023-04-01 20:40:00,"20:40:00"
"126","20230401_205000.WAV",1.45144961045469,25.2436773948774,0.0356733496016951,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_205000.WAV","E0",2023-04-01 20:50:00,"20:50:00"
"127","20230401_210000.WAV",1.26941841797557,25.3110183722879,-0.0900212790751814,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_210000.WAV","E0",2023-04-01 21:00:00,"21:00:00"
"128","20230401_211000.WAV",1.3010379396489,25.3675923139401,-0.0933020940992495,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_211000.WAV","E0",2023-04-01 21:10:00,"21:10:00"
"129","20230401_212000.WAV",1.31241560697612,25.3266749528475,-0.101510387927439,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_212000.WAV","E0",2023-04-01 21:20:00,"21:20:00"
"130","20230401_213000.WAV",1.26468428444102,25.375209031162,-0.0971559032218805,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_213000.WAV","E0",2023-04-01 21:30:00,"21:30:00"
"131","20230401_214000.WAV",1.30264995064332,25.3373224475306,-0.0899376349523558,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_214000.WAV","E0",2023-04-01 21:40:00,"21:40:00"
"132","20230401_215000.WAV",1.29143047161614,25.328187547345,-0.098444332669745,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_215000.WAV","E0",2023-04-01 21:50:00,"21:50:00"
"133","20230401_220000.WAV",1.28966900592396,25.3695702915729,-0.103319627789679,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_220000.WAV","E0",2023-04-01 22:00:00,"22:00:00"
"134","20230401_221000.WAV",1.28187445323178,25.3272001245763,-0.0984550955254127,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_221000.WAV","E0",2023-04-01 22:10:00,"22:10:00"
"135","20230401_222000.WAV",1.32256400940443,25.3350410570885,-0.106455949722147,"D:/AudioMoth_data/Week_starting_230403/E0/20230401/20230401_222000.WAV","E0",2023-04-01 22:20:00,"22:20:00"
