"","file","BIO","ACI","NDSI","name","site","datetime","time"
"112","20230328_183000.WAV",0.765370269175871,25.4219082470097,0.923326176879497,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_183000.WAV","f ",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",0.763414449004873,25.4626189867725,0.923437053034171,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_184000.WAV","f ",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",0.748989215877504,25.3328098042735,0.923030186808296,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_185000.WAV","f ",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",0.742239975634442,25.4512584510424,0.922816063338307,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_190000.WAV","f ",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",0.795166811120081,25.3921212467161,0.924926374986457,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_191000.WAV","f ",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",0.768085904195155,25.4665447880292,0.922213193368826,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_192000.WAV","f ",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",0.778903492169636,25.3886512293604,0.924083882617062,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_193000.WAV","f ",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",0.745801162201118,25.3648974986945,0.920737828063864,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_194000.WAV","f ",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",0.770018955318805,25.4138813075434,0.922634832008835,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_195000.WAV","f ",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",0.780876917476769,25.375511280165,0.923421508759651,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_200000.WAV","f ",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",0.789591444558136,25.452053999097,0.923869896190768,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_201000.WAV","f ",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",0.810246136154004,25.4395267091575,0.925352205686827,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_202000.WAV","f ",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",0.823439077652899,25.4619408935425,0.925796256953301,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_203000.WAV","f ",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",0.879397157034256,25.4924147819015,0.928702933842069,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_204000.WAV","f ",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",0.8809512806222,25.4763010241011,0.929081974793366,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_205000.WAV","f ",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",0.88052419021395,25.470015510343,0.930571484957484,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_210000.WAV","f ",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",0.894154449562699,25.55834563016,0.929185313609942,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_211000.WAV","f ",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",0.892318619436083,25.4862304932532,0.929529845785706,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_212000.WAV","f ",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",0.912238275154307,25.4805485514879,0.931486763908478,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_213000.WAV","f ",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",0.92164183482699,25.4386835516135,0.930373464930171,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_214000.WAV","f ",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",0.940624716914889,25.4193081447125,0.93173053347278,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_215000.WAV","f ",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",0.955288998462217,25.3916520986045,0.931637410268315,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_220000.WAV","f ",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",0.909758785098885,25.3884536745303,0.930328665461074,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_221000.WAV","f ",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",0.92002824961382,25.3796374215957,0.930396829037304,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_222000.WAV","f ",2023-03-28 22:20:00,"22:20:00"
"136","20230328_223000.WAV",0.951103141685725,25.4210173852584,0.930934944497193,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_223000.WAV","f ",2023-03-28 22:30:00,"22:30:00"
"137","20230328_224000.WAV",0.942711220613523,25.436652841858,0.930620640893452,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_224000.WAV","f ",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",0.925276187893674,25.4851202268569,0.930136848705905,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_225000.WAV","f ",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",0.952322530170051,25.4238799713893,0.930629013981147,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_230000.WAV","f ",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",0.964840289936457,25.4659889251296,0.932259350713967,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_231000.WAV","f ",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",0.960089390280702,25.4410727091682,0.931389296253547,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_232000.WAV","f ",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",0.979173973718015,25.3927053041265,0.932025017938845,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_233000.WAV","f ",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",0.998811820721323,25.4661474393294,0.931642492891713,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_234000.WAV","f ",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",0.994038671398179,25.3793934231549,0.932463252176321,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G0/20230328/20230328_235000.WAV","f ",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.163937022663695,25.2066970884598,0.246558995026196,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_000000.WAV","f ",2023-03-28,NA
"146","20230328_001000.WAV",0.167994463390635,25.3221276217484,0.224713124351692,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_001000.WAV","f ",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.180424541653858,25.2949091060645,0.074148253118364,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_002000.WAV","f ",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.186139655352739,25.2983259073557,0.0714802353056884,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_003000.WAV","f ",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.160148587654829,25.2436477589756,0.150064978954287,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_004000.WAV","f ",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.164341417696281,25.2339519646009,0.200736721068007,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_005000.WAV","f ",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.16859674874517,25.1449089381466,0.12888033902018,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_010000.WAV","f ",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.155115465055173,25.1296219137912,0.169873992746301,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_011000.WAV","f ",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.523696522454526,27.9959265316663,0.661204376428809,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_012000.WAV","f ",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.23749553968893,25.4067669062152,0.129873426715151,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_013000.WAV","f ",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.188808765683635,25.2751508313868,0.100573809185855,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_014000.WAV","f ",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.166779545003265,25.2164199634058,0.154233193315598,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_015000.WAV","f ",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.17964964550385,25.2855557296463,0.0509892671770335,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_020000.WAV","f ",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.167478392284142,25.1797195814097,0.1603408570851,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_021000.WAV","f ",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.188973203177185,25.3344339840012,0.0569036665282191,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_022000.WAV","f ",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.191261089062106,25.264854309155,0.140182079804789,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_023000.WAV","f ",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.284243346726823,25.2522711437288,-0.0523625733388334,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_024000.WAV","f ",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.262784081277193,25.2257353415125,0.103608815310266,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_025000.WAV","f ",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",0.264547722115238,25.1425136165463,-0.185042059254244,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_030000.WAV","f ",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",0.55290233175794,25.201606890061,0.301741821620011,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_031000.WAV","f ",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",1.52903779457624,25.6385583604636,0.75820009074568,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_032000.WAV","f ",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",1.21461207872481,25.5202663808048,0.676109600805645,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_033000.WAV","f ",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",1.16579404522531,25.3151877877195,0.238447182751591,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_034000.WAV","f ",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",1.35516109372713,25.1868450207264,0.613819460777337,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_035000.WAV","f ",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",1.24562772265832,25.2763087922061,0.51701796943589,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_040000.WAV","f ",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",1.92033600778939,25.4683678547452,0.743148794197424,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_041000.WAV","f ",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",1.53042231455682,24.7119663172418,0.677495530480347,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_042000.WAV","f ",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",3.10589521514685,24.8874496813618,0.841662934190227,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_043000.WAV","f ",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",2.59576566411971,25.2873175799091,0.873393293175517,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_044000.WAV","f ",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",3.1333191812922,25.0941749486526,0.84967238525985,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_045000.WAV","f ",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",2.47023801708723,24.738045141212,0.69520412073158,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_050000.WAV","f ",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",1.54952804632674,24.7101026541853,0.506707763419139,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_051000.WAV","f ",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",2.61747345200408,24.697944044521,0.716790567835322,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_052000.WAV","f ",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",3.0684729068388,24.652822813677,0.745627742789844,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_053000.WAV","f ",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",1.03490394218348,26.4299705416301,0.640163624405169,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_054000.WAV","f ",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",1.3263576239243,27.0114803453646,0.603817237465478,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_055000.WAV","f ",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",0.855535988216383,26.968787923556,0.0741896599934774,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_060000.WAV","f ",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",1.17241955660586,26.6675297188243,0.488484455106741,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_061000.WAV","f ",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",0.898262129570006,27.3845631709458,0.576710617787174,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_062000.WAV","f ",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",0.552868133500581,29.7320681264096,0.350029793141362,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_063000.WAV","f ",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",0.407746877544719,29.9399781829591,0.10019722858036,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_064000.WAV","f ",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",0.357745881659178,30.0494866090144,0.160909496447439,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_065000.WAV","f ",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",0.37021284379428,28.7476508800067,0.0959778965086101,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_070000.WAV","f ",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",0.548445295798599,28.3372608013888,-0.0517874221914307,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_071000.WAV","f ",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",1.26482421012693,28.6395311642803,0.522987690746691,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_072000.WAV","f ",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",0.404825776152969,29.6027539531521,0.0196084244039811,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_073000.WAV","f ",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",0.365750087388261,29.3988829794128,0.131775227291167,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_074000.WAV","f ",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",1.3761595594329,28.0780864367088,0.849414117860929,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_075000.WAV","f ",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",1.90854090733327,27.94280250749,0.952790875077612,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_080000.WAV","f ",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",0.309865754342791,28.7360238306466,0.52739257715391,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_081000.WAV","f ",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",0.448056949365503,29.6709469884737,0.278019471470238,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_082000.WAV","f ",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",0.393946622070911,29.232426543793,0.31201132458229,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_083000.WAV","f ",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",1.3835648004065,27.534920831305,0.670578577987713,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_084000.WAV","f ",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",0.366051025808001,29.665075388664,0.477586535629369,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_085000.WAV","f ",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",0.236526830744088,29.6227578014422,0.221299098021298,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_090000.WAV","f ",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",0.422207974305352,29.1462073778291,0.485126884236112,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_091000.WAV","f ",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",0.43257207315212,29.6028255199475,0.410849539961463,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_092000.WAV","f ",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",0.446103823370231,30.1005566736056,0.302726850213873,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_093000.WAV","f ",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",0.50018281159478,29.1742925097871,0.203963693442054,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_094000.WAV","f ",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",0.519493858633034,30.0732088631464,0.273474431627462,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_095000.WAV","f ",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",0.300305158667884,29.6554806659278,0.17467792941929,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_100000.WAV","f ",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",1.18531941697026,29.0323265201877,0.584852202971048,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_101000.WAV","f ",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",0.499383746107453,27.8272735148934,-0.11286318682756,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_102000.WAV","f ",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",1.15220156140533,29.2803995960717,0.645354751770757,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_103000.WAV","f ",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",1.32949171266562,25.9468235463474,0.0143198582660532,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_104000.WAV","f ",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",1.64214479079479,25.5314118388961,-0.155893135053837,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_105000.WAV","f ",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",1.56528484395155,25.1429497273451,-0.221236561152058,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_110000.WAV","f ",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",1.2209921668508,25.4805861992926,-0.164064243011565,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_111000.WAV","f ",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",2.7228535360391,25.49631991331,0.867321683954708,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_112000.WAV","f ",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",1.42483250132907,25.5224399236582,-0.195153928394136,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_113000.WAV","f ",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",1.00022888879226,25.4294316394495,-0.473745636429042,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_114000.WAV","f ",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",2.51289491542852,25.1333133705274,-0.194081483036268,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_115000.WAV","f ",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",1.0997502841888,27.4405950880864,0.490012732620019,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_120000.WAV","f ",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",2.74953285303787,26.8383497036413,0.883158478565137,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_121000.WAV","f ",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",2.43363365723472,25.4103995991658,-0.21697165717196,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_122000.WAV","f ",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",1.7604188774016,24.2681971012803,-0.843759713088058,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_123000.WAV","f ",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",1.7771211622593,24.9316484179498,-0.437474044794026,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_124000.WAV","f ",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",1.18343198849559,25.2184874390752,-0.422482203710539,"C:/Users/ab640a/OneDrive - University of Glasgow/Desktop/sample_data/Week_starting_230403/G1/20230328/20230328_125000.WAV","f ",2023-03-28 12:50:00,"12:50:00"
