"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230328_224000.WAV",1.04092502065425,25.3312246076823,0.93646403600897,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_224000.WAV","I0",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",1.03830907468511,25.3225622544005,0.936391095412026,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_225000.WAV","I0",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",1.06569012934962,25.34162654077,0.937626077650499,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_230000.WAV","I0",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",1.08085361574205,25.3409009666581,0.937507495834862,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_231000.WAV","I0",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",1.08998973013356,25.3118500602423,0.93818756847461,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_232000.WAV","I0",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",1.0831546995506,25.4158659568427,0.938144030260553,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_233000.WAV","I0",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",1.07979254944573,25.3529571170741,0.938731165272222,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_234000.WAV","I0",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",1.08025681017499,25.2578649858009,0.937962919960688,"D:/AudioMoth_data/Week_starting_230403/I0/20230328/20230328_235000.WAV","I0",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.764148840708644,25.2861791757421,0.653689901377539,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_000000.WAV","I1",2023-03-28,NA
"146","20230328_001000.WAV",0.484296973135685,25.3677381128409,0.543042711929709,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_001000.WAV","I1",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.978067171656777,25.2704679801509,0.603842397811174,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_002000.WAV","I1",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.20717263109255,25.3840924564992,0.583738530806482,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_003000.WAV","I1",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.446127057216179,25.430158353772,0.53151099730177,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_004000.WAV","I1",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.363041444001854,25.833444594324,0.649155571310636,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_005000.WAV","I1",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.1827856158409,25.3205343374211,0.579550192689784,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_010000.WAV","I1",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.227608191256586,25.4202480342188,0.593143587290663,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_011000.WAV","I1",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.771238039203747,28.0073018883019,0.487016333044415,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_012000.WAV","I1",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.487545851963261,25.3132229339445,0.65328140115221,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_013000.WAV","I1",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.688574864895119,25.3082573643646,0.463433621630715,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_014000.WAV","I1",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.181456775675804,25.4046410216455,0.58269321968863,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_015000.WAV","I1",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.219047472909269,25.3702060248226,0.56244576853095,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_020000.WAV","I1",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.450928423721494,25.3661989482072,0.505936417297238,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_021000.WAV","I1",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.588869245403867,25.6222223667174,0.732387109570295,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_022000.WAV","I1",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.228666389582903,25.3146336189216,0.576625097134636,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_023000.WAV","I1",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.210937908134957,25.3605494370406,0.584956934561963,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_024000.WAV","I1",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.194782300597743,25.4713280922742,0.580350198281252,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_025000.WAV","I1",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",1.36939095370445,25.0079542162487,0.844198868883216,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_030000.WAV","I1",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",1.64466613233342,25.0396611806156,0.870293142942468,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_031000.WAV","I1",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",1.48986101968354,24.8375489675947,0.840376109946759,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_032000.WAV","I1",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",1.63869727749019,24.8957070078931,0.836025737546564,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_033000.WAV","I1",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",1.91797485144319,25.0855640927963,0.893680611219681,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_034000.WAV","I1",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",0.444149524306656,25.214854810538,0.66164183269705,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_035000.WAV","I1",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",0.702877028026015,25.2681542111182,0.830145702674357,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_040000.WAV","I1",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",1.10094614644085,24.9984150944581,0.783882269897564,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_041000.WAV","I1",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",1.89291411136318,25.0591664131487,0.867953772671936,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_042000.WAV","I1",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",1.734416562358,30.1853209024947,0.839162248643119,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_043000.WAV","I1",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",0.785916283879872,24.8163997658046,0.709552667828601,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_044000.WAV","I1",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",1.00089208740337,25.5401121656425,0.809053701001068,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_045000.WAV","I1",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",3.88466295313458,25.7560222213271,0.992042963659432,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_050000.WAV","I1",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",1.75495882184133,24.9608719232061,0.890127860501161,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_051000.WAV","I1",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",0.363249628695682,25.3182532535528,0.605557225716718,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_052000.WAV","I1",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",1.13672431305155,25.3267011283217,0.7770120039802,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_053000.WAV","I1",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",1.41358017837561,26.8460492485027,0.784937421166585,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_054000.WAV","I1",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",2.98183559043021,25.8748186579199,0.981028599387103,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_055000.WAV","I1",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",1.61007690253927,25.6407088083963,0.890673787386587,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_060000.WAV","I1",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",0.886262853260874,25.7641372002589,0.677475936901938,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_061000.WAV","I1",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",1.3155068708098,26.8332034099754,0.695984909500053,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_062000.WAV","I1",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",3.05794951152116,25.7786833833858,0.990375676353907,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_063000.WAV","I1",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",1.63030705385588,26.1705002946344,0.911161997881748,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_064000.WAV","I1",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",2.41556860735155,26.1172342425501,0.945219662106781,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_065000.WAV","I1",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",1.11926363237239,25.873359926599,0.86132379393211,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_070000.WAV","I1",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",1.67564041218519,25.2446542715484,0.890727055594964,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_071000.WAV","I1",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",1.57479031121912,25.1557796225155,0.820206190274706,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_072000.WAV","I1",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",1.60083248730738,25.3615093586819,0.792541343353795,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_073000.WAV","I1",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",1.50589261778621,25.5418712287033,0.809232318774023,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_074000.WAV","I1",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",1.39200802219796,25.8981304990648,0.797992097481639,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_075000.WAV","I1",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080001.WAV",1.3951411335435,25.8587467916746,0.84624257545022,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_080001.WAV","I1",2023-03-28 08:00:01,"08:00:01"
"194","20230328_081000.WAV",1.43998655266991,26.7564852396909,0.764619104232466,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_081000.WAV","I1",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",1.20107499140887,26.4936640316627,0.681203023115115,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_082000.WAV","I1",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",1.17889054495023,26.0893776996415,0.769370994174788,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_083000.WAV","I1",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",1.36000416094482,25.6981891414113,0.837112711985759,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_084000.WAV","I1",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",1.56126288040115,24.7383186742416,0.903336625270367,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_085000.WAV","I1",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",1.08075598020151,25.9778830304373,0.728735802895963,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_090000.WAV","I1",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",1.09931853067223,26.2432155254554,0.729417144799346,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_091000.WAV","I1",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",1.1086186709145,27.2745635861954,0.791010486913291,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_092000.WAV","I1",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",1.81767375630892,22.4808889856119,0.888459045164847,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_093000.WAV","I1",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",1.63391314280152,23.6646074360458,0.853384718633382,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_094000.WAV","I1",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",1.53658818086425,25.9749469255728,0.87544401504806,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_095000.WAV","I1",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",1.33348785316408,25.6065493666692,0.883406660168654,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_100000.WAV","I1",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",1.29063858063866,25.4641524417591,0.785148450777065,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_101000.WAV","I1",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",1.22401741413338,26.246733536436,0.763725318718083,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_102000.WAV","I1",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",1.26657609129503,25.273259707914,0.849110169254024,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_103000.WAV","I1",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",1.96839657079033,22.5564483053045,0.803260330828194,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_104000.WAV","I1",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",0.993130036265076,25.0257292450153,0.93221698955086,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_105000.WAV","I1",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",2.08345976934466,24.9115880531545,0.94072139200898,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_110000.WAV","I1",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",1.31482642438307,25.0606261782012,0.858997569699356,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_111000.WAV","I1",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",1.09522268658901,25.1186517063825,0.90170852652439,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_112000.WAV","I1",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",2.04310581652964,22.2357884262926,0.881772602316005,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_113000.WAV","I1",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",1.34121539963121,24.8231045808211,0.935250205968659,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_114000.WAV","I1",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",2.04416140424039,21.5609125741313,0.883281466853261,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_115000.WAV","I1",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",1.54254430374535,25.3071273783565,0.83227725721107,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_120000.WAV","I1",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",1.42199674781571,25.2259648073492,0.883674237072292,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_121000.WAV","I1",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",1.10229456283463,25.2283699138271,0.845180447005947,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_122000.WAV","I1",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",1.24305119109326,25.0650435861099,0.817818334675989,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_123000.WAV","I1",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",1.1881766949162,25.3483986037948,0.890402735079258,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_124000.WAV","I1",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",1.19720325721525,25.2521770155801,0.848210230279814,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_125000.WAV","I1",2023-03-28 12:50:00,"12:50:00"
"223","20230328_130000.WAV",1.33208242650332,25.2507455684609,0.886900087824852,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_130000.WAV","I1",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",1.41136942650322,24.7602390300331,0.962912297553142,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_131000.WAV","I1",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",2.32122585176703,20.3092154410373,0.889386124408804,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_132000.WAV","I1",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",2.11038951209678,21.5520883619416,0.929829809815127,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_133000.WAV","I1",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",1.8576843983287,23.1685679985009,0.897759096713707,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_134000.WAV","I1",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",1.20732103196713,25.2181684059073,0.819684118276868,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_135000.WAV","I1",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",1.58043143656636,22.5307399336899,0.876311340828488,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_140000.WAV","I1",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",1.76208678529045,24.3109803116952,0.912106261722557,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_141000.WAV","I1",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",1.06513531443825,24.8709634389841,0.859698957016643,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_142000.WAV","I1",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",1.34745468290975,25.3210595286075,0.975475416852748,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_143000.WAV","I1",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",2.11334706315343,21.6008550948193,0.853077121200281,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_144000.WAV","I1",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",1.35585033234434,24.1428848176654,0.881921417846086,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_145000.WAV","I1",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",1.37865483953332,25.1338778033204,0.792249280380526,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_150000.WAV","I1",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",1.22641419731039,25.5992296351087,0.902039436385581,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_151000.WAV","I1",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",1.63395021114356,25.4901047610391,0.900994948995251,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_152000.WAV","I1",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",1.55008321204927,25.3111469902656,0.919957127663225,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_153000.WAV","I1",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",1.3610817411835,25.1284781932344,0.783723375606407,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_154000.WAV","I1",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",1.34617917221186,25.3841851074066,0.823771665658005,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_155000.WAV","I1",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",1.47887190980044,25.1722571781162,0.803980534288062,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_160000.WAV","I1",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",0.767101008619051,25.1112507945132,0.872836097536225,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_161000.WAV","I1",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",0.818877177073264,25.2371336125538,0.731808547764214,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_162000.WAV","I1",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",1.04182446786156,25.1373144430228,0.786657925581671,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_163000.WAV","I1",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",1.24060221783285,25.1523551346477,0.865421618292994,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_164000.WAV","I1",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",1.72741193360704,24.7042626202669,0.856689300076332,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_165000.WAV","I1",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",0.993240543520801,25.117532339981,0.773965709154065,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_170000.WAV","I1",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",1.58630401510524,25.0931102525113,0.796046192075691,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_171000.WAV","I1",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",2.92479447163322,18.6951525105982,0.868411033033332,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_172000.WAV","I1",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",3.37428403277719,16.2119673264579,0.922390859962548,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_173000.WAV","I1",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",3.49165990378298,18.185565221293,0.918592393571501,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_174000.WAV","I1",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",3.4860689093896,18.6959228104826,0.894131965545694,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_175000.WAV","I1",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",2.25570819628815,21.3308389952143,0.914817268953613,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_180000.WAV","I1",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",1.58296439406994,24.7937298195988,0.862876223550861,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_181000.WAV","I1",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",0.960966484071782,25.3806795876166,0.778423404370938,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_182000.WAV","I1",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",2.15351354630375,24.7387437300655,0.83075009513135,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_183000.WAV","I1",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",1.37828359616196,25.1091521666171,0.799647796634434,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_184000.WAV","I1",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",1.88008402408113,25.0400536274246,0.872812883239339,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_185000.WAV","I1",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",1.5036495451646,24.7707348941198,0.854128979558407,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_190000.WAV","I1",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",1.20088001095043,25.0287308499687,0.8591759908441,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_191000.WAV","I1",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",0.694131505204089,25.2324864665574,0.544931913216912,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_192000.WAV","I1",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",1.49754172869401,26.2481960877608,0.952047183272526,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_193000.WAV","I1",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",0.947773731822449,25.2156970751876,0.661693940125039,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_194000.WAV","I1",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",0.961348621415425,25.366586729269,0.719280912312136,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_195000.WAV","I1",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",0.985621637793102,25.2871599797077,0.628527592762054,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_200000.WAV","I1",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.737153103789658,25.1375297559568,0.656209191632599,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_201000.WAV","I1",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",1.04471412466586,24.8062887153304,0.713398073507485,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_202000.WAV","I1",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",1.10711670935882,25.5759271515944,0.815380219730924,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_203000.WAV","I1",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",1.58937826734207,25.2158362504772,0.82550855210156,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_204000.WAV","I1",2023-03-28 20:40:00,"20:40:00"
"270","20230328_205000.WAV",1.43483816804957,25.3392880145324,0.793306843646151,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_205000.WAV","I1",2023-03-28 20:50:00,"20:50:00"
"271","20230328_210000.WAV",0.988126150067543,25.5031831494451,0.787986769795992,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_210000.WAV","I1",2023-03-28 21:00:00,"21:00:00"
"272","20230328_211000.WAV",0.707489155359104,24.7493547405211,0.787040035305036,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_211000.WAV","I1",2023-03-28 21:10:00,"21:10:00"
"273","20230328_212000.WAV",0.625696909011427,25.396283433585,0.687759154971188,"D:/AudioMoth_data/Week_starting_230403/I1/20230328/20230328_212000.WAV","I1",2023-03-28 21:20:00,"21:20:00"
