"","file","BIO","ACI","NDSI","name","site","datetime","time"
"41","20230610_064000.WAV",0.543813035807999,25.6930234055706,-0.563602539775351,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_064000.WAV","A0",2023-06-10 06:40:00,"06:40:00"
"42","20230610_065000.WAV",0.848078878427268,25.356180937293,-0.342095365140272,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_065000.WAV","A0",2023-06-10 06:50:00,"06:50:00"
"43","20230610_070000.WAV",0.866897624228539,25.4050514359537,-0.343320547970618,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_070000.WAV","A0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",1.89027815289361,26.8420955484889,0.432852120033857,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_071000.WAV","A0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",0.92204488886372,25.829697549044,0.227981493287368,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_072000.WAV","A0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",0.552674304214433,25.595625619575,-0.457501795629671,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_073000.WAV","A0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",1.70181026290612,26.7016306714996,0.87561872784964,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_074000.WAV","A0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",0.627988317498906,25.464297571679,-0.28696234655271,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_075000.WAV","A0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",0.800046340619746,25.5173115431195,0.109111598397099,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_080000.WAV","A0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",1.06299466915735,26.1333332531901,-0.626609029351202,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_081000.WAV","A0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",0.509904459887443,25.6182438637266,-0.498899901283116,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_082000.WAV","A0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",0.535490616861699,25.3848671721058,-0.386976612281935,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_083000.WAV","A0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",0.611927902412796,25.5454859206103,-0.345050669375897,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_084000.WAV","A0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",1.65369371096178,27.2540869420554,0.479858009238086,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_085000.WAV","A0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",0.444938908895611,25.3749953664256,0.0675521616382125,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_090000.WAV","A0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",0.824936072751875,25.2620820240894,-0.825476419240085,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_091000.WAV","A0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",0.925076117537021,25.2670890155831,-0.129223619019279,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_092000.WAV","A0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",0.673593069418383,25.530068222368,-0.357398842885668,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_093000.WAV","A0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",0.495547717519445,25.5770537524437,-0.020827763736339,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_094000.WAV","A0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",0.630688130526972,25.3011943932517,-0.155304043260486,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_095000.WAV","A0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",0.55400526143949,25.6919780039966,-0.339878046590911,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_100000.WAV","A0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",1.73899732624455,26.7876604667155,0.815062024378307,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_101000.WAV","A0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",0.39475781383273,25.4065527624445,0.0623617814828928,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_102000.WAV","A0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",0.372915750001387,25.6430239127065,-0.0691237780459933,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_103000.WAV","A0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",1.63747472209592,27.1021137248971,0.856373131772406,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_104000.WAV","A0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",0.364413951345365,25.6704024718811,-0.68886528087482,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_105000.WAV","A0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",1.30693003866608,26.9085740122148,0.453679461690067,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_110000.WAV","A0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",0.62254441847456,25.7096278210264,-0.548837881279654,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_111000.WAV","A0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",0.592587964936826,25.4085978056504,-0.00169635920752901,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_112000.WAV","A0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",0.297272760919466,25.5640623487889,-0.0798930694892697,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_113000.WAV","A0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",1.24103784126814,27.2808195674276,0.68109796410206,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_114000.WAV","A0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",1.65295535082362,27.0666200226998,0.831570970114245,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_115000.WAV","A0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",0.966970911108897,25.9735631802362,-0.032968376008519,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_120000.WAV","A0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",0.44552289829556,25.5024194431608,-0.607877825085933,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_121000.WAV","A0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",1.33203425871588,27.0629708985757,0.341170677770437,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_122000.WAV","A0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",1.3551032081102,26.8069608403726,0.727957068269961,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_123000.WAV","A0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",0.768480035761373,25.7176250211297,-0.207498592875691,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_124000.WAV","A0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",0.43699612469783,25.6245747613943,-0.301429925662366,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_125000.WAV","A0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",0.356968267261644,25.8042355279192,-0.612482118340078,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_130000.WAV","A0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",0.627393261300015,25.5946079664113,-0.635277874329753,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_131000.WAV","A0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",0.593429091959982,25.5721931720414,-0.111287121310814,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_132000.WAV","A0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",0.499212943858949,25.6763236318553,-0.445471381019862,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_133000.WAV","A0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",1.12654179213774,26.8397598283787,-0.0839630787500189,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_134000.WAV","A0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",0.5702560217497,25.5836233592591,-0.42190559244393,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_135000.WAV","A0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",0.968342569864357,26.5873769062684,0.0634901948069106,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_140000.WAV","A0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",0.64097745703637,25.4972264308018,-0.285799159825227,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_141000.WAV","A0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",1.15813181820108,26.175730614703,-0.195456514835565,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_142000.WAV","A0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",0.373214442416601,25.7900410176006,-0.409577619262988,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_143000.WAV","A0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",0.761449258299953,25.5286533860662,-0.392099967346746,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_144000.WAV","A0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",0.473351720793098,25.6594781353105,-0.651354399421826,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_145000.WAV","A0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",0.574235358229396,25.4980734505653,-0.343773350158796,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_150000.WAV","A0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",0.450556500370953,25.5968600978505,-0.497863306895773,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_151000.WAV","A0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",0.782270415818329,26.581864778664,-0.757632554423097,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_152000.WAV","A0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",0.494846767085721,25.5687142993863,-0.110141056645576,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_153000.WAV","A0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",0.450716327359477,25.6551179780419,-0.307823189392947,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_154000.WAV","A0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",0.474479364308276,25.6943176025504,-0.696877542058579,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_155000.WAV","A0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.03474010477157,25.3590343712405,-0.788171470090085,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_160000.WAV","A0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",0.547131154161824,25.6514075688873,-0.687156890186136,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_161000.WAV","A0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",0.683011522253897,26.0690438212257,-0.688577779575198,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_162000.WAV","A0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",0.468754079939927,25.8319034761697,-0.481863501214896,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_163000.WAV","A0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",0.263251264681489,25.7090440092953,-0.182446579234765,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_164000.WAV","A0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",0.623431481420682,25.5139875382037,0.298630865149751,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_165000.WAV","A0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",0.721000943547401,26.1105583184494,-0.669830654108405,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_170000.WAV","A0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",0.538960204069357,25.462460949825,-0.67078465922673,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_171000.WAV","A0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",0.594719684581246,25.8550516039059,-0.545738636791578,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_172000.WAV","A0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",0.81906547494783,25.9167565003462,-0.757775558428426,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_173000.WAV","A0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",0.903397404712426,25.3760166014517,-0.57951747275281,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_174000.WAV","A0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",1.18490708957458,30.2539840470639,-0.343962136558758,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_175000.WAV","A0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.713267940909087,25.5312937335208,-0.296023585586352,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_180000.WAV","A0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",0.98465229570195,26.3806275166091,-0.64418218897393,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_181000.WAV","A0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",0.971288510643465,25.7056425355423,-0.659467509612883,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_182000.WAV","A0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",0.810134744472062,25.8575339182012,-0.445160379884993,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_183000.WAV","A0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",0.669581189920938,25.5711911549325,-0.39658095903061,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_184000.WAV","A0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",0.614701194512396,25.4928625051553,0.0464438517246304,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_185000.WAV","A0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",0.634544529185178,25.4108961283803,-0.271792000013487,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_190000.WAV","A0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",0.546289717279075,25.9359447082643,-0.427538945747115,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_191000.WAV","A0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",0.402944796987223,25.4392662809513,-0.296567038711499,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_192000.WAV","A0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",2.02736219200068,25.3961773210831,0.167044097224437,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_193000.WAV","A0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",1.47460408800238,27.0882704734028,0.816184602192126,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_194000.WAV","A0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",0.456962129699966,25.6664364228149,-0.565732692573627,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_195000.WAV","A0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",0.425925692359428,25.6538483974336,-0.188148374580113,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_200000.WAV","A0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",0.411445222406921,25.5471797507267,-0.0522290801279241,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_201000.WAV","A0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",0.378724390089815,25.1354431978461,0.0669917168102773,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_202000.WAV","A0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.36479788913951,26.3748827808175,0.826987712278309,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_203000.WAV","A0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",0.258924297488672,25.1751296744785,0.236129146399249,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_204000.WAV","A0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",0.17551973158789,25.2529701184281,0.301668568255191,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_205000.WAV","A0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",0.218843881547029,25.1977557180883,0.314180252317966,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_210000.WAV","A0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",0.230612482339962,25.2438131427955,0.227550598576956,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_211000.WAV","A0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",0.237347708463542,25.352453295187,0.0728554552529346,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_212000.WAV","A0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",0.144467169524895,25.2772137779425,-0.0512637373897244,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_213000.WAV","A0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",0.25008607935503,25.453373540549,-0.113912598279257,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_214000.WAV","A0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",0.240064409399672,25.4647299938359,-0.256154698378289,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_215000.WAV","A0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",0.164793713268941,25.2978629021456,-0.216880279295483,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_220000.WAV","A0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",0.121641818205765,25.1793254791569,0.130877661890076,"Z:/AudioMoth_data/Week_starting_230619/A0/20230610/20230610_221000.WAV","A0",2023-06-10 22:10:00,"22:10:00"
