"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230613_040000.WAV",2.46518224016268,24.9576122946029,0.67851092737249,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_040000.WAV","E0",2023-06-13 04:00:00,"04:00:00"
"26","20230613_041000.WAV",3.60537950593294,24.9519340056269,0.932342305145466,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_041000.WAV","E0",2023-06-13 04:10:00,"04:10:00"
"27","20230613_042000.WAV",3.196139398224,24.9394952409932,0.884541373158021,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_042000.WAV","E0",2023-06-13 04:20:00,"04:20:00"
"28","20230613_043000.WAV",3.68206470022265,25.4674706445639,0.960869811445216,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_043000.WAV","E0",2023-06-13 04:30:00,"04:30:00"
"29","20230613_044000.WAV",2.57086018054778,24.934843562117,0.682478343244279,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_044000.WAV","E0",2023-06-13 04:40:00,"04:40:00"
"30","20230613_045000.WAV",4.14366591691943,25.5030767577911,0.987869735941708,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_045000.WAV","E0",2023-06-13 04:50:00,"04:50:00"
"31","20230613_050000.WAV",4.00673883284604,26.0085881045004,0.979044937736085,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_050000.WAV","E0",2023-06-13 05:00:00,"05:00:00"
"32","20230613_051000.WAV",2.44886510716305,25.2117849788043,0.585800592763917,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_051000.WAV","E0",2023-06-13 05:10:00,"05:10:00"
"33","20230613_052000.WAV",3.3430008248814,25.0991088435253,0.898347941424718,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_052000.WAV","E0",2023-06-13 05:20:00,"05:20:00"
"34","20230613_053000.WAV",3.38968724287337,25.0363282159157,0.890187883785294,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_053000.WAV","E0",2023-06-13 05:30:00,"05:30:00"
"35","20230613_054000.WAV",3.59959553767784,25.2354720047569,0.919346049296312,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_054000.WAV","E0",2023-06-13 05:40:00,"05:40:00"
"36","20230613_055000.WAV",3.9805718494958,25.5640749479196,0.966966532154679,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_055000.WAV","E0",2023-06-13 05:50:00,"05:50:00"
"37","20230613_060000.WAV",3.74862784721087,25.4088009854548,0.944725301125032,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_060000.WAV","E0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",3.54154284110097,25.5943553722989,0.927746727640327,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_061000.WAV","E0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",3.41956183106103,25.4989261399745,0.894777973708644,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_062000.WAV","E0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",2.81765354849949,25.0893818048877,0.724501919587833,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_063000.WAV","E0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",2.70340965170459,25.0110938303198,-0.627921216001305,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_064000.WAV","E0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",2.68444414413552,24.9398050731214,0.778561347550162,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_065000.WAV","E0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",3.80907461269928,26.0052459888222,0.903343741021436,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_070000.WAV","E0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",3.8034357441503,24.7492508476636,0.947594340819106,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_071000.WAV","E0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",2.89362710982397,24.708302662915,0.697142342847315,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_072000.WAV","E0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",2.32498438491298,25.1417439801397,0.587673851154013,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_073000.WAV","E0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",3.26023458927268,25.0846052757888,0.835361975588935,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_074000.WAV","E0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",2.2905323721413,25.2531507649022,0.644253354643916,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_075000.WAV","E0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",3.01666214503765,25.2380597905002,0.829980127540813,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_080000.WAV","E0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",3.2419771134685,25.3069607668319,0.900242303998097,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_081000.WAV","E0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",2.7324127862715,25.0615207201214,0.464629705146885,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_082000.WAV","E0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",2.42874358855848,25.0592482585201,0.806557198398286,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_083000.WAV","E0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",0.587618893178443,25.9574852048702,0.327081484455253,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_084000.WAV","E0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",1.99615697939062,25.3063710682117,0.650200587118386,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_085000.WAV","E0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",2.98136648118985,25.7909665449304,0.840200587694779,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_090000.WAV","E0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",1.93665275397523,24.9463600023933,0.422020342870309,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_091000.WAV","E0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",0.989186947884407,25.5783436204764,0.0500275679940603,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_092000.WAV","E0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",3.2339801212304,25.1168064192757,0.861529745211805,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_093000.WAV","E0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",1.27775929905037,25.5412279066125,0.60239376135246,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_094000.WAV","E0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",2.62564624811989,25.3003310162521,0.725125339437613,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_095000.WAV","E0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",1.10861724448004,25.7394111826173,-0.393803024796008,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_100000.WAV","E0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",1.4554180052109,25.234631889794,0.0897006721994489,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_101000.WAV","E0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",1.1894330207296,25.2544474439195,-0.188611308642971,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_102000.WAV","E0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",1.53523860475759,25.255408771623,0.143990018970181,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_103000.WAV","E0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",0.918300855080176,26.3069388979158,-0.715519804010713,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_104000.WAV","E0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",1.04871684282928,25.1870450176757,-0.122812529344117,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_105000.WAV","E0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",1.9977232240072,25.2833732220272,0.440148591297689,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_110000.WAV","E0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",1.3320270690186,25.2390380379335,-0.1959850820904,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_111000.WAV","E0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",0.637685842641589,26.1909591191322,-0.475985423705959,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_112000.WAV","E0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",1.37571106384317,25.4867471096689,0.0289743531593021,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_113000.WAV","E0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",1.00890547760338,25.3449114712177,-0.234648618042825,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_114000.WAV","E0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",1.28751275265875,25.2827294437047,-0.293420089590463,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_115000.WAV","E0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",1.24598258911809,25.2252499412837,-0.139035893667545,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_120000.WAV","E0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",1.67050895148499,25.0891845115594,-0.108061938707672,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_121000.WAV","E0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",0.537447955483217,25.6806027494752,-0.0837191845274885,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_122000.WAV","E0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.916245423684069,25.9982618075943,-0.477731061195198,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_123000.WAV","E0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",0.741426504296843,25.8891591987999,0.216388175897152,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_124000.WAV","E0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",1.14600687593609,25.2731052452299,-0.15036826001162,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_125000.WAV","E0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",1.13805324075172,25.2878240127334,-0.262099782023455,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_130000.WAV","E0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",0.320782536932255,25.4277406400305,0.137782485166176,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_131000.WAV","E0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",1.02880733234837,25.2415752613785,-0.0935050935387376,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_132000.WAV","E0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",0.97144250458959,25.2681257550572,-0.199857063127494,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_133000.WAV","E0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",1.31863057001269,25.222625133054,-0.15562804778731,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_134000.WAV","E0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",0.712268284839403,25.4310805573084,-0.0702344110083104,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_135000.WAV","E0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.856625273964838,25.4225516340693,-0.188105399031741,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_140000.WAV","E0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",0.810885360199262,25.4046608075961,-0.164315705016956,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_141000.WAV","E0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",0.98401733012859,25.3141960463482,-0.233764704619342,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_142000.WAV","E0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",1.064005522211,25.1823871080444,-0.243761525006947,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_143000.WAV","E0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",0.565416339635686,25.538462963399,-0.198103193643521,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_144000.WAV","E0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",1.03355745266467,25.2272982203088,-0.0496530586660314,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_145000.WAV","E0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",1.10801290542484,25.2621631592639,-0.205230578629234,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_150000.WAV","E0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",0.888884536977205,25.3100837314406,-0.127491100349819,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_151000.WAV","E0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.862883195348786,25.4980510517742,-0.134861906984389,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_152000.WAV","E0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.702781974753634,25.2888551243318,0.00247200308626844,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_153000.WAV","E0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",1.77399231128727,25.24870629837,0.0594075975562928,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_154000.WAV","E0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",1.15788829592739,25.2771324617752,-0.271453925470469,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_155000.WAV","E0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",0.67191375862286,25.3886584217802,-0.264747100452295,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_160000.WAV","E0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",0.350416976909705,25.7207073170869,0.224358258838799,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_161000.WAV","E0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",0.402453898514498,25.4131521436198,-0.117965345615322,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_162000.WAV","E0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",1.10838090556384,25.2545795538185,-0.29695129269418,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_163000.WAV","E0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",0.659595366936684,25.471768679669,-0.0843965722426936,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_164000.WAV","E0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",0.880941242193302,25.6477423050163,-0.208146049943718,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_165000.WAV","E0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",2.47547524324292,25.350632969894,0.663020129312424,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_170000.WAV","E0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",0.718639289051492,25.5942327640868,-0.461673340696601,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_171000.WAV","E0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",1.62115622550733,25.2041539653886,0.78541413622468,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_172000.WAV","E0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",0.725191775979187,25.3239238115566,-0.160059188936579,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_173000.WAV","E0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",0.517218556943701,25.4290975224874,0.0064110762045056,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_174000.WAV","E0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",1.1289828033334,25.8440213055236,0.0406665955522851,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_175000.WAV","E0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",1.32205420018898,25.2316258988496,-0.170087225364466,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_180000.WAV","E0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",0.751744726740606,26.2624818376685,0.360570604065129,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_181000.WAV","E0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",0.393998030937793,25.5061111754237,-0.0430332266615811,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_182000.WAV","E0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",0.968070580444971,25.3883537534484,-0.213602200316532,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_183000.WAV","E0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",1.7592784081686,24.9302124491589,0.502182179291419,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_184000.WAV","E0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",0.566159169367673,25.4937267628034,0.0813053380578053,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_185000.WAV","E0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",1.62135833514327,25.4053879128028,0.576837272929688,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_190000.WAV","E0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",0.673797136397207,25.4231292633177,-0.154341191115502,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_191000.WAV","E0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",1.30618193435711,25.1758285095356,-0.1762935111131,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_192000.WAV","E0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",1.03000447943596,25.4106052752774,0.00201085078729371,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_193000.WAV","E0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",1.077780371566,25.3145768277009,0.16369918885216,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_194000.WAV","E0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",1.11001884880489,25.2499413506225,-0.209962223011331,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_195000.WAV","E0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",1.2674363766081,25.1544228155097,0.0113657393197791,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_200000.WAV","E0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",0.587838218688634,25.8006478557803,0.00534320495528312,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_201000.WAV","E0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",2.08555278327953,25.1441198508066,0.363644865338645,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_202000.WAV","E0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",1.18164201604043,25.563555294657,-0.188272259748501,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_203000.WAV","E0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",1.13067765233253,25.3730433588849,-0.189748441111865,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_204000.WAV","E0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",1.14642553063206,25.4063982125068,-0.0617368067950027,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_205000.WAV","E0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",1.02693241272369,25.2963066611023,-0.19896451323763,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_210000.WAV","E0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",1.22175057884625,25.2147753250288,-0.139620590006471,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_211000.WAV","E0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",1.01691320017222,25.3716935106614,-0.235852557287391,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_212000.WAV","E0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",1.22982868481169,25.2468873706698,-0.116762537154211,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_213000.WAV","E0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",1.0257507901337,25.3383088786958,-0.241714850494416,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_214000.WAV","E0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",1.16693440043926,25.2969070266586,-0.238650301995472,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_215000.WAV","E0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",1.02759788957144,25.2584121108105,-0.22728293524936,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_220000.WAV","E0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",1.02693584813631,25.3323702303281,-0.246684657553564,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_221000.WAV","E0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",1.00325973927741,25.2795758175053,-0.224648207008822,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_222000.WAV","E0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",1.00699607448613,25.366619796886,-0.219867337022771,"D:/AudioMoth_data/Week_starting_230619/E0/20230613/20230613_223000.WAV","E0",2023-06-13 22:30:00,"22:30:00"
