"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230613_020000.WAV",0.388880627019225,25.3885068173158,0.155812138650589,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_020000.WAV","F0",2023-06-13 02:00:00,"02:00:00"
"14","20230613_021000.WAV",0.359460654936694,25.153456251408,0.143515391292596,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_021000.WAV","F0",2023-06-13 02:10:00,"02:10:00"
"15","20230613_022000.WAV",2.27992400090836,24.9029217817921,0.86038337233203,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_022000.WAV","F0",2023-06-13 02:20:00,"02:20:00"
"16","20230613_023000.WAV",2.62198057554899,24.8349210509281,0.883781803731176,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_023000.WAV","F0",2023-06-13 02:30:00,"02:30:00"
"17","20230613_024000.WAV",3.42469741121435,24.8033297879039,0.93939350201047,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_024000.WAV","F0",2023-06-13 02:40:00,"02:40:00"
"18","20230613_025000.WAV",4.41129635144938,24.7576119284199,0.978165820561761,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_025000.WAV","F0",2023-06-13 02:50:00,"02:50:00"
"19","20230613_030000.WAV",4.26623809110773,24.9174017331238,0.98964742135023,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_030000.WAV","F0",2023-06-13 03:00:00,"03:00:00"
"20","20230613_031000.WAV",4.32406063916375,24.8685823692417,0.986368622778743,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_031000.WAV","F0",2023-06-13 03:10:00,"03:10:00"
"21","20230613_032000.WAV",2.37444126119543,24.9368214015382,0.987064846638914,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_032000.WAV","F0",2023-06-13 03:20:00,"03:20:00"
"22","20230613_033000.WAV",3.94288429823101,25.0052403400803,0.98193899025827,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_033000.WAV","F0",2023-06-13 03:30:00,"03:30:00"
"23","20230613_034000.WAV",4.03378871680607,24.8367494740839,0.978434236887818,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_034000.WAV","F0",2023-06-13 03:40:00,"03:40:00"
"24","20230613_035000.WAV",3.54620042023486,24.8550128500805,0.976786283440976,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_035000.WAV","F0",2023-06-13 03:50:00,"03:50:00"
"25","20230613_040000.WAV",3.90138976927169,24.935285404521,0.990572821518323,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_040000.WAV","F0",2023-06-13 04:00:00,"04:00:00"
"26","20230613_041000.WAV",3.91428103582711,25.0282225318499,0.988254650635668,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_041000.WAV","F0",2023-06-13 04:10:00,"04:10:00"
"27","20230613_042000.WAV",3.38663085303285,24.6390812521517,0.731815619036884,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_042000.WAV","F0",2023-06-13 04:20:00,"04:20:00"
"28","20230613_043000.WAV",4.04366140594082,25.2693475340644,0.957776761142634,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_043000.WAV","F0",2023-06-13 04:30:00,"04:30:00"
"29","20230613_044000.WAV",3.1379997498885,25.0243098533848,0.964324130018054,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_044000.WAV","F0",2023-06-13 04:40:00,"04:40:00"
"30","20230613_045000.WAV",4.11692181389245,24.1955827134373,0.920733347305024,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_045000.WAV","F0",2023-06-13 04:50:00,"04:50:00"
"31","20230613_050000.WAV",4.83850663701228,27.2035712273491,0.999517115790634,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_050000.WAV","F0",2023-06-13 05:00:00,"05:00:00"
"32","20230613_051000.WAV",2.81405537387256,24.9024375948845,0.701088098563394,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_051000.WAV","F0",2023-06-13 05:10:00,"05:10:00"
"33","20230613_052000.WAV",3.12886063460943,25.4610645923769,0.956789257049429,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_052000.WAV","F0",2023-06-13 05:20:00,"05:20:00"
"34","20230613_053000.WAV",2.09007784763162,24.7847502215852,0.758901068357399,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_053000.WAV","F0",2023-06-13 05:30:00,"05:30:00"
"35","20230613_054000.WAV",3.0736983327999,24.7591144894681,0.436272509060463,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_054000.WAV","F0",2023-06-13 05:40:00,"05:40:00"
"36","20230613_055000.WAV",4.38086953251901,24.7344217298769,0.925863260892308,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_055000.WAV","F0",2023-06-13 05:50:00,"05:50:00"
"37","20230613_060000.WAV",3.00184300551521,24.7078603719521,0.833000332317147,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_060000.WAV","F0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",3.48251160799378,24.645170430971,0.982264719109461,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_061000.WAV","F0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",2.78575998285879,24.9703899241376,0.474111214110793,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_062000.WAV","F0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",2.62648507703512,24.9341042995868,0.743139896496658,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_063000.WAV","F0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",3.40385926919642,24.3262346291157,0.817792617090449,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_064000.WAV","F0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",3.46284948796645,25.138481665757,0.897363794731181,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_065000.WAV","F0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",2.97332345008058,24.9029253380394,-0.426888401018599,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_070000.WAV","F0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",1.5821982272468,25.0195879740877,0.944499918326851,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_071000.WAV","F0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",3.77429947770862,24.2381738425304,0.880380192163997,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_072000.WAV","F0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",1.64072666817612,25.1311369599454,0.228480367835014,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_073000.WAV","F0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",4.123886301886,24.9205310954055,0.986963054034811,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_074000.WAV","F0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",3.77141621329533,25.0698438317213,0.925204822326776,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_075000.WAV","F0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",1.99976300080922,24.9705095838219,0.630068357481169,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_080000.WAV","F0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",2.65538939974776,24.9987584994784,0.818579210070888,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_081000.WAV","F0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",0.988337048841989,25.4065420134986,0.221610404339689,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_082000.WAV","F0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",2.84579962591968,25.0017203392018,0.834300111407041,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_083000.WAV","F0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",3.62509616654131,24.7939212236229,0.955094353673677,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_084000.WAV","F0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",2.56629922500105,24.833589636032,0.926217077519934,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_085000.WAV","F0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",2.35139917590309,25.076046418904,0.750230282504352,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_090000.WAV","F0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",1.68540759370035,25.1022948116117,0.750258631192349,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_091000.WAV","F0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",2.08294129555553,24.7495791249892,0.5728431131958,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_092000.WAV","F0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",4.27953379052125,25.2277756130904,0.986122386983102,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_093000.WAV","F0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",2.74184664902217,24.9742493562573,0.916216248531307,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_094000.WAV","F0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",1.30677349975653,25.0496719385361,0.439424350716836,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_095000.WAV","F0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",2.97661577997735,25.2934829446008,0.978110790610217,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_100000.WAV","F0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",4.86368415836431,25.2855593017497,0.99923546441206,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_101000.WAV","F0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",2.62886447712261,25.1200994235031,0.838082610762424,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_102000.WAV","F0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",1.25787084352834,25.0828349310567,0.079862519739342,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_103000.WAV","F0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",1.70795661146665,24.9726897748207,0.104218573565998,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_104000.WAV","F0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",1.09064152592837,25.2517845763699,0.327981574077719,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_105000.WAV","F0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",1.11251274807925,25.302003857012,0.438941766160414,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_110000.WAV","F0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",1.21694890259736,24.9071827746215,0.210504552384513,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_111000.WAV","F0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",1.77501634772683,24.9697331313097,0.787790001845889,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_112000.WAV","F0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",1.48965083093543,25.2198809760182,0.783050556680013,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_113000.WAV","F0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",0.902345242765706,25.1394422221067,0.389363601404538,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_114000.WAV","F0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",1.63062578397585,25.1621286074307,0.483032399492027,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_115000.WAV","F0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",0.821649188699513,25.0281943739495,0.0252392694100944,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_120000.WAV","F0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",1.17183537891847,25.3375857267785,0.313731342874023,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_121000.WAV","F0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",1.06686914346017,25.0411607771834,0.381474940656847,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_122000.WAV","F0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.474797410978034,25.2292266083036,0.646441789658655,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_123000.WAV","F0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",0.519805390055865,25.2705378991909,0.516785413029372,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_124000.WAV","F0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",1.10204032361765,25.1854526197563,0.280191845806949,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_125000.WAV","F0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",0.762911199581406,25.2591458787588,0.519302876698319,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_130000.WAV","F0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",0.96948971553573,25.199256430661,0.410098893790032,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_131000.WAV","F0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",0.764533252368981,25.2405826261094,0.469460858225218,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_132000.WAV","F0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",0.824051407087248,25.2235897943058,0.496312883800145,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_133000.WAV","F0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",0.800846084032789,25.2273269187154,0.26076264411172,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_134000.WAV","F0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",0.677294285011952,25.266490367067,0.141022097684527,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_135000.WAV","F0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.188903368707881,25.2545023257361,0.569109969794291,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_140000.WAV","F0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",0.493453037143942,25.1678731588515,0.623957221649822,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_141000.WAV","F0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",0.852674314141718,25.4396895318404,-0.00247618191980856,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_142000.WAV","F0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",1.04019898625499,25.0768590924906,0.296997541089357,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_143000.WAV","F0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",0.52603653103022,25.3008865214334,0.53937536650015,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_144000.WAV","F0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",0.317273179612772,25.4171025065199,0.53993105705892,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_145000.WAV","F0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",0.709699171927905,25.2736464384987,0.48158566178736,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_150000.WAV","F0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",0.407851102327022,25.3218564325362,0.429761562105852,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_151000.WAV","F0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.902704460311271,25.3716864048482,0.636105596620109,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_152000.WAV","F0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.754276655367394,25.1062918851534,0.48798024041074,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_153000.WAV","F0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",1.37867732840785,25.192842319157,0.738878433955294,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_154000.WAV","F0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",0.621765961719736,25.2665438269739,0.482762307976481,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_155000.WAV","F0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",0.568141574015092,25.2061685752283,0.654574269380924,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_160000.WAV","F0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",0.69211649853141,25.2875499048153,0.484562067274476,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_161000.WAV","F0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",0.309218049607467,25.420976341156,0.5547363676998,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_162000.WAV","F0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",0.814885384684586,25.476101671754,0.216420506228525,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_163000.WAV","F0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",1.21866102558633,25.3657224785042,0.0891975400209284,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_164000.WAV","F0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",2.19072374862466,25.2662073395697,0.829723115483287,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_165000.WAV","F0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",0.562320985507376,25.2182209068547,0.63886196833592,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_170000.WAV","F0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",0.845939784266163,25.4058956067447,-0.0479009823698211,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_171000.WAV","F0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",0.704477531232761,25.3078752263315,0.282082122192986,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_172000.WAV","F0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",0.817757176803603,25.274388981383,0.507036725440182,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_173000.WAV","F0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",2.34575979970698,25.6329173918258,0.92660122415901,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_174000.WAV","F0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",0.212901206775671,25.4460220978576,0.629105015485642,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_175000.WAV","F0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",0.892626320505522,25.3383930278234,0.490391107611631,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_180000.WAV","F0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",1.5251477000778,24.8693933736329,0.669055018927092,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_181000.WAV","F0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",0.818304819007979,25.1227109678354,0.654874814216675,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_182000.WAV","F0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",1.29737267264523,25.2530683992473,0.787142396118818,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_183000.WAV","F0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",0.24527107075076,25.3193832233838,0.667263210580869,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_184000.WAV","F0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",1.58223911602587,24.617874422127,0.621640131536797,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_185000.WAV","F0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",1.92836964369326,24.6939224938443,0.806487166676834,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_190000.WAV","F0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",1.87489104855841,24.7132796424591,0.858778608246811,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_191000.WAV","F0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",2.18021515838353,24.7630448203571,0.75602822066681,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_192000.WAV","F0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",0.49500471052796,25.2667281483215,0.393198941776392,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_193000.WAV","F0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",0.718759488321566,25.2577261500218,-0.12514047140361,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_194000.WAV","F0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",2.36373216582643,25.2472648746037,0.919921624488815,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_195000.WAV","F0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",0.959644174525327,25.1590513845956,0.187721220667979,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_200000.WAV","F0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",0.808458852551102,25.1230191661033,0.318910556479173,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_201000.WAV","F0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",0.878741703531204,25.1798501963172,0.0531669375539803,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_202000.WAV","F0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",0.680855350348236,25.2542816627437,0.238497737970619,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_203000.WAV","F0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",0.989587928528298,25.328143660531,0.43979562476433,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_204000.WAV","F0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",1.10976077170732,24.9659221880305,0.319322028056768,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_205000.WAV","F0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",1.31864639423658,24.8129935303316,0.427470435568532,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_210000.WAV","F0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",0.702398253557996,25.2259340043712,0.255176409882859,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_211000.WAV","F0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",1.0521162410829,24.9957580756473,0.357593961698011,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_212000.WAV","F0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",0.676490043734473,25.259726949398,0.0479909133644122,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_213000.WAV","F0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",0.758500586431125,25.2028741352709,-0.0612478954691342,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_214000.WAV","F0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",0.515584597895717,25.3298043262192,0.390907127511681,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_215000.WAV","F0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",0.467825758097585,25.3209996023656,-0.0119604613640678,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_220000.WAV","F0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",0.447228509795236,25.3132170346722,-0.349476083099915,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_221000.WAV","F0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",0.440922924916764,25.2061639504638,-0.0967210583950076,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_222000.WAV","F0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",0.259313196138462,25.2691129781151,-0.0341169721715713,"D:/AudioMoth_data/Week_starting_230619/F0/20230613/20230613_223000.WAV","F0",2023-06-13 22:30:00,"22:30:00"
