"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230617_030000.WAV",1.89734699741383,24.7052650522354,0.387318259455236,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_030000.WAV","E0",2023-06-17 03:00:00,"03:00:00"
"20","20230617_031000.WAV",2.83278747988822,24.7964231222118,0.791069392993879,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_031000.WAV","E0",2023-06-17 03:10:00,"03:10:00"
"21","20230617_032000.WAV",3.26112385341394,24.8850699483209,0.821351305905862,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_032000.WAV","E0",2023-06-17 03:20:00,"03:20:00"
"22","20230617_033000.WAV",3.81971429358254,24.8706602358777,0.915687256233321,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_033000.WAV","E0",2023-06-17 03:30:00,"03:30:00"
"23","20230617_034000.WAV",4.14526859697537,24.9450580604556,0.948136178472206,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_034000.WAV","E0",2023-06-17 03:40:00,"03:40:00"
"24","20230617_035000.WAV",2.79030189898131,24.9864633765349,0.718765181872027,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_035000.WAV","E0",2023-06-17 03:50:00,"03:50:00"
"25","20230617_040000.WAV",3.32899501292171,25.0924056404619,0.874924285687626,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_040000.WAV","E0",2023-06-17 04:00:00,"04:00:00"
"26","20230617_041000.WAV",4.49792881317197,25.5305527609598,0.986633689803065,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_041000.WAV","E0",2023-06-17 04:10:00,"04:10:00"
"27","20230617_042000.WAV",3.30012661678933,25.2692930480107,0.918363999605704,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_042000.WAV","E0",2023-06-17 04:20:00,"04:20:00"
"28","20230617_043000.WAV",4.13663554205958,25.2551021371027,0.97168673255437,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_043000.WAV","E0",2023-06-17 04:30:00,"04:30:00"
"29","20230617_044000.WAV",3.24669657121176,25.2334737235941,0.87139036307916,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_044000.WAV","E0",2023-06-17 04:40:00,"04:40:00"
"30","20230617_045000.WAV",3.84414360172843,25.4872002282185,0.952267419598317,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_045000.WAV","E0",2023-06-17 04:50:00,"04:50:00"
"31","20230617_050000.WAV",3.84835524887156,25.4370167955404,0.961288589892285,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_050000.WAV","E0",2023-06-17 05:00:00,"05:00:00"
"32","20230617_051000.WAV",2.98623954662563,25.2303803637303,0.815579491078937,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_051000.WAV","E0",2023-06-17 05:10:00,"05:10:00"
"33","20230617_052000.WAV",3.02025332984792,25.0919116048178,0.829752432660206,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_052000.WAV","E0",2023-06-17 05:20:00,"05:20:00"
"34","20230617_053000.WAV",3.47105970209197,25.1787630322306,0.906701186948718,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_053000.WAV","E0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",2.11215647246865,25.3798891133334,0.240082536720925,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_054000.WAV","E0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",2.89739319672657,25.2926757754061,0.808767686518588,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_055000.WAV","E0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",3.61604272379018,26.0738766701822,0.956185287340671,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_060000.WAV","E0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",3.71421139140347,25.7209707983747,0.949179839287121,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_061000.WAV","E0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",2.72169060459254,25.2327928677052,0.756545214694608,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_062000.WAV","E0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",2.46634646347634,25.1377383616465,0.639371885244521,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_063000.WAV","E0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",1.71353781208056,25.0401851601407,0.115109728745249,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_064000.WAV","E0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",1.82625624563737,25.0723641797587,0.415734146258613,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_065000.WAV","E0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",2.770014773433,25.2233889172718,0.787062378458936,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_070000.WAV","E0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",2.45830723465503,25.1304343200054,0.696988289706057,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_071000.WAV","E0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",4.34506913683768,25.2645017354941,0.987978822854319,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_072000.WAV","E0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",2.67963733495534,25.0873733434791,0.755453903333859,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_073000.WAV","E0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",2.51063814609612,24.933730542723,0.760064718268107,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_074000.WAV","E0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",0.912698015622832,25.4595042102849,0.150050226336959,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_075000.WAV","E0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",3.95361518022555,25.3904343793048,0.972237082861073,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_080000.WAV","E0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",2.96168923659392,25.4829595978869,0.821127566779045,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_081000.WAV","E0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",2.7073096438304,25.2978376711759,0.817282411296499,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_082000.WAV","E0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",0.800143354978009,25.2966285409065,0.00025981105912631,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_083000.WAV","E0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",3.44594646025186,25.7833823511543,0.951551078507057,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_084000.WAV","E0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",3.05522540584822,25.197566335842,0.896019989534591,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_085000.WAV","E0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",1.0451382866403,25.326452824312,0.388650179452858,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_090000.WAV","E0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",2.16317979303031,25.0655757683164,0.756739976321738,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_091000.WAV","E0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",1.5478182129164,25.1460450179471,0.246403669586436,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_092000.WAV","E0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",1.06055051328817,25.4831098852683,0.545268961419195,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_093000.WAV","E0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",1.0001136626128,25.2618813645433,0.0255548765770077,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_094000.WAV","E0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",1.17077822258863,25.1429487447651,0.0906717841164278,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_095000.WAV","E0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",2.72922972059675,25.216010571207,0.878533844699489,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_100000.WAV","E0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",2.06136351463655,25.0610126475923,0.614010700791238,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_101000.WAV","E0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",2.67495017988299,25.5120263681046,0.830333518907258,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_102000.WAV","E0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.874923192598786,25.4021317509452,-0.103255147418564,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_103000.WAV","E0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",2.67050672527561,25.377202107742,0.836115840008478,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_104000.WAV","E0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",0.997171534913223,25.0228694348351,-0.48114441593984,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_105000.WAV","E0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",2.85343969993205,25.2961324715447,0.844095014406001,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_110000.WAV","E0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",2.06504007592271,25.4426115637895,0.683165274515161,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_111000.WAV","E0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",2.78187085690062,25.3662088800823,0.887281728700658,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_112000.WAV","E0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",1.47406364238281,25.8864815760731,0.73715124035857,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_113000.WAV","E0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",0.775938173463913,25.537440627243,0.249521560613935,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_114000.WAV","E0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",0.966516523421856,25.2410530874936,-0.0862071739557253,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_115000.WAV","E0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",1.13968042228828,25.3802750180719,0.0636432567206823,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_120000.WAV","E0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",2.27530568984498,25.352266019233,0.682626414239753,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_121000.WAV","E0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",1.21438648989089,26.2126264844754,0.771659163434183,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_122000.WAV","E0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",2.85551191074826,25.4152772953556,0.874169197634734,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_123000.WAV","E0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",0.968142429088925,25.4512985297547,-0.0782726773282874,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_124000.WAV","E0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",1.23921755600827,25.0735590934749,0.160785145798141,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_125000.WAV","E0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",1.6588340694929,25.0430280704175,0.341153900458742,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_130000.WAV","E0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",1.77105741599966,25.3384944060957,0.422484848500887,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_131000.WAV","E0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",4.26023383015284,25.202362860103,0.989795749918043,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_132000.WAV","E0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.25634123547232,25.4796817518677,-0.524911280477118,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_133000.WAV","E0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",1.10984180829923,25.4519182559259,0.0134198337621232,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_134000.WAV","E0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",2.21012119331802,25.1552353770418,0.605626406556926,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_135000.WAV","E0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",1.40173585577727,25.1975084190046,0.240779233425609,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_140000.WAV","E0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",1.49956832878601,25.2118582859265,0.250860270149304,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_141000.WAV","E0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",3.79312148852166,25.8170991223376,0.967123141905982,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_142000.WAV","E0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",3.00796617836743,25.3304554179886,0.894992083896934,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_143000.WAV","E0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",1.58061708113288,25.4070654061675,0.317615327277477,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_144000.WAV","E0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",0.683301292156569,25.2311127193717,0.561897531751467,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_145000.WAV","E0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",1.48821708479313,25.1781623581067,0.152219511476101,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_150000.WAV","E0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",0.768653341167868,25.5950781149297,0.134210291498588,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_151000.WAV","E0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.503316420218511,26.6990771172623,0.484805593200297,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_152000.WAV","E0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",1.49041459998356,25.2802810333806,0.406534728139283,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_153000.WAV","E0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",1.45957223394221,25.1984495093105,0.370525685318092,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_154000.WAV","E0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",1.10879891729093,25.2890202850569,0.531450236955419,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_155000.WAV","E0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.523885087937814,25.8511696892932,0.439502734056074,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_160000.WAV","E0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",1.04394508046952,25.6830791487472,0.331028693672826,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_161000.WAV","E0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.687686961744454,25.6414720507913,-0.056302287918588,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_162000.WAV","E0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",1.04274883728585,25.2267887120678,-0.0173537293705595,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_163000.WAV","E0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",0.945688687284057,25.4059485982633,-0.0379674579569895,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_164000.WAV","E0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",2.69903634543487,25.0983470436003,0.774404233376494,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_165000.WAV","E0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",2.1458890690029,25.2938349197485,0.702789094059041,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_170000.WAV","E0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.889440861409988,25.4463362677989,-0.0901272449792515,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_171000.WAV","E0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",1.56342295342332,25.056405307576,0.210293398883957,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_172000.WAV","E0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",2.58773134732557,25.5696523435444,0.779668573701296,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_173000.WAV","E0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",1.60501837460122,25.78588338137,0.747552569986047,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_174000.WAV","E0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",1.11678482273109,25.2808113339254,-0.0948349309716853,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_175000.WAV","E0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",2.34962024123079,25.5404159056416,0.808635318683041,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_180000.WAV","E0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",1.31552665978071,25.2137718866374,0.112129928578833,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_181000.WAV","E0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",0.860623345538095,25.2795549533592,-0.136259982079755,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_182000.WAV","E0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",1.17621040611743,25.3268639726806,0.0421970262258167,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_183000.WAV","E0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",0.952800201343452,25.2364632850567,-0.115552563753976,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_184000.WAV","E0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",1.02723155918772,25.156667173695,0.0448067396384915,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_185000.WAV","E0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",1.09421127053314,25.1771180030071,0.0846245096567163,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_190000.WAV","E0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",1.55601549985777,25.0505484844219,0.373725063091624,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_191000.WAV","E0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",1.87301459199382,25.0740057952292,0.513452114001143,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_192000.WAV","E0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",1.82425663004967,24.8279003266158,0.508742207332537,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_193000.WAV","E0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",2.48199489169695,24.7402953141333,0.719649682077347,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_194000.WAV","E0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",1.07360295151247,25.2993528560641,0.533542301207021,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_195000.WAV","E0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",1.79179961615973,25.0540445825223,0.540629593212633,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_200000.WAV","E0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.898076466820362,25.3365731685588,0.0355132072769148,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_201000.WAV","E0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",2.25343121688441,24.9846148808096,0.614009184318444,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_202000.WAV","E0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",1.32984530461463,25.195977784724,0.381420831174753,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_203000.WAV","E0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.909571616857671,25.386039203172,-0.180304132563388,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_204000.WAV","E0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",1.01546440609195,25.3187742292799,-0.0147394975094183,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_205000.WAV","E0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",1.12832925669819,25.363429824726,0.0674812710007591,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_210000.WAV","E0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",0.98755185556391,25.3218015610316,-0.105891611669386,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_211000.WAV","E0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",0.883390919151381,25.2606685535492,-0.145461448663547,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_212000.WAV","E0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",0.873300049061901,25.3476382930193,-0.134631858203956,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_213000.WAV","E0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.864705735074652,25.2963912785146,-0.145892332909644,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_214000.WAV","E0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.871295714429739,25.3043276594506,-0.12170970365356,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_215000.WAV","E0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.894336334999998,25.3174837174973,-0.152189695745638,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_220000.WAV","E0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.883067976383927,25.3192125351132,-0.114431756816432,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_221000.WAV","E0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.870353418377648,25.2807801542099,-0.141812891274609,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_222000.WAV","E0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.909684272895475,25.4051759618945,-0.152236304919205,"D:/AudioMoth_data/Week_starting_230619/E0/20230617/20230617_223000.WAV","E0",2023-06-17 22:30:00,"22:30:00"
