"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230610_223000.WAV",0.167581246334572,25.2410943576389,-0.413258659506654,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_223000.WAV","B0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",0.145106413711832,25.2348314584464,-0.296062713569435,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_224000.WAV","B0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",0.178194367711029,25.2080963272019,-0.375365942215903,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_225000.WAV","B0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",0.0930018703791887,25.1907465252293,0.289977584523751,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_230000.WAV","B0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",0.224614421311267,25.2039375766792,-0.669652406869149,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_231000.WAV","B0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",0.0918753644142452,25.2539849752263,0.454046069849088,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_232000.WAV","B0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",0.131809442888044,25.1801488290623,0.0312634739171067,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_233000.WAV","B0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",0.10997324089498,25.1820508453641,0.0688788372357123,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_234000.WAV","B0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",0.117700587206052,25.332130081883,0.63923794022682,"Z:/AudioMoth_data/Week_starting_230619/B0/20230610/20230610_235000.WAV","B0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.508059516600604,27.3733815775,-0.690368522014675,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_000000.WAV","B1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.58415904960888,27.4109515760164,-0.728533040672438,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_001000.WAV","B1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.553679122253123,27.2631941246101,-0.570484884895501,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_002000.WAV","B1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.690205693617557,28.0308091476046,-0.733057455996639,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_003000.WAV","B1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.542030636277539,27.4985431285953,-0.741175074336496,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_004000.WAV","B1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.667899485747506,27.5618868537327,-0.765562304012988,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_005000.WAV","B1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.540590509976347,26.7383908149716,-0.671958455707657,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_010000.WAV","B1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.476343766056475,27.1050952928848,-0.65778437802512,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_011000.WAV","B1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.593227654141735,27.3733222306795,-0.730799289839924,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_012000.WAV","B1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.72632836492553,27.9679451887111,-0.743007913359463,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_013000.WAV","B1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.690145759623332,28.1123201745515,-0.725656532654505,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_014000.WAV","B1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.684176366842827,27.7858967702834,-0.724535195493347,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_015000.WAV","B1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.66412757947284,27.8675146646718,-0.753349204938462,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_020000.WAV","B1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.652999934703212,27.41788530322,-0.720489930714802,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_021000.WAV","B1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",0.530486925521887,27.1846723576405,-0.72959433100735,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_022000.WAV","B1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",0.569420338348802,27.3445120298809,-0.727899992457558,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_023000.WAV","B1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",0.530903045420101,27.2222055676489,-0.687628065755381,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_024000.WAV","B1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",0.683869505724907,27.0478575731162,-0.122409858178567,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_025000.WAV","B1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",0.677141979412623,27.9917263953954,-0.706702511607261,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_030000.WAV","B1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",0.455368578275635,27.5988858847482,-0.629894593753788,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_031000.WAV","B1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",0.605171506723625,27.8727953801037,-0.732837651216185,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_032000.WAV","B1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",0.456195198300924,27.3891006834687,-0.223092886140223,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_033000.WAV","B1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",0.610531723878613,27.2440945143369,-0.448539149530202,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_034000.WAV","B1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.46527148805037,27.6284642707772,-0.674295129545095,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_035000.WAV","B1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",0.74488506250181,29.0526857574364,-0.648981006358007,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_040000.WAV","B1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",0.591937892065817,27.4662876229099,-0.692377305397161,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_041000.WAV","B1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",0.413918770974319,27.0106579557575,-0.606163067700073,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_042000.WAV","B1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",0.654257503248391,27.5582009927595,-0.706128120859477,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_043000.WAV","B1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",0.514193758572453,27.4212719953084,-0.60601928733469,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_044000.WAV","B1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",0.52935666611247,27.4981915795281,-0.665780372792959,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_045000.WAV","B1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",0.490430572223043,27.4464302462853,-0.663538165588984,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_050000.WAV","B1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",0.564841464495026,27.0437801663669,-0.420482857945672,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_051000.WAV","B1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",0.710899159624203,27.5957558490075,-0.277824819510009,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_052000.WAV","B1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",0.478315062706399,27.0678963271187,-0.361219524312886,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_053000.WAV","B1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",0.708520690022898,28.1169813757773,-0.738081723738317,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_054000.WAV","B1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",0.593825468006356,27.5342424591285,-0.678587420263665,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_055000.WAV","B1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",0.474637341193099,27.1443399494875,-0.690764469902654,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_060000.WAV","B1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",0.625871514771918,27.5287141379991,-0.744649299822245,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_061000.WAV","B1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",0.510095432072112,27.2894752397519,-0.657517919065732,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_062000.WAV","B1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",0.728219234443313,27.5075248968391,-0.696826688427826,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_063000.WAV","B1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.773821424601862,28.8317657023009,-0.663752052362124,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_064000.WAV","B1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",0.619736358333004,28.0189916491128,-0.709876457463634,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_065000.WAV","B1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",0.494365220767097,27.2334633515569,-0.748432065297038,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_070000.WAV","B1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",0.736683159678038,28.5300328533716,-0.725906249438951,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_071000.WAV","B1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",0.656600092093789,28.2678780565032,-0.707587859130832,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_072000.WAV","B1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",0.547731618154355,27.5164500254695,-0.707731954683053,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_073000.WAV","B1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.634113658200755,27.6149655834885,-0.724187118883338,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_074000.WAV","B1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.478531606543412,27.1410917685398,-0.671117807031215,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_075000.WAV","B1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",0.518611901232283,27.3404424624486,-0.681037951675081,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_080000.WAV","B1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",0.528437171709309,26.7714075540334,-0.605311260953868,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_081000.WAV","B1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",0.470201682727318,27.147507237232,-0.722554753335777,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_082000.WAV","B1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",0.504932851187007,27.6287602680484,-0.694434109838309,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_083000.WAV","B1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",0.677441181338058,27.86176670143,-0.698551269134792,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_084000.WAV","B1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.571078159631372,27.6445282909289,-0.662403663077332,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_085000.WAV","B1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",0.675727296482893,28.0548662863492,-0.677196211534646,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_090000.WAV","B1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",0.856031705209009,28.4787130939499,-0.6987253702205,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_091000.WAV","B1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",0.496230918136399,26.9499332082405,-0.676314165210043,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_092000.WAV","B1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",0.831086403110968,28.9565989452895,-0.709651081371179,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_093000.WAV","B1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.844890703034772,29.3598290380059,-0.673733075439146,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_094000.WAV","B1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.689363705684234,27.8585118652226,-0.741448331102122,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_095000.WAV","B1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",0.499063024649927,26.9701421399835,-0.66091669971732,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_100000.WAV","B1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.741415993345282,28.4486452310332,-0.72278652543141,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_101000.WAV","B1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",0.504704652451234,27.0699664464768,-0.535923522339929,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_102000.WAV","B1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.749161391933053,28.4271036788706,-0.6353276632861,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_103000.WAV","B1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",0.835583399207114,28.7546437911653,-0.714499574812667,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_104000.WAV","B1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.607293154879515,27.3525625353014,-0.689810870749951,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_105000.WAV","B1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.846697850827832,28.970694744804,-0.650817914836954,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_110000.WAV","B1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",0.816597861237383,28.8249702867713,-0.702119848914167,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_111000.WAV","B1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.854660049121933,28.2309290207744,-0.676678629715085,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_112000.WAV","B1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",0.684523781683914,27.8789179627551,-0.727013336688683,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_113000.WAV","B1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",0.754216253287899,28.9110844038782,-0.687871448534542,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_114000.WAV","B1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.507609082917252,26.8584155118939,-0.6434390552217,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_115000.WAV","B1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",0.405814494669621,26.8608434175788,-0.511152112395937,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_120000.WAV","B1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",0.673822298406298,27.820402648397,-0.72994992901354,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_121000.WAV","B1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.645933055468183,27.8801880047059,-0.698166431881693,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_122000.WAV","B1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.536180277626895,27.2046452831969,-0.701232195247096,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_123000.WAV","B1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",0.849829981210363,29.0353381014628,-0.686925343699288,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_124000.WAV","B1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",0.635676913609831,27.2660436744845,-0.71273138626381,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_125000.WAV","B1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",0.809185262664347,29.2456617351879,-0.69730157661591,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_130000.WAV","B1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.897668248866545,28.9629824109947,-0.582024555612598,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_131000.WAV","B1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.84885333814683,29.784935823518,-0.654388537637338,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_132000.WAV","B1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.551035782935311,27.172464669284,-0.691421463205236,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_133000.WAV","B1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",0.80443011191065,28.5829253713496,-0.672536155050853,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_134000.WAV","B1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",0.635845396750038,28.9503470980269,-0.640146477598151,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_135000.WAV","B1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",0.740395126603309,28.4098153687301,-0.718546235288068,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_140000.WAV","B1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",0.875772987033318,28.5331479151931,-0.695182186235568,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_141000.WAV","B1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",1.00048158892106,29.8128301353189,-0.620170553591262,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_142000.WAV","B1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.01276663045023,30.2447759200255,-0.582591761706382,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_143000.WAV","B1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.97672716946475,29.5164733475582,-0.609234190784132,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_144000.WAV","B1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",0.598488302260014,27.5079708660934,-0.777175473035119,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_145000.WAV","B1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.805375905046592,28.9128002959959,-0.684071568127745,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_150000.WAV","B1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.835481353648846,28.2344694484501,-0.711591243574404,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_151000.WAV","B1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.727833915958592,27.8813404241128,-0.72864783263559,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_152000.WAV","B1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",0.818156611792791,29.1715906157538,-0.694380946273453,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_153000.WAV","B1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",0.955941055822901,29.7975725280616,-0.612591391583387,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_154000.WAV","B1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",0.974272943618671,29.3828527263475,-0.631008178930096,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_155000.WAV","B1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",0.859519810444848,29.4251671492855,-0.647422946800805,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_160000.WAV","B1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",0.614128361354626,28.8258344591366,-0.646526898182408,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_161000.WAV","B1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.818447686591328,28.5809860390452,-0.720241953432807,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_162000.WAV","B1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",1.02041705918542,29.8071244091309,-0.619379979125497,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_163000.WAV","B1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",0.787312278885581,28.8548186092256,-0.664715464858833,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_164000.WAV","B1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",0.812264269629469,29.844756850981,-0.635144702848759,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_165000.WAV","B1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",0.711273461734578,28.2907172003301,-0.71708243482961,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_170000.WAV","B1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",0.857258210677802,29.4565265295254,-0.657071529446986,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_171000.WAV","B1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",0.862875257426908,29.121581918508,-0.684171363776631,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_172000.WAV","B1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.733542149093784,29.2697374848306,-0.685872086146292,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_173000.WAV","B1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",0.803814999886961,29.0853390475066,-0.707714210199663,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_174000.WAV","B1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.624783198181452,29.7099810303898,-0.705753552493063,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_175000.WAV","B1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",2.44033399934486,35.6401862268049,-0.614242761741339,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_180000.WAV","B1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",2.69502647719289,33.9351912835489,-0.596865508837823,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_181000.WAV","B1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",2.34037377764829,29.122165447207,-0.758401122120782,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_182000.WAV","B1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",2.17192737381721,30.1190784504554,-0.855455215559583,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_183000.WAV","B1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",1.34738756661488,28.6660070805218,-0.867471350429409,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_184000.WAV","B1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",0.999559291672056,27.6290866444235,-0.855482617398419,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_185000.WAV","B1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",1.26849429022296,28.4143685252478,-0.801682685212323,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_190000.WAV","B1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",0.906519919778856,26.8765228823486,-0.753082882797076,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_191000.WAV","B1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.735840331768875,28.2646503759018,-0.874999246803112,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_192000.WAV","B1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.73691657911708,28.2626369585584,-0.713824799831316,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_193000.WAV","B1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",0.545864715790466,27.1439738017143,-0.711929005734018,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_194000.WAV","B1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",0.543752204530675,27.0932323686254,-0.681133453489214,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_195000.WAV","B1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",0.463909866141395,27.260354316277,-0.711644757017833,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_200000.WAV","B1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",0.533755495757662,27.0426691800446,-0.706960760505161,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_201000.WAV","B1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",0.51886134117809,27.1538232224417,-0.64197244059014,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_202000.WAV","B1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.463585528210395,27.2506076654716,-0.216736819310153,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_203000.WAV","B1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.497611275916756,27.6458972561577,-0.572316472755592,"Z:/AudioMoth_data/Week_starting_230619/B1/20230610/20230610_204000.WAV","B1",2023-06-10 20:40:00,"20:40:00"
