"","file","BIO","ACI","NDSI","name","site","datetime","time"
"38","20230610_061000.WAV",2.31904500232284,24.415107040136,0.80508689284223,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_061000.WAV","F0",2023-06-10 06:10:00,"06:10:00"
"39","20230610_062000.WAV",2.43359806783075,25.1025125248346,0.965025770645587,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_062000.WAV","F0",2023-06-10 06:20:00,"06:20:00"
"40","20230610_063000.WAV",2.15173816811559,24.8291614211532,0.84298291310453,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_063000.WAV","F0",2023-06-10 06:30:00,"06:30:00"
"41","20230610_064000.WAV",2.90584018058306,25.7095190936978,0.976506914390363,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_064000.WAV","F0",2023-06-10 06:40:00,"06:40:00"
"42","20230610_065000.WAV",3.6841637075247,25.3712377928618,0.995248410079679,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_065000.WAV","F0",2023-06-10 06:50:00,"06:50:00"
"43","20230610_070000.WAV",1.59197014445844,25.2225934293574,0.732335055639299,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_070000.WAV","F0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",1.38175348188351,25.1741648546489,0.591521461057159,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_071000.WAV","F0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",4.43212315889692,26.0167253935221,0.996611055476068,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_072000.WAV","F0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",1.64924081506755,25.394262801126,0.826214666096554,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_073000.WAV","F0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",2.50953514907209,25.1920305589044,0.968797043925797,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_074000.WAV","F0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",0.678619409434538,25.2253534020177,0.710159100759223,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_075000.WAV","F0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",1.0183529822582,25.1831551835797,0.538586843770523,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_080000.WAV","F0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",0.882325679092785,25.2342514382434,0.154919207382966,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_081000.WAV","F0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",2.08833474449226,25.3759162210206,0.907350058019288,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_082000.WAV","F0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",1.71610719558523,24.6522473371928,0.900598734904844,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_083000.WAV","F0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",2.2442897921427,25.2007908837457,0.852002479927016,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_084000.WAV","F0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",0.78678216021558,25.2230622102387,0.590687282018584,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_085000.WAV","F0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",0.613361710794723,25.1739072108678,0.408926797446251,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_090000.WAV","F0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",0.896750642664249,25.1514655755812,0.0457976625914552,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_091000.WAV","F0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",1.6117415380615,25.4077475061932,0.83693412487486,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_092000.WAV","F0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",0.880442407683437,25.2653832102918,0.55973648262412,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_093000.WAV","F0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",0.730090392889973,25.257294418333,0.62562146422466,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_094000.WAV","F0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",1.46485975554803,24.9553594848545,0.722345413446547,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_095000.WAV","F0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",0.695052829228865,25.2971781552925,0.355319264088892,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_100000.WAV","F0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",0.559625852908742,25.35062473436,0.367645039396929,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_101000.WAV","F0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",0.781603044823003,25.2447559570475,0.52343186404302,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_102000.WAV","F0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",1.24475982651848,25.2177934370717,0.274180126041686,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_103000.WAV","F0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",1.10636267095992,25.2657413990691,-0.223387950651918,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_104000.WAV","F0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",1.94522303613769,25.4340095663051,0.908781711982673,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_105000.WAV","F0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",0.576738122547647,25.3552718608988,0.697561883482372,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_110000.WAV","F0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",4.77260594688033,26.8457138453198,0.999125456445191,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_111000.WAV","F0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",0.888949488801124,25.3469011404438,0.486758952989143,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_112000.WAV","F0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",1.57562468337563,25.4294249320556,0.717298253917263,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_113000.WAV","F0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",0.17221079490657,25.320009696973,0.641906644822651,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_114000.WAV","F0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",2.63744932662158,26.0975368339982,0.983824600764219,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_115000.WAV","F0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",0.721766129957473,25.2737266407281,0.161803159531097,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_120000.WAV","F0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",0.591822526365785,25.2224702040394,0.139599690315549,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_121000.WAV","F0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",0.765466291559232,25.2639979289674,0.033974235469221,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_122000.WAV","F0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",0.768605443936714,25.3642035522374,0.446391559258791,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_123000.WAV","F0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",1.99503354392531,25.3130880815496,0.801265846072342,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_124000.WAV","F0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",1.58142794654282,25.0395920435506,-0.306961604477062,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_125000.WAV","F0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",0.216903730635015,25.3884240578905,0.54990759702963,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_130000.WAV","F0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",0.381557349735969,25.2213076051599,0.620416839054988,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_131000.WAV","F0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",0.445145803777341,25.2776438268402,0.50882723807912,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_132000.WAV","F0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",0.203688540279878,25.2819796051066,0.688313911632271,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_133000.WAV","F0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",4.15760423631838,26.022377475825,0.998459789574202,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_134000.WAV","F0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",0.266355211526692,25.1770920788487,0.583723477527405,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_135000.WAV","F0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",0.486935217754694,25.2378166508373,0.656682665323448,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_140000.WAV","F0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",0.248201676794966,25.2090669336536,0.694037366188997,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_141000.WAV","F0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",0.57476859385631,25.1974821509852,0.625067121561907,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_142000.WAV","F0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",0.477774566150387,25.175056876797,0.164840034843839,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_143000.WAV","F0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",1.02945821252574,25.0737218705843,0.440274918299005,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_144000.WAV","F0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",1.23789478802234,25.1541025908841,0.577953806729338,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_145000.WAV","F0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.34311980035552,24.659979232824,0.758124055672479,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_150000.WAV","F0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",2.20812472984028,25.2049207235409,0.873640879361606,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_151000.WAV","F0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",0.286346851501194,25.2650892687733,0.55916554872785,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_152000.WAV","F0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",0.562613555305599,25.1977558554344,0.318122436042585,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_153000.WAV","F0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",0.883398183475035,25.1340767073707,0.589592512300988,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_154000.WAV","F0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",3.700901087363,25.9550556485939,0.957014779648325,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_155000.WAV","F0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",3.55948627949559,26.1498637627577,0.967839758623327,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_160000.WAV","F0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",4.56680645937468,26.7176470555182,0.99929762464667,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_161000.WAV","F0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",0.353439735765249,25.2592815140233,0.411084273690254,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_162000.WAV","F0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",1.87080214037882,25.5260440707988,0.950019988120978,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_163000.WAV","F0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",0.643367802823134,25.1421769003554,0.553994389319556,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_164000.WAV","F0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",0.551128118358069,25.1957268299259,0.472879539874041,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_165000.WAV","F0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",0.256792477644967,25.5850450835935,0.715074523304465,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_170000.WAV","F0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",0.242021361546474,25.3463110730596,0.690678739608027,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_171000.WAV","F0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",0.616506039298125,25.4146071956577,0.496068319634947,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_172000.WAV","F0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",0.258381258444232,25.272552095072,0.619767865723926,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_173000.WAV","F0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",0.578413253312887,25.2633444452711,0.282638332365275,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_174000.WAV","F0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",0.305436605821096,25.652830760435,0.532870984302406,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_175000.WAV","F0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.522732292035335,25.5514769222908,0.493184865172883,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_180000.WAV","F0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",0.96139891609496,25.4545128632571,0.646080749182986,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_181000.WAV","F0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",2.03167584890424,25.170346391974,0.952754187903349,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_182000.WAV","F0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",0.910458310892145,25.2157028091591,0.390207943114294,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_183000.WAV","F0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",0.811456800806236,25.352514304697,-0.489023408529437,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_184000.WAV","F0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",1.94970290416224,25.1555899841641,0.73398033449244,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_185000.WAV","F0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",0.861763111148693,25.0974416178087,0.443066864748482,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_190000.WAV","F0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",0.981840852412284,25.2921069255257,0.432313822688143,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_191000.WAV","F0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.42133179353571,25.0518972315095,0.841374367023765,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_192000.WAV","F0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",0.821964978601484,25.14254310914,0.589994907670237,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_193000.WAV","F0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",2.14856785640761,24.799455135791,0.482306745781236,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_194000.WAV","F0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",2.41129766053317,24.779372692132,0.770200738240684,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_195000.WAV","F0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",1.80102376434272,24.754743466279,0.814439621640835,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_200000.WAV","F0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",0.65579954857503,25.2226929105126,0.415271466328995,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_201000.WAV","F0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",0.485084635906345,25.1942469463376,0.0224650091551735,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_202000.WAV","F0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",2.06253675755593,25.1081968983469,0.987098209995238,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_203000.WAV","F0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.04844502030563,24.8123882207313,0.761681433928218,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_204000.WAV","F0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",0.313006323032245,25.1945449061283,0.433322064992317,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_205000.WAV","F0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",0.495536133132816,25.2183425113669,0.328632504835568,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_210000.WAV","F0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",0.572141862231734,25.3981231633347,0.0906798512893068,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_211000.WAV","F0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",2.01539783519565,25.1908932963938,0.651794957655282,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_212000.WAV","F0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",0.360624680382445,25.2624154987923,-0.329437491124865,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_213000.WAV","F0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",1.13591030603533,25.3178032698523,0.442410213396973,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_214000.WAV","F0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",0.351930690696973,25.2951011037778,-0.389862053043793,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_215000.WAV","F0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",0.630580485696683,25.2025416403333,-0.752757462508044,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_220000.WAV","F0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",0.434477474915215,25.3090211425648,-0.00665550066488157,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_221000.WAV","F0",2023-06-10 22:10:00,"22:10:00"
"135","20230610_222000.WAV",0.51400464581098,25.3295662761141,0.1586146563941,"Z:/AudioMoth_data/Week_starting_230619/F0/20230610/20230610_222000.WAV","F0",2023-06-10 22:20:00,"22:20:00"
