"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230610_040000.WAV",1.62772979581632,25.0212563576339,0.690604501460537,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_040000.WAV","C0",2023-06-10 04:00:00,"04:00:00"
"26","20230610_041000.WAV",2.38722328689864,25.5100898796736,0.966018240154589,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_041000.WAV","C0",2023-06-10 04:10:00,"04:10:00"
"27","20230610_042000.WAV",2.9058261319817,25.1848004144383,0.96494057154439,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_042000.WAV","C0",2023-06-10 04:20:00,"04:20:00"
"28","20230610_043000.WAV",0.504473897095198,25.0881615231062,0.497499029049407,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_043000.WAV","C0",2023-06-10 04:30:00,"04:30:00"
"29","20230610_044000.WAV",1.59057681704713,25.0253869513252,0.731796844548001,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_044000.WAV","C0",2023-06-10 04:40:00,"04:40:00"
"30","20230610_045000.WAV",1.32143959919221,24.8935612275459,0.588470947496929,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_045000.WAV","C0",2023-06-10 04:50:00,"04:50:00"
"31","20230610_050000.WAV",2.94911001989514,25.2110892192808,0.863715571845176,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_050000.WAV","C0",2023-06-10 05:00:00,"05:00:00"
"32","20230610_051000.WAV",0.786044326735947,25.1448709964135,0.667340588432576,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_051000.WAV","C0",2023-06-10 05:10:00,"05:10:00"
"33","20230610_052000.WAV",0.667629963129279,25.0200938741129,0.632593499372189,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_052000.WAV","C0",2023-06-10 05:20:00,"05:20:00"
"34","20230610_053000.WAV",1.89845109413175,25.536110058315,0.809039862724273,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_053000.WAV","C0",2023-06-10 05:30:00,"05:30:00"
"35","20230610_054000.WAV",3.05164804133585,24.7050442555118,0.718494832585487,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_054000.WAV","C0",2023-06-10 05:40:00,"05:40:00"
"36","20230610_055000.WAV",1.70804883947396,25.2123231437759,0.825022947186609,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_055000.WAV","C0",2023-06-10 05:50:00,"05:50:00"
"37","20230610_060000.WAV",1.54222747934324,25.1137506533392,0.797999738094656,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_060000.WAV","C0",2023-06-10 06:00:00,"06:00:00"
"38","20230610_061000.WAV",1.85615326030233,25.1249119800712,0.821961358025639,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_061000.WAV","C0",2023-06-10 06:10:00,"06:10:00"
"39","20230610_062000.WAV",2.45141142045357,25.3631824219689,0.909090415721821,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_062000.WAV","C0",2023-06-10 06:20:00,"06:20:00"
"40","20230610_063000.WAV",1.79194725548344,25.0239854841533,0.730591894122697,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_063000.WAV","C0",2023-06-10 06:30:00,"06:30:00"
"41","20230610_064000.WAV",1.29659220185204,25.2278514720377,0.667774029709418,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_064000.WAV","C0",2023-06-10 06:40:00,"06:40:00"
"42","20230610_065000.WAV",2.15962385456036,25.3428170510355,0.720700573381659,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_065000.WAV","C0",2023-06-10 06:50:00,"06:50:00"
"43","20230610_070000.WAV",3.92446934884548,26.8932184582287,0.994550150503196,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_070000.WAV","C0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",2.35389409500775,24.705616970707,0.814539128693188,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_071000.WAV","C0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",2.34965604755552,24.9069583587618,-0.036427028420959,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_072000.WAV","C0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",3.64536436101688,25.3854227863336,0.994560159731938,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_073000.WAV","C0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",3.78008800273861,24.2311573793118,0.894754410702769,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_074000.WAV","C0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",1.79642494309165,24.8964191926407,0.868455278253238,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_075000.WAV","C0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",0.730480480560509,25.1067280330559,0.474790692259126,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_080000.WAV","C0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",1.64669561332367,25.2297883418507,0.583577285659193,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_081000.WAV","C0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",1.33743271573605,25.1981428540745,0.543758576332711,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_082000.WAV","C0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",1.36286304687055,25.6585533033043,0.851120115551562,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_083000.WAV","C0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",0.787245055480203,25.4434301866747,0.58654093243354,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_084000.WAV","C0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",1.6128246369053,24.8844508876558,0.877093046351372,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_085000.WAV","C0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",1.32462102812369,25.2290482118335,0.692994040663817,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_090000.WAV","C0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",1.41654261971568,25.1577045435073,0.753348907872395,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_091000.WAV","C0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",0.982953839792714,25.1008971196717,0.624308804040548,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_092000.WAV","C0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",0.447931302249993,25.3453242823695,0.471736177031619,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_093000.WAV","C0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",2.28558053481303,25.2702610273588,0.844569410998146,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_094000.WAV","C0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",0.972671363433779,25.0794497816885,0.203919541545319,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_095000.WAV","C0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",2.41678330377625,25.3100681783211,0.900356258423708,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_100000.WAV","C0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",0.627314748201768,25.09083992213,0.538469901481816,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_101000.WAV","C0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",1.11451943461562,25.0871413192696,0.760162722180584,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_102000.WAV","C0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",2.20918829516943,25.5322791079335,0.949109881134802,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_103000.WAV","C0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",0.92491542236035,25.1580173687568,0.406452192558451,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_104000.WAV","C0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",0.619358286847282,25.0484206646138,0.580151452895094,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_105000.WAV","C0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",2.70608984001389,24.876959600647,0.916013431934146,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_110000.WAV","C0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",0.59009364830514,25.2129014384211,0.451982397347445,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_111000.WAV","C0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",0.677578753728848,25.2817319130937,0.379221980472234,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_112000.WAV","C0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",0.866804945194076,25.1982111701276,0.218469330244381,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_113000.WAV","C0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",0.99520925382608,25.1591200363633,0.428838478302483,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_114000.WAV","C0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",0.346101577982201,25.3200284064837,0.176846408339433,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_115000.WAV","C0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",1.04684371490288,25.2261927868587,0.0878485448873877,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_120000.WAV","C0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",0.561540216014768,25.2054717327271,0.0344854326694298,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_121000.WAV","C0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",0.647746625335209,24.983186453819,0.470143396719713,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_122000.WAV","C0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",0.932065648127761,25.1900118048371,0.445466288181239,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_123000.WAV","C0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",1.08300286759872,25.1763619347164,0.560512168808847,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_124000.WAV","C0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",0.60202683070134,25.2039971018678,0.37311583882675,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_125000.WAV","C0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",0.729879743886825,25.1958781562877,0.189069425504332,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_130000.WAV","C0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",0.774091894862416,25.0813909439409,0.0732913839233678,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_131000.WAV","C0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",1.25169052621152,25.1476660345439,0.444571249087103,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_132000.WAV","C0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",0.682907453020078,25.1665648723796,0.540372631025114,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_133000.WAV","C0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",0.379547153070291,25.0965936622779,0.531115536645909,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_134000.WAV","C0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",0.740577434422705,25.269673596408,0.316511605909696,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_135000.WAV","C0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",1.38801066998781,25.2750975614753,0.807484158249892,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_140000.WAV","C0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",0.924688823068803,25.0449096465689,0.800134899699906,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_141000.WAV","C0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",0.454317146271195,25.1491525902517,0.433392748235027,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_142000.WAV","C0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",0.292316965360426,25.2439390619185,0.466443451095236,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_143000.WAV","C0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",0.829484194799303,25.116075234675,0.288420161819275,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_144000.WAV","C0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",0.568053039778739,25.2646923762456,0.38325626148434,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_145000.WAV","C0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.31886160670637,24.9216832799519,0.7567595707865,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_150000.WAV","C0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",0.544243213001741,25.123835771238,0.319325026735675,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_151000.WAV","C0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",0.987156222972469,25.3116219713293,0.53569317055335,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_152000.WAV","C0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",1.06461428962077,24.9033826742637,0.612827914469517,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_153000.WAV","C0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",1.12352662088336,25.1940356634687,0.278380814584747,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_154000.WAV","C0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",0.801676685173462,25.0465031142509,0.556616910445001,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_155000.WAV","C0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.73257016476184,24.9835791004579,0.847059464482967,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_160000.WAV","C0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",1.94212618051378,24.6277302731059,0.823641175878097,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_161000.WAV","C0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",0.945750609373304,25.16309104284,0.456983266311791,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_162000.WAV","C0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",1.86655405177842,24.8693636152186,0.890635725199801,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_163000.WAV","C0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",0.990524231048839,25.1978178967588,0.499356114295549,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_164000.WAV","C0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",1.02279919513316,25.1822622149924,0.486668889340363,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_165000.WAV","C0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",0.512089421677461,25.1297138390236,0.413800861356463,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_170000.WAV","C0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",0.957779532378766,25.1103009526902,0.518280216246409,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_171000.WAV","C0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",1.04993038273444,25.3097419266167,0.658794519700274,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_172000.WAV","C0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",0.668013099027294,25.3981573193848,0.549279861523658,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_173000.WAV","C0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",0.506079872711617,25.1933267427342,0.497276628571604,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_174000.WAV","C0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",0.383968122109212,25.1610545911303,0.457021339301832,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_175000.WAV","C0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.618926782384586,25.1260898667729,0.378456426022712,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_180000.WAV","C0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",0.925411879548821,25.0748168486124,0.616018801176084,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_181000.WAV","C0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",0.630979271723329,25.1970418847138,0.658564698662722,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_182000.WAV","C0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",1.49648284006381,24.7243029993809,0.645148936989567,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_183000.WAV","C0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",1.3863252721523,24.9183345617368,0.696560103565014,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_184000.WAV","C0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",0.869647809114439,25.395564582509,0.485145476313913,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_185000.WAV","C0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",0.716837596809305,25.1583428306909,0.652024133788537,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_190000.WAV","C0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",1.50382663034814,24.8585019607403,0.769891458977438,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_191000.WAV","C0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.29985719765726,25.6268062891466,0.513489511707013,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_192000.WAV","C0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",0.821499074345199,25.1501575078016,0.606310533360523,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_193000.WAV","C0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",0.700250600547291,25.2319105862902,0.372615853384949,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_194000.WAV","C0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",0.701767983713326,25.2029536212482,0.351797103930029,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_195000.WAV","C0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",0.766531845296701,25.1401074868155,0.352100916652157,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_200000.WAV","C0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",0.75777371705164,25.6087817608049,0.290148780394668,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_201000.WAV","C0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",1.83202145969951,24.3745565471718,0.825315965594761,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_202000.WAV","C0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.12577442048195,25.0330966992311,0.557397400926222,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_203000.WAV","C0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",0.416530744450353,25.1578675493091,0.190549866713026,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_204000.WAV","C0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.50939872491501,24.5493244805389,0.694630394922096,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_205000.WAV","C0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",0.730885802415518,25.2217711332338,0.281040437702078,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_210000.WAV","C0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",0.24683469094532,25.1687928866956,0.0592056844246633,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_211000.WAV","C0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",0.380371464968984,25.1918523684136,0.213704399595473,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_212000.WAV","C0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",0.239243256976122,25.1393116474625,0.0415769099881448,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_213000.WAV","C0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",0.253832293104379,25.1843941583969,0.0354345146522896,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_214000.WAV","C0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",0.23410450356586,25.2359774781833,0.133192423466836,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_215000.WAV","C0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",0.236664348649567,25.1622800671998,0.0478502576657198,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_220000.WAV","C0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",0.225538469965895,25.2570467230697,-0.346264029154808,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_221000.WAV","C0",2023-06-10 22:10:00,"22:10:00"
"135","20230610_222000.WAV",0.219235351340772,25.2809735850532,-0.00847782281343128,"Z:/AudioMoth_data/Week_starting_230619/C0/20230610/20230610_222000.WAV","C0",2023-06-10 22:20:00,"22:20:00"
