"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230613_224000.WAV",1.05601784957612,25.1802062362799,0.678601208304549,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_224000.WAV","I0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",1.06440012399881,25.1397073023867,0.690294410131815,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_225000.WAV","I0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",1.00718186220712,25.1937643197333,0.717250671645793,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_230000.WAV","I0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",1.00427634778504,25.2776638690532,0.712082940147348,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_231000.WAV","I0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",1.04717184821105,25.2495238783894,0.725247617098896,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_232000.WAV","I0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",1.04616617045132,25.2043351020777,0.726709948904693,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_233000.WAV","I0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",1.03998479546483,25.2063598791817,0.724240889325844,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_234000.WAV","I0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",1.18765522968227,25.1058811961336,0.625840115497903,"D:/AudioMoth_data/Week_starting_230619/I0/20230613/20230613_235000.WAV","I0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.344526666295635,24.9256523978741,0.668217827230044,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_000000.WAV","I1",2023-06-13,NA
"146","20230613_001000.WAV",0.17528926196255,25.2437438307802,0.623040628738344,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_001000.WAV","I1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.216108385180541,25.1407578232034,0.630604382366063,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_002000.WAV","I1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.326971622338425,25.2189210586636,0.603443816345164,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_003000.WAV","I1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.573019796608562,25.2191846067366,0.649311915107093,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_004000.WAV","I1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.199711680884951,25.1700610639549,0.634580882218116,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_005000.WAV","I1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",1.66914254584532,25.2037380584249,0.761382282074887,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_010000.WAV","I1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.258936561362627,25.141162738713,0.649925454451528,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_011000.WAV","I1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.297836892802066,25.2532008375209,0.579705986827112,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_012000.WAV","I1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.681740857906849,24.9786160036585,0.746332159546973,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_013000.WAV","I1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.22289255522804,25.1756075593642,0.634701687865946,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_014000.WAV","I1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.607742217860547,25.1128412349679,0.733631413495698,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_015000.WAV","I1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.266020528594674,25.1074077745756,0.690332370472079,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_020000.WAV","I1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.922929833798115,24.0521764779967,0.350086243606226,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_021000.WAV","I1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",0.429386286159219,24.9971179317335,0.769694061363282,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_022000.WAV","I1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",0.437676638969391,25.0423231839692,0.723998506367483,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_023000.WAV","I1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",0.731514897529573,25.5005471197855,0.912748759669301,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_024000.WAV","I1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",0.410723126310975,24.9705529308072,0.743291781837297,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_025000.WAV","I1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",0.553978544925192,24.9279285287895,0.760068152983828,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_030000.WAV","I1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",0.551498983404188,24.9223179111914,0.768365583928678,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_031000.WAV","I1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",0.347877325922233,25.072246844861,0.712506294192099,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_032000.WAV","I1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",0.466330826506449,25.0742250563523,0.730139190339668,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_033000.WAV","I1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",0.373455975326104,25.1768603497951,0.531436039239413,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_034000.WAV","I1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",1.11672385661802,25.0779780539017,0.794619078473026,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_035000.WAV","I1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",0.464551153691023,25.0978270497365,0.749235436166624,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_040000.WAV","I1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",0.432514177801336,25.0731068945732,0.675074395623102,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_041000.WAV","I1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",0.79656042784257,24.9233256106567,0.918333923023635,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_042000.WAV","I1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",0.495230388204729,25.0402763769506,0.665219228618408,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_043000.WAV","I1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",0.303658029161713,25.4253913576476,0.57473886399851,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_044000.WAV","I1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",2.04625123899456,24.8112476725507,0.942180254061185,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_045000.WAV","I1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",1.94412802443928,24.7432150929534,0.798419216350312,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_050000.WAV","I1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",2.01327747153188,25.098010592492,0.890441261852444,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_051000.WAV","I1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",0.473242402920226,26.2816838470103,0.639493347078907,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_052000.WAV","I1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",1.16206148840854,25.3724526063399,0.809451100341721,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_053000.WAV","I1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",1.79070143268528,24.8721286899731,0.900165278442925,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_054000.WAV","I1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",1.35646421727005,25.1971685811361,0.840847984290568,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_055000.WAV","I1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",0.939589809244927,25.7839283938998,0.689311564194553,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_060000.WAV","I1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",0.951231340597728,24.8709150609034,0.856884326081272,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_061000.WAV","I1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",0.983147078131585,25.2751228154199,0.552094631645208,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_062000.WAV","I1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",1.06647580206906,24.9990052763184,0.668420157258307,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_063000.WAV","I1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",0.845693983988563,24.8434950866607,0.826972163873074,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_064000.WAV","I1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",0.61290261175224,25.2232687745853,0.629679641410523,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_065000.WAV","I1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",1.16580256885126,24.9829680548374,0.816831940577672,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_070000.WAV","I1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",1.0937594218781,24.9115956583062,0.822054515097831,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_071000.WAV","I1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",0.927399137690244,25.5270174159542,0.709656660450001,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_072000.WAV","I1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",1.26937445777939,25.2479247814503,0.626662537299909,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_073000.WAV","I1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",1.85732074627392,24.9283317756983,0.95993576649041,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_074000.WAV","I1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",2.73951378426606,24.45089578164,0.987997154544857,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_075000.WAV","I1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",1.62012463996861,24.9205699571369,0.910173182509207,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_080000.WAV","I1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",1.02071632625896,24.9402325984918,0.811738104787523,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_081000.WAV","I1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",1.10398104889824,24.6662379117472,0.880105032244238,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_082000.WAV","I1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",1.30800085821651,24.7783826711943,0.83109941294029,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_083000.WAV","I1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",1.99282001485986,23.2083033837839,0.940912261295786,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_084000.WAV","I1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",0.81393984867523,25.2758336070869,0.80103764113352,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_085000.WAV","I1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",0.827234259427571,25.0477321625535,0.749219792639605,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_090000.WAV","I1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",0.803404750215147,25.5562769209707,0.872170733242733,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_091000.WAV","I1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",0.916843455527528,25.42514488877,0.803971831430213,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_092000.WAV","I1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",1.30781912140081,25.2891099546707,0.910081464916871,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_093000.WAV","I1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",1.66117765574664,24.7080496917783,0.914549554190369,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_094000.WAV","I1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",1.63747271601769,24.5301182839316,0.908007531795829,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_095000.WAV","I1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",1.50896628022037,24.7793374414926,0.861416818921133,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_100000.WAV","I1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",1.19565790391298,24.611118278778,0.863633135787432,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_101000.WAV","I1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",1.39322147279149,24.4570781249157,0.939993166845806,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_102000.WAV","I1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",1.03695217279724,25.2326858492558,0.759223860736897,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_103000.WAV","I1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",1.30928066278718,24.209707536343,0.958482267080981,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_104000.WAV","I1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",1.17901743145365,25.3815729340825,0.851574437216294,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_105000.WAV","I1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",1.04729289048901,25.2474357542335,0.608751263952577,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_110000.WAV","I1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",1.26411034317287,24.9595475288723,0.78800779664628,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_111000.WAV","I1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",1.10214753974947,25.3436919826496,0.858974541911242,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_112000.WAV","I1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",1.46177449032746,24.9978162055902,0.769641327646226,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_113000.WAV","I1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",1.48893526708792,25.0074343790866,0.761096588777259,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_114000.WAV","I1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",1.3546951001989,24.7108087770733,0.844214723059852,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_115000.WAV","I1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",1.32869796757862,24.9205452945693,0.759972093072514,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_120000.WAV","I1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",1.17941360084458,24.9520096933656,0.785698263395699,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_121000.WAV","I1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",1.22813148435125,24.9712600398742,0.806502016775505,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_122000.WAV","I1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",1.07498793884097,24.8312450063398,0.804192845067219,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_123000.WAV","I1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",1.11811755052267,24.9221010485701,0.776477348907876,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_124000.WAV","I1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",1.13960924707483,25.1380794952474,0.780118816571674,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_125000.WAV","I1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",1.07681286965577,24.8673479758344,0.847884393953839,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_130000.WAV","I1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",1.07373239039783,25.2070561127768,0.690117960966069,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_131000.WAV","I1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",0.941725965862412,24.8955711967638,0.852597799641229,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_132000.WAV","I1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",1.04171437547658,24.9434533514975,0.796975806784719,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_133000.WAV","I1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",0.907333471733725,24.9512188136538,0.855193534462686,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_134000.WAV","I1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",1.17053979979549,24.6039213099165,0.390485860963165,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_135000.WAV","I1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",0.838310397321865,24.9021872136876,0.813576555051467,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_140000.WAV","I1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",1.01751984710869,24.900236716201,0.799849002383673,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_141000.WAV","I1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",1.01607983666111,25.0657872572929,0.801804552129984,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_142000.WAV","I1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",0.973035937828367,24.9686198681337,0.816784424089992,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_143000.WAV","I1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",1.0450073677771,25.0532096423756,0.830200781249241,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_144000.WAV","I1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",1.17384457338834,25.0897878793135,0.780186764233681,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_145000.WAV","I1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",0.708979462669819,25.012512403515,0.891643767485742,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_150000.WAV","I1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",1.35030888297009,24.9818251778286,0.820635558027722,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_151000.WAV","I1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",1.01509653863757,24.9818282463582,0.85930696021911,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_152000.WAV","I1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",1.26900925849951,24.8977634964192,0.781493684272557,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_153000.WAV","I1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",1.43977440142595,26.1524824161077,0.905596525408846,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_154000.WAV","I1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",1.07909402680014,25.0891638281588,0.863831310962214,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_155000.WAV","I1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",0.80553884612486,24.8171703861902,0.90868788227369,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_160000.WAV","I1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",0.847305969829609,25.0982802683627,0.833107289676358,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_161000.WAV","I1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",0.697466101507754,25.2481327987953,0.880239210067992,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_162000.WAV","I1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",0.763328427975688,25.0057101022462,0.866705318552982,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_163000.WAV","I1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",1.04387892061755,24.9128859814465,0.861249043577043,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_164000.WAV","I1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",0.794528186608496,24.850686468556,0.916028550996944,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_165000.WAV","I1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",1.05607850300638,24.9261253967768,0.827860940977427,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_170000.WAV","I1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",0.971101904738209,24.785085014606,0.852603190263328,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_171000.WAV","I1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",1.16558352265489,24.8477747956473,0.843471255945809,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_172000.WAV","I1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",0.958208761289088,24.9415878246414,0.79239044093392,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_173000.WAV","I1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",0.759383953945359,25.266315868668,0.716817236970194,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_174000.WAV","I1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",0.92056133219193,25.0028811491363,0.870206484318075,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_175000.WAV","I1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",0.8987715023703,25.0708182158271,0.673200998403734,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_180000.WAV","I1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",1.04748389204534,25.1384668753318,0.702475378230182,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_181000.WAV","I1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.927701122260243,25.0030332354798,0.851052316839965,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_182000.WAV","I1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",1.19070293490559,24.7523206407666,0.902562425896817,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_183000.WAV","I1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",1.02967167018795,25.401916671933,0.658642065690173,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_184000.WAV","I1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",0.958498752142617,25.1660796417465,0.706626844524896,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_185000.WAV","I1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",0.918389233480117,25.3220961763297,0.719108373021008,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_190000.WAV","I1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.769820344315528,24.8316971551339,0.819306799611366,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_191000.WAV","I1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",0.922247351275777,25.6701037824979,0.69195789500866,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_192000.WAV","I1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",0.706132861132733,25.2721441655197,0.739054277457125,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_193000.WAV","I1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",0.83282537893133,25.2328256989027,0.71833769171803,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_194000.WAV","I1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.791594391432199,25.1860348305269,0.627703500782667,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_195000.WAV","I1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.932749172163727,24.8103106627287,0.893903324750353,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_200000.WAV","I1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",0.742052982304714,25.1532485665223,0.638459924133324,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_201000.WAV","I1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",0.648952166871328,25.3280299297211,0.612347817349223,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_202000.WAV","I1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",0.840119495887168,25.1674181907837,0.675924403189425,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_203000.WAV","I1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",0.846335984788059,25.2167453993804,0.601449480920645,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_204000.WAV","I1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",0.713756049919454,25.066568598368,0.704632722280756,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_205000.WAV","I1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",0.642948736259081,24.5719908105217,0.892472410962533,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_210000.WAV","I1",2023-06-13 21:00:00,"21:00:00"
"272","20230613_211000.WAV",0.72755400114733,25.1560688127014,0.799511826966786,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_211000.WAV","I1",2023-06-13 21:10:00,"21:10:00"
"273","20230613_212000.WAV",0.796663094119123,25.2136674818133,0.762062685235405,"D:/AudioMoth_data/Week_starting_230619/I1/20230613/20230613_212000.WAV","I1",2023-06-13 21:20:00,"21:20:00"
