"","file","BIO","ACI","NDSI","name","site","datetime","time"
"32","20230617_051000.WAV",3.60730349928501,25.4507830469053,0.808051247363538,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_051000.WAV","B0",2023-06-17 05:10:00,"05:10:00"
"33","20230617_052000.WAV",1.96985433104518,25.3084485687197,0.143596576505019,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_052000.WAV","B0",2023-06-17 05:20:00,"05:20:00"
"34","20230617_053000.WAV",3.82113655696465,25.8151755089256,0.948871037835912,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_053000.WAV","B0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",3.13764410365717,25.5494826876208,0.813289674749689,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_054000.WAV","B0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",1.26425503864416,25.0350275738862,0.196095791438561,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_055000.WAV","B0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",1.71691424964688,25.2174422240628,0.838490591948232,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_060000.WAV","B0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",1.91684609646712,25.1714790470159,0.450815499887843,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_061000.WAV","B0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",0.936647049500152,25.264768376204,0.339610853065326,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_062000.WAV","B0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",2.70017315190622,25.2748645229285,0.67965865513521,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_063000.WAV","B0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",1.09866443593958,25.161631212427,0.209097159778452,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_064000.WAV","B0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",2.2702048963306,25.7731400225649,0.55369452861313,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_065000.WAV","B0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",1.92971052993689,25.3505129308445,0.893531041235213,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_070000.WAV","B0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",2.06643272413477,25.2275927184741,0.791702970982897,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_071000.WAV","B0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",2.86818924151252,25.34619400328,0.903181846680045,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_072000.WAV","B0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",2.87541828573389,25.057569058164,0.68668432868539,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_073000.WAV","B0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",3.28996479616612,25.4441182968965,0.91753648621507,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_074000.WAV","B0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",2.73037516447885,24.9795859253731,0.980143621605718,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_075000.WAV","B0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",2.50668671881643,25.4682804643175,0.661136111047409,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_080000.WAV","B0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",1.60819179248482,25.2005667337261,-0.360437068144032,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_081000.WAV","B0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",1.41818588219736,24.8706308205643,0.803390598169071,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_082000.WAV","B0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",2.20589676615174,25.4770180475826,0.769648157082488,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_083000.WAV","B0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",2.13735603630907,25.1623484796326,0.793262470913554,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_084000.WAV","B0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",1.51140436853345,24.7572244124218,0.954942347990193,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_085000.WAV","B0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",3.47776799932457,25.7512067692775,0.956035110924399,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_090000.WAV","B0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",0.630482204797934,25.0742439376575,0.17594885858298,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_091000.WAV","B0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",0.950951914758821,25.2105315663422,0.400649358192907,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_092000.WAV","B0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",0.844110509310768,25.1273980841761,-0.385159176350685,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_093000.WAV","B0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",1.36283220431878,25.3228593465435,-0.176606544669897,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_094000.WAV","B0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",1.20613413120569,25.2166455487106,0.0310105207012607,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_095000.WAV","B0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",2.2326381611614,25.1978419431921,0.264374016164582,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_100000.WAV","B0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",1.63030438389375,25.644827080174,-0.315207649187211,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_101000.WAV","B0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",1.78255812745457,25.3671632565338,0.132343179575988,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_102000.WAV","B0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",1.03821373336488,25.3204652440387,-0.293039973691603,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_103000.WAV","B0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",0.546624072075434,25.0483240377354,-0.706473165379844,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_104000.WAV","B0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",0.561926920325005,25.2412384015795,0.0861663220984875,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_105000.WAV","B0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",1.73556279952337,25.3359214084406,0.476258615873373,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_110000.WAV","B0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",0.305572802451878,25.4530212340101,-0.302632232815122,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_111000.WAV","B0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",0.254728818756854,25.2356762256314,-0.325637518044782,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_112000.WAV","B0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",2.0580971547335,25.3740660007494,0.192007343426769,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_113000.WAV","B0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",2.8163725522827,25.1526357666215,-0.263122752525994,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_114000.WAV","B0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",1.64844689680136,24.7563033275908,0.611269962374305,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_115000.WAV","B0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",2.83763175240272,25.3012093051626,0.665169503268991,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_120000.WAV","B0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",1.81666456520546,24.9895022426737,0.442732550227492,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_121000.WAV","B0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",1.24346811825529,25.2792125175043,-0.382026682906,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_122000.WAV","B0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",2.01539202294197,24.9636908614472,0.0651992065518032,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_123000.WAV","B0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",1.44311677074768,25.4039718236189,-0.0257911735472648,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_124000.WAV","B0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",2.54360887205288,25.0715901557842,0.25635290481613,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_125000.WAV","B0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",0.559719664333389,25.1980632584669,-0.734462078265766,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_130000.WAV","B0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",0.452865397597678,25.0906914593047,-0.538848453138023,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_131000.WAV","B0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",0.305697868891316,25.2985265060015,0.195847768410589,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_132000.WAV","B0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",0.199181137548633,25.4378238867033,-0.289760581207164,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_133000.WAV","B0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.672623122276809,25.2335675529003,-0.501896743737823,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_134000.WAV","B0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",0.276287838381454,25.198092879858,-0.0524925628107798,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_135000.WAV","B0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.159528412927664,25.2656590671362,0.111957048026015,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_140000.WAV","B0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",0.438936944440467,25.0917713430178,-0.460591903255166,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_141000.WAV","B0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",0.661000356539393,25.3057013831732,0.489323878259107,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_142000.WAV","B0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",0.600138878800554,25.2928604013717,-0.601672756577103,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_143000.WAV","B0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",1.89370774537757,25.1394173011022,-0.0934923897910383,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_144000.WAV","B0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",0.539263670321466,25.1605145017639,-0.725805998155853,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_145000.WAV","B0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",1.03870877000795,25.0625200289741,-0.378398400358838,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_150000.WAV","B0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",1.11935003061014,25.4451985008609,-0.00922867283871641,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_151000.WAV","B0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.697879138589551,25.1952064021613,-0.651440744705888,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_152000.WAV","B0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",1.10980456317984,25.1782072150887,-0.104616223144136,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_153000.WAV","B0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",2.58661867300414,25.1268109008477,0.483728996929338,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_154000.WAV","B0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",0.261529261978022,25.5628000763545,0.364638665518683,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_155000.WAV","B0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.524096246518839,25.7073080069132,0.246509731061803,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_160000.WAV","B0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.291355177121481,26.0627366234307,0.506587180277684,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_161000.WAV","B0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.492933855661638,26.0809208170168,-0.404736500957845,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_162000.WAV","B0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",2.02491816701791,25.486089947986,-0.506972337756297,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_163000.WAV","B0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",2.03000715058155,25.4033068826507,-0.273729639175916,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_164000.WAV","B0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",1.01731015153565,25.1516875279665,-0.776425199091166,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_165000.WAV","B0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",1.42091080780286,25.4212218451289,0.454145663056698,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_170000.WAV","B0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",1.88346843356386,25.2149259515205,0.440268369066097,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_171000.WAV","B0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",2.5397482381494,24.9129709726978,0.699301259251567,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_172000.WAV","B0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",0.88984802271702,25.3245637666291,-0.0739831938382137,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_173000.WAV","B0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",0.587254478316144,25.2785499979184,-0.755255710691651,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_174000.WAV","B0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",0.586010483271752,25.1729064492907,0.536209528562461,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_175000.WAV","B0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",2.12602077473472,25.3844671922005,0.956265427088298,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_180000.WAV","B0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",1.18482311573031,25.5267364033294,0.300156988203367,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_181000.WAV","B0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",0.842487051433841,24.8296721393849,-0.409106841638648,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_182000.WAV","B0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",1.0533242280148,25.1199654708059,-0.114079766976592,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_183000.WAV","B0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",2.04159391775341,25.2387286640213,0.0710392752855049,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_184000.WAV","B0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",1.77934840940259,25.1863886196363,0.0615142109929707,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_185000.WAV","B0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",0.583771548727425,25.1251682048825,-0.57152861830063,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_190000.WAV","B0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",1.51355343907526,25.1522826352306,0.225696390021749,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_191000.WAV","B0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",2.50538142068431,24.9597954101908,0.758463331780524,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_192000.WAV","B0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",2.14027143518739,25.0788915841297,0.81887681213106,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_193000.WAV","B0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",1.62440172380254,24.7539951565122,0.276609526587486,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_194000.WAV","B0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",0.801121696556112,25.0294625442431,-0.54900632177634,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_195000.WAV","B0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",0.574615899632674,25.1685969761467,-0.403146505514427,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_200000.WAV","B0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.324047033328758,25.0872632809338,0.259292840478072,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_201000.WAV","B0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",1.59393608495215,25.2727058494707,0.353341309960476,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_202000.WAV","B0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",0.638795145562537,24.9322418676096,0.0214130118267901,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_203000.WAV","B0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.386392157176251,25.1642400028327,-0.66482095662992,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_204000.WAV","B0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",2.51933318661204,25.3130802974228,0.500095075331506,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_205000.WAV","B0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",1.69432078346632,24.9431969112954,0.621007923692971,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_210000.WAV","B0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",1.44639498340076,25.4236127790612,0.347437577019261,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_211000.WAV","B0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",1.27339014653238,25.2252387243601,-0.218058990662561,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_212000.WAV","B0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",2.56444203713415,25.6848084870584,0.646293939839158,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_213000.WAV","B0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.268343067046982,25.2484059102097,-0.356110515138656,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_214000.WAV","B0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",2.63530900442631,25.1709229074161,0.766804304922421,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_215000.WAV","B0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.319573711703313,25.2607016662492,0.156485581883121,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_220000.WAV","B0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.317811375046038,25.3366122741754,0.151148043015726,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_221000.WAV","B0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.508724611268403,25.1732365589344,-0.526193769177357,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_222000.WAV","B0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.268677539014368,25.3327581874933,-0.0319880945507438,"D:/AudioMoth_data/Week_starting_230619/B0/20230617/20230617_223000.WAV","B0",2023-06-17 22:30:00,"22:30:00"
