"","file","BIO","ACI","NDSI","name","site","datetime","time"
"50","20230620_081000.WAV",3.69395264657012,24.9446929222787,0.9591523752549,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_081000.WAV","B0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",3.14528258282996,25.2668635694292,0.853766959070571,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_082000.WAV","B0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",1.25128231902249,25.8808315566664,0.30971040866424,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_083000.WAV","B0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",2.54121202757257,25.1817604899207,0.618555893822075,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_084000.WAV","B0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",1.26306199424192,25.0879250282435,0.495303696215029,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_085000.WAV","B0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",0.732259026238064,25.1685107832353,0.00185288507062096,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_090000.WAV","B0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",0.630360666873665,25.1420875200018,0.318394634273339,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_091000.WAV","B0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",2.29777057827154,24.8845165611313,0.85710807390595,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_092000.WAV","B0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",1.70261082735905,25.0183860167154,0.843837799206478,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_093000.WAV","B0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",3.22120443978403,25.1770875247787,0.991517920482202,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_094000.WAV","B0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",3.56250657964798,25.0035519791579,0.936307408761716,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_095000.WAV","B0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",1.7381506836638,25.2435983508821,0.754873603228381,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_100000.WAV","B0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",2.20483225937146,26.0974941348572,0.888615301918733,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_101000.WAV","B0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",3.25963918229297,25.2811926287152,0.98438601102956,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_102000.WAV","B0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",2.32903054717303,25.2209317078099,0.792515698136885,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_103000.WAV","B0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",2.802029702469,25.8901678609307,0.974196589275611,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_104000.WAV","B0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",1.56956179619871,25.1277073082775,0.883254949753471,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_105000.WAV","B0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",2.81083933694672,28.8842264016188,0.992226845522503,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_110000.WAV","B0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",1.64853416132973,25.5873936975448,0.845778869667642,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_111000.WAV","B0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",2.44237899594737,25.3294503234017,0.884800060400684,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_112000.WAV","B0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",3.00228600598606,25.7445062789294,0.9728589330863,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_113000.WAV","B0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",2.00133247902239,25.5253148518299,0.861490589891554,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_114000.WAV","B0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",1.83025659227203,25.6126168368968,0.844256403163643,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_115000.WAV","B0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",1.45285046290806,26.5519508488186,0.638840075821008,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_120000.WAV","B0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",1.99539213286008,25.5504750105054,0.59700777238145,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_121000.WAV","B0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",1.10157017905811,25.8317646455094,0.559773515185065,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_122000.WAV","B0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",1.25194326080146,25.5025106806334,0.571965396366862,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_123000.WAV","B0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",0.978818414998585,25.4124207139156,0.232427935280043,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_124000.WAV","B0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",0.813389854659118,25.291555849677,0.259482480514826,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_125000.WAV","B0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",1.77686119141039,25.039614631737,0.525144799275077,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_130000.WAV","B0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",1.17942931741029,25.1213816570829,-0.369569789970309,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_131000.WAV","B0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",1.22551227728109,25.2074126419987,0.260061154471684,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_132000.WAV","B0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",1.33729131411746,25.8098656855986,0.438761089101349,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_133000.WAV","B0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",1.47908897050405,26.4408788022432,0.644736542059751,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_134000.WAV","B0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",1.17758195170185,26.3143453174732,0.525331136162039,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_135000.WAV","B0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",0.264478194997557,25.3359569395837,0.666975564710231,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_140000.WAV","B0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.224576570931803,25.3788281880356,0.591103552915446,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_141000.WAV","B0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.549682682924101,27.3428408648741,0.495967819455814,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_142000.WAV","B0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",1.29694696488301,26.5666516305788,0.635808632132367,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_143000.WAV","B0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.313685649810185,26.3891666056938,0.514382387729824,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_144000.WAV","B0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",1.56448790270468,26.9104681639804,0.878378290594312,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_145000.WAV","B0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",1.63624474846264,26.1893447972597,0.678503210548201,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_150000.WAV","B0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",1.40568953099804,25.9773023596388,0.699889506181673,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_151000.WAV","B0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",1.3238897439253,25.8842036991407,0.188709640128771,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_152000.WAV","B0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",1.26137327929382,25.5829476348874,0.124238771960334,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_153000.WAV","B0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",1.51361210247245,25.865333565033,-0.0812845871705626,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_154000.WAV","B0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",1.17876086577016,25.0340793683052,-0.580660610495718,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_155000.WAV","B0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",1.20351033617193,25.661917449906,-0.306548574714676,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_160000.WAV","B0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",1.58030936300964,25.4033431011058,-0.12209227417202,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_161000.WAV","B0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",1.48557295494161,25.6341607843587,-0.417891430764914,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_162000.WAV","B0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",0.597453293831524,25.1664654155786,-0.512807807347061,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_163000.WAV","B0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.533041733576481,25.3174973739873,-0.616877578140032,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_164000.WAV","B0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",0.274768236288335,25.2144303137592,0.420842655692295,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_165000.WAV","B0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.527588481354423,25.5524179594608,-0.00223066384444919,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_170000.WAV","B0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",0.750966043651502,25.0355451480633,-0.218249554053514,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_171000.WAV","B0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",0.290455630614763,25.4719005224042,0.712806271993309,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_172000.WAV","B0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.406954303982822,26.6773246451949,0.588824831824412,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_173000.WAV","B0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.214141532302139,25.7260559740045,0.620414952036449,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_174000.WAV","B0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.331565226816844,26.9103529890471,0.636074626475009,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_175000.WAV","B0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",0.381064141745529,25.3917079540459,0.77076588543765,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_180000.WAV","B0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.299425206449556,26.4803032792714,0.620426132735637,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_181000.WAV","B0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.367706047322874,26.7713628353522,0.652669668740262,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_182000.WAV","B0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.304036195142716,25.5094598865988,0.779542621926734,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_183000.WAV","B0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.305142519005822,26.1684220270615,0.738268767442669,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_184000.WAV","B0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.321652614863273,25.9769701886222,0.790401254547541,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_185000.WAV","B0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",0.343977473800272,25.6854782681467,0.793129702423979,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_190000.WAV","B0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",0.318991738581003,26.2254926188381,0.774152697643754,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_191000.WAV","B0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",0.409093720272972,26.2292988237653,0.761464066265141,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_192000.WAV","B0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.377113346515104,26.3930059911378,0.748660038454177,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_193000.WAV","B0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.410974854602754,26.8801595251996,0.631152510074252,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_194000.WAV","B0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.429557324533103,27.2745385428376,0.704873477457956,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_195000.WAV","B0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",0.528068037052245,27.5911543095718,0.802241630434434,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_200000.WAV","B0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.430147933010472,26.1854291920143,0.788739369121787,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_201000.WAV","B0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.696437965221747,26.259817102539,0.820046394652116,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_202000.WAV","B0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.290112560487947,26.8954091817371,0.535236245446109,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_203000.WAV","B0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.406701292300459,26.4246248552929,0.187565679844577,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_204000.WAV","B0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.641982389794698,26.373097232506,0.41386890414297,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_205000.WAV","B0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.355582880778506,26.5274044360771,0.699496429270359,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_210000.WAV","B0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.374452757133125,26.5838243591781,0.207428240626149,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_211000.WAV","B0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.500385044821605,26.7090456834122,-0.246995233857401,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_212000.WAV","B0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.563243075923536,26.5607751758966,0.279616420930489,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_213000.WAV","B0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.42112761061493,25.7585364841441,-0.389575888194219,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_214000.WAV","B0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.768414092715693,25.6963756771878,0.0739225291576818,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_215000.WAV","B0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.318010982792812,26.4452884866656,-0.150504188290172,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_220000.WAV","B0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.665444197884966,26.020935678433,0.222498609683594,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_221000.WAV","B0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.206736527981658,26.3232241535994,0.23741599908123,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_222000.WAV","B0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.188073488386977,26.4227878978586,0.192147183139474,"D:/AudioMoth_data/Week_starting_230619/B0/20230620/20230620_223000.WAV","B0",2023-06-20 22:30:00,"22:30:00"
