"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230620_224000.WAV",0.324573626861138,25.6889585350838,0.152338563986395,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_224000.WAV","F0",2023-06-20 22:40:00,"22:40:00"
"138","20230620_225000.WAV",0.22688218212602,25.758388463699,0.162420396057378,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_225000.WAV","F0",2023-06-20 22:50:00,"22:50:00"
"139","20230620_230000.WAV",0.295889703628743,25.7920426166758,0.13760407945013,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_230000.WAV","F0",2023-06-20 23:00:00,"23:00:00"
"140","20230620_231000.WAV",0.278781234688788,26.0042671210212,0.299346618701751,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_231000.WAV","F0",2023-06-20 23:10:00,"23:10:00"
"141","20230620_232000.WAV",0.250951499186419,26.0693064825665,0.270224356789756,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_232000.WAV","F0",2023-06-20 23:20:00,"23:20:00"
"142","20230620_233000.WAV",0.273698259062628,25.8093142365052,0.257662856855351,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_233000.WAV","F0",2023-06-20 23:30:00,"23:30:00"
"143","20230620_234000.WAV",0.245121132946437,25.8105586321357,0.317611842692576,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_234000.WAV","F0",2023-06-20 23:40:00,"23:40:00"
"144","20230620_235000.WAV",0.292786893894353,26.063353881207,0.260259664361808,"D:/AudioMoth_data/Week_starting_230619/F0/20230620/20230620_235000.WAV","F0",2023-06-20 23:50:00,"23:50:00"
"145","20230620_000000.WAV",1.16675461280534,25.8770828478281,-0.470112802600285,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_000000.WAV","F1",2023-06-20,NA
"146","20230620_001000.WAV",1.63530592548766,25.2597513990984,-0.54117433956365,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_001000.WAV","F1",2023-06-20 00:10:00,"00:10:00"
"147","20230620_002000.WAV",1.17676365034887,25.2235617612133,-0.455006527870492,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_002000.WAV","F1",2023-06-20 00:20:00,"00:20:00"
"148","20230620_003000.WAV",0.149779456781875,25.2113155373314,0.388984970996862,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_003000.WAV","F1",2023-06-20 00:30:00,"00:30:00"
"149","20230620_004000.WAV",0.110137603356659,25.4145374578668,0.322257787225309,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_004000.WAV","F1",2023-06-20 00:40:00,"00:40:00"
"150","20230620_005000.WAV",1.40230027876977,25.1980516661086,-0.734707598635778,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_005000.WAV","F1",2023-06-20 00:50:00,"00:50:00"
"151","20230620_010000.WAV",0.765995057696373,25.1985967585782,-0.615710914794254,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_010000.WAV","F1",2023-06-20 01:00:00,"01:00:00"
"152","20230620_011000.WAV",0.149355471064589,25.1313242118939,0.425126995733091,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_011000.WAV","F1",2023-06-20 01:10:00,"01:10:00"
"153","20230620_012000.WAV",1.31699310353515,25.6078703433317,-0.754970272884038,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_012000.WAV","F1",2023-06-20 01:20:00,"01:20:00"
"154","20230620_013000.WAV",0.174392909087476,25.1776612720876,0.506574454369147,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_013000.WAV","F1",2023-06-20 01:30:00,"01:30:00"
"155","20230620_014000.WAV",0.142948851435767,25.252679133663,0.375187163937223,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_014000.WAV","F1",2023-06-20 01:40:00,"01:40:00"
"156","20230620_015000.WAV",0.290709932315279,25.2475318097195,-0.180833950186892,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_015000.WAV","F1",2023-06-20 01:50:00,"01:50:00"
"157","20230620_020000.WAV",0.50613571488666,25.2135984397615,-0.639288830971886,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_020000.WAV","F1",2023-06-20 02:00:00,"02:00:00"
"158","20230620_021000.WAV",0.190840567992559,25.1943689039393,0.281959131745797,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_021000.WAV","F1",2023-06-20 02:10:00,"02:10:00"
"159","20230620_022000.WAV",0.222247169963535,25.1435395664706,0.400584190313121,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_022000.WAV","F1",2023-06-20 02:20:00,"02:20:00"
"160","20230620_023000.WAV",0.324864227589217,25.0893938297887,0.337854655986281,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_023000.WAV","F1",2023-06-20 02:30:00,"02:30:00"
"161","20230620_024000.WAV",1.80761030527062,25.210448968168,-0.628651065487916,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_024000.WAV","F1",2023-06-20 02:40:00,"02:40:00"
"162","20230620_025000.WAV",0.492790495407609,24.9716630874277,0.515803394647259,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_025000.WAV","F1",2023-06-20 02:50:00,"02:50:00"
"163","20230620_030000.WAV",0.660941946649229,25.1071058952259,-0.525368924077985,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_030000.WAV","F1",2023-06-20 03:00:00,"03:00:00"
"164","20230620_031000.WAV",1.53177038639189,25.24037521211,-0.804505863982593,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_031000.WAV","F1",2023-06-20 03:10:00,"03:10:00"
"165","20230620_032000.WAV",0.540268025049571,25.1877649968823,-0.351439824082792,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_032000.WAV","F1",2023-06-20 03:20:00,"03:20:00"
"166","20230620_033000.WAV",1.41423025713474,25.3515217904451,0.625203149433345,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_033000.WAV","F1",2023-06-20 03:30:00,"03:30:00"
"167","20230620_034000.WAV",1.39809184642867,25.1954533570925,-0.679733190874973,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_034000.WAV","F1",2023-06-20 03:40:00,"03:40:00"
"168","20230620_035000.WAV",1.20626750004832,25.2227082858228,-0.258795628859848,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_035000.WAV","F1",2023-06-20 03:50:00,"03:50:00"
"169","20230620_040000.WAV",1.00095177960905,25.1531202323907,0.0733498965275777,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_040000.WAV","F1",2023-06-20 04:00:00,"04:00:00"
"170","20230620_041000.WAV",1.53076972625348,25.2521586404271,-0.762383898087958,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_041000.WAV","F1",2023-06-20 04:10:00,"04:10:00"
"171","20230620_042000.WAV",2.04819359743701,24.8341424454433,0.417504747566576,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_042000.WAV","F1",2023-06-20 04:20:00,"04:20:00"
"172","20230620_043000.WAV",1.80557988943535,25.2529193633747,-0.5088032328779,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_043000.WAV","F1",2023-06-20 04:30:00,"04:30:00"
"173","20230620_044000.WAV",2.01717183117783,25.3348942360111,-0.649152001197384,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_044000.WAV","F1",2023-06-20 04:40:00,"04:40:00"
"174","20230620_045000.WAV",1.77527521731463,25.2535018827927,-0.729984148044188,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_045000.WAV","F1",2023-06-20 04:50:00,"04:50:00"
"175","20230620_050000.WAV",1.85015327065215,25.2317045319731,-0.67620139466433,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_050000.WAV","F1",2023-06-20 05:00:00,"05:00:00"
"176","20230620_051000.WAV",2.25233846281185,25.0760848210861,-0.0716744001369867,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_051000.WAV","F1",2023-06-20 05:10:00,"05:10:00"
"177","20230620_052000.WAV",1.95973574259131,25.2985087723651,-0.766420196831274,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_052000.WAV","F1",2023-06-20 05:20:00,"05:20:00"
"178","20230620_053000.WAV",2.01070400192119,25.3262694604743,-0.809133387269454,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_053000.WAV","F1",2023-06-20 05:30:00,"05:30:00"
"179","20230620_054000.WAV",2.19996577406173,25.2708323331097,-0.669836158931978,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_054000.WAV","F1",2023-06-20 05:40:00,"05:40:00"
"180","20230620_055000.WAV",1.95755414101455,25.2653849868223,-0.650471361587463,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_055000.WAV","F1",2023-06-20 05:50:00,"05:50:00"
"181","20230620_060000.WAV",1.93039880555396,25.340539544734,-0.541777376801997,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_060000.WAV","F1",2023-06-20 06:00:00,"06:00:00"
"182","20230620_061000.WAV",1.96789882615527,25.2039525381078,-0.483951843089445,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_061000.WAV","F1",2023-06-20 06:10:00,"06:10:00"
"183","20230620_062000.WAV",2.01744499040614,25.4494179922249,-0.79883829235286,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_062000.WAV","F1",2023-06-20 06:20:00,"06:20:00"
"184","20230620_063000.WAV",1.98506529684202,25.2611592138267,-0.688056196935917,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_063000.WAV","F1",2023-06-20 06:30:00,"06:30:00"
"185","20230620_064000.WAV",2.06283494333482,25.1349339526356,-0.673780535815421,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_064000.WAV","F1",2023-06-20 06:40:00,"06:40:00"
"186","20230620_065000.WAV",1.72476069130631,25.395252804064,-0.609997838000934,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_065000.WAV","F1",2023-06-20 06:50:00,"06:50:00"
"187","20230620_070000.WAV",1.98121009039253,25.2342566311518,-0.553530340837039,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_070000.WAV","F1",2023-06-20 07:00:00,"07:00:00"
"188","20230620_071000.WAV",2.04281520230933,25.2377806067539,-0.770369886159812,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_071000.WAV","F1",2023-06-20 07:10:00,"07:10:00"
"189","20230620_072000.WAV",1.39699081615785,25.2103180371396,-0.408494514924103,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_072000.WAV","F1",2023-06-20 07:20:00,"07:20:00"
"190","20230620_073000.WAV",1.63675653853325,25.4472489196493,-0.213020299072459,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_073000.WAV","F1",2023-06-20 07:30:00,"07:30:00"
"191","20230620_074000.WAV",1.86734270005138,25.2036348910274,-0.660801397019565,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_074000.WAV","F1",2023-06-20 07:40:00,"07:40:00"
"192","20230620_075000.WAV",1.52834092617566,25.4312020444896,-0.519871446618164,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_075000.WAV","F1",2023-06-20 07:50:00,"07:50:00"
"193","20230620_080000.WAV",1.86029946942945,24.8958330396499,0.23449430955176,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_080000.WAV","F1",2023-06-20 08:00:00,"08:00:00"
"194","20230620_081000.WAV",1.87739713845063,25.4862247490298,0.0663139033833623,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_081000.WAV","F1",2023-06-20 08:10:00,"08:10:00"
"195","20230620_082000.WAV",1.74043866496295,25.8332113851248,0.381932145478594,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_082000.WAV","F1",2023-06-20 08:20:00,"08:20:00"
"196","20230620_083000.WAV",1.71413401051928,25.2276118077254,-0.44628904690653,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_083000.WAV","F1",2023-06-20 08:30:00,"08:30:00"
"197","20230620_084000.WAV",1.91277820019947,25.2204565445485,-0.613244842771607,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_084000.WAV","F1",2023-06-20 08:40:00,"08:40:00"
"198","20230620_085000.WAV",1.67001869077527,25.2047556166824,-0.580739893082977,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_085000.WAV","F1",2023-06-20 08:50:00,"08:50:00"
"199","20230620_090000.WAV",1.68892098915784,25.1921326526338,-0.488605140894836,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_090000.WAV","F1",2023-06-20 09:00:00,"09:00:00"
"200","20230620_091000.WAV",2.3481693412022,25.2438452029166,-0.410761123609187,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_091000.WAV","F1",2023-06-20 09:10:00,"09:10:00"
"201","20230620_092000.WAV",2.28254040310044,24.9368060595824,-0.640853986027042,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_092000.WAV","F1",2023-06-20 09:20:00,"09:20:00"
"202","20230620_093000.WAV",2.8006521560305,23.7478412660907,0.0194856852545121,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_093000.WAV","F1",2023-06-20 09:30:00,"09:30:00"
"203","20230620_094000.WAV",1.58932986377186,25.2990914246161,-0.302190375306311,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_094000.WAV","F1",2023-06-20 09:40:00,"09:40:00"
"204","20230620_095000.WAV",1.85153294166547,25.2127826802475,-0.477107492857203,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_095000.WAV","F1",2023-06-20 09:50:00,"09:50:00"
"205","20230620_100000.WAV",1.56234358536346,25.2186577530816,-0.578857045653344,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_100000.WAV","F1",2023-06-20 10:00:00,"10:00:00"
"206","20230620_101000.WAV",2.1068159116847,25.6175552761649,-0.629247121919318,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_101000.WAV","F1",2023-06-20 10:10:00,"10:10:00"
"207","20230620_102000.WAV",1.65702037516049,25.2632201672163,-0.711372071207137,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_102000.WAV","F1",2023-06-20 10:20:00,"10:20:00"
"208","20230620_103000.WAV",1.30411043694951,25.4605207675181,-0.461131220500214,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_103000.WAV","F1",2023-06-20 10:30:00,"10:30:00"
"209","20230620_104000.WAV",1.53432439745382,25.2193504281892,-0.621167776436855,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_104000.WAV","F1",2023-06-20 10:40:00,"10:40:00"
"210","20230620_105000.WAV",1.70810732546303,25.1968258492143,-0.64498132472872,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_105000.WAV","F1",2023-06-20 10:50:00,"10:50:00"
"211","20230620_110000.WAV",2.87405680208287,24.8281221106054,0.0641541901028182,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_110000.WAV","F1",2023-06-20 11:00:00,"11:00:00"
"212","20230620_111000.WAV",1.73258758408248,23.764248400206,-0.100226249529725,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_111000.WAV","F1",2023-06-20 11:10:00,"11:10:00"
"213","20230620_112000.WAV",1.89934791450871,25.3805253710319,-0.396294056778176,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_112000.WAV","F1",2023-06-20 11:20:00,"11:20:00"
"214","20230620_113000.WAV",1.70510377605302,25.2217699230096,-0.458081670275102,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_113000.WAV","F1",2023-06-20 11:30:00,"11:30:00"
"215","20230620_114000.WAV",1.77800081600355,25.3721352020378,-0.499337977084116,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_114000.WAV","F1",2023-06-20 11:40:00,"11:40:00"
"216","20230620_115000.WAV",1.91309089009601,25.199387098884,-0.73099996962244,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_115000.WAV","F1",2023-06-20 11:50:00,"11:50:00"
"217","20230620_120000.WAV",2.16674774134803,23.9908128565389,-0.363237332845452,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_120000.WAV","F1",2023-06-20 12:00:00,"12:00:00"
"218","20230620_121000.WAV",1.56106647899571,25.1778185991988,-0.534594424643406,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_121000.WAV","F1",2023-06-20 12:10:00,"12:10:00"
"219","20230620_122000.WAV",1.85379111528955,25.1774598927038,-0.611702968397619,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_122000.WAV","F1",2023-06-20 12:20:00,"12:20:00"
"220","20230620_123000.WAV",1.74549262439309,25.2209459460759,-0.730357620115109,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_123000.WAV","F1",2023-06-20 12:30:00,"12:30:00"
"221","20230620_124000.WAV",1.85864324661636,25.3906088933583,-0.463883234833222,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_124000.WAV","F1",2023-06-20 12:40:00,"12:40:00"
"222","20230620_125000.WAV",1.89085128418833,25.2160273206383,-0.627740076772354,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_125000.WAV","F1",2023-06-20 12:50:00,"12:50:00"
"223","20230620_130000.WAV",1.84861234872153,25.1760708208513,-0.596866403397873,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_130000.WAV","F1",2023-06-20 13:00:00,"13:00:00"
"224","20230620_131000.WAV",1.31431616723105,25.2449422772234,-0.589877497292405,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_131000.WAV","F1",2023-06-20 13:10:00,"13:10:00"
"225","20230620_132000.WAV",0.706661791179662,25.3233816929567,-0.264131874040129,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_132000.WAV","F1",2023-06-20 13:20:00,"13:20:00"
"226","20230620_133000.WAV",0.679043913140571,25.3371187852113,-0.309538013730734,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_133000.WAV","F1",2023-06-20 13:30:00,"13:30:00"
"227","20230620_134000.WAV",0.719008802953475,25.7466311227626,-0.415644554003818,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_134000.WAV","F1",2023-06-20 13:40:00,"13:40:00"
"228","20230620_135000.WAV",1.59050145489899,25.2406272031877,-0.436893892249053,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_135000.WAV","F1",2023-06-20 13:50:00,"13:50:00"
"229","20230620_140000.WAV",1.3378630612794,25.2747953951329,0.319133128651694,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_140000.WAV","F1",2023-06-20 14:00:00,"14:00:00"
"230","20230620_141000.WAV",1.13222793894364,25.5941120287036,0.168668458983193,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_141000.WAV","F1",2023-06-20 14:10:00,"14:10:00"
"231","20230620_142000.WAV",0.989991942336852,25.2364166838883,-0.125222737014312,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_142000.WAV","F1",2023-06-20 14:20:00,"14:20:00"
"232","20230620_143000.WAV",0.824641250252328,25.2851618703831,-0.044873730656784,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_143000.WAV","F1",2023-06-20 14:30:00,"14:30:00"
"233","20230620_144000.WAV",1.52827795446904,25.0756637321573,-0.08416972267723,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_144000.WAV","F1",2023-06-20 14:40:00,"14:40:00"
"234","20230620_145000.WAV",1.15565754778963,25.9758280559234,-0.602325257208111,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_145000.WAV","F1",2023-06-20 14:50:00,"14:50:00"
"235","20230620_150000.WAV",1.80632819820962,24.7807853859404,-0.676256947743845,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_150000.WAV","F1",2023-06-20 15:00:00,"15:00:00"
"236","20230620_151000.WAV",1.80043167224147,25.2112318271514,-0.498048858484731,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_151000.WAV","F1",2023-06-20 15:10:00,"15:10:00"
"237","20230620_152000.WAV",1.97551020386412,25.2712204247265,-0.622678769038363,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_152000.WAV","F1",2023-06-20 15:20:00,"15:20:00"
"238","20230620_153000.WAV",1.79384539890527,25.08633118439,-0.668639236985652,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_153000.WAV","F1",2023-06-20 15:30:00,"15:30:00"
"239","20230620_154000.WAV",1.85108455964579,25.3638045372697,-0.470835462355206,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_154000.WAV","F1",2023-06-20 15:40:00,"15:40:00"
"240","20230620_155000.WAV",1.88671003148665,25.356479192511,-0.572300251549824,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_155000.WAV","F1",2023-06-20 15:50:00,"15:50:00"
"241","20230620_160000.WAV",1.93871391133436,25.3440309733543,-0.746870067546752,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_160000.WAV","F1",2023-06-20 16:00:00,"16:00:00"
"242","20230620_161000.WAV",1.52241952518652,25.2282893484285,-0.707037018810346,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_161000.WAV","F1",2023-06-20 16:10:00,"16:10:00"
"243","20230620_162000.WAV",1.98840211207676,25.2634010802812,-0.788989308403337,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_162000.WAV","F1",2023-06-20 16:20:00,"16:20:00"
"244","20230620_163000.WAV",1.94242801444319,25.2663515477869,-0.649126895206082,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_163000.WAV","F1",2023-06-20 16:30:00,"16:30:00"
"245","20230620_164000.WAV",2.56628078699942,23.779157007634,0.0952368605265525,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_164000.WAV","F1",2023-06-20 16:40:00,"16:40:00"
"246","20230620_165000.WAV",2.13212375200058,24.1275509694573,-0.329159854320761,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_165000.WAV","F1",2023-06-20 16:50:00,"16:50:00"
"247","20230620_170000.WAV",2.01973786738096,25.3601781396491,-0.683494503676819,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_170000.WAV","F1",2023-06-20 17:00:00,"17:00:00"
"248","20230620_171000.WAV",1.79640998613152,25.2500547486783,-0.759720954768095,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_171000.WAV","F1",2023-06-20 17:10:00,"17:10:00"
"249","20230620_172000.WAV",1.92440800158183,25.1531853928549,-0.675834030648088,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_172000.WAV","F1",2023-06-20 17:20:00,"17:20:00"
"250","20230620_173000.WAV",1.9663347325195,25.4236356114674,-0.736461219961997,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_173000.WAV","F1",2023-06-20 17:30:00,"17:30:00"
"251","20230620_174000.WAV",1.73354201283066,25.5301438879272,-0.0372095721090373,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_174000.WAV","F1",2023-06-20 17:40:00,"17:40:00"
"252","20230620_175000.WAV",1.30651827994917,25.6802527483405,-0.0328487957659142,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_175000.WAV","F1",2023-06-20 17:50:00,"17:50:00"
"253","20230620_180000.WAV",1.54250006183592,25.7690435152438,-0.10890292632034,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_180000.WAV","F1",2023-06-20 18:00:00,"18:00:00"
"254","20230620_181000.WAV",1.72015256522964,25.5943423568126,0.00699080079640561,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_181000.WAV","F1",2023-06-20 18:10:00,"18:10:00"
"255","20230620_182000.WAV",1.38168090312288,25.864069308949,0.00376991929394603,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_182000.WAV","F1",2023-06-20 18:20:00,"18:20:00"
"256","20230620_183000.WAV",1.83538384807941,25.564433419816,-0.00386816592767864,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_183000.WAV","F1",2023-06-20 18:30:00,"18:30:00"
"257","20230620_184000.WAV",1.3436955666715,26.017786140467,0.23326674029841,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_184000.WAV","F1",2023-06-20 18:40:00,"18:40:00"
"258","20230620_185000.WAV",1.27092169314346,25.778541958377,0.375706057169429,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_185000.WAV","F1",2023-06-20 18:50:00,"18:50:00"
"259","20230620_190000.WAV",1.28583360132766,25.4256161370059,0.0390016768467665,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_190000.WAV","F1",2023-06-20 19:00:00,"19:00:00"
"260","20230620_191000.WAV",1.13253221259206,25.6327875605456,0.133486728906445,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_191000.WAV","F1",2023-06-20 19:10:00,"19:10:00"
"261","20230620_192000.WAV",0.973844441739088,25.3877105720225,-0.0625398949042915,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_192000.WAV","F1",2023-06-20 19:20:00,"19:20:00"
"262","20230620_193000.WAV",0.820756672906174,25.4060800343619,0.0416011266991397,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_193000.WAV","F1",2023-06-20 19:30:00,"19:30:00"
"263","20230620_194000.WAV",0.790349133205783,25.3195912416604,-0.240508301033493,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_194000.WAV","F1",2023-06-20 19:40:00,"19:40:00"
"264","20230620_195000.WAV",0.735458609086957,25.5681911092954,-0.0343306297250196,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_195000.WAV","F1",2023-06-20 19:50:00,"19:50:00"
"265","20230620_200000.WAV",0.888836584494617,25.1649661365394,0.0724373374599769,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_200000.WAV","F1",2023-06-20 20:00:00,"20:00:00"
"266","20230620_201000.WAV",0.904410909231481,25.2756459669935,-0.250135668276572,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_201000.WAV","F1",2023-06-20 20:10:00,"20:10:00"
"267","20230620_202000.WAV",0.693181428604899,25.3087264893591,-0.0916829847301231,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_202000.WAV","F1",2023-06-20 20:20:00,"20:20:00"
"268","20230620_203000.WAV",0.801009912979778,25.2681024726786,-0.202510525608803,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_203000.WAV","F1",2023-06-20 20:30:00,"20:30:00"
"269","20230620_204000.WAV",0.744645770257582,25.3068572729307,-0.334543854364148,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_204000.WAV","F1",2023-06-20 20:40:00,"20:40:00"
"270","20230620_205000.WAV",0.686137875161,25.2358469717459,-0.289439878983291,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_205000.WAV","F1",2023-06-20 20:50:00,"20:50:00"
"271","20230620_210000.WAV",0.660444936414585,25.2230396364907,-0.268041783964029,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_210000.WAV","F1",2023-06-20 21:00:00,"21:00:00"
"272","20230620_211000.WAV",0.4693406929122,25.1977646993243,-0.0379538340331121,"D:/AudioMoth_data/Week_starting_230619/F1/20230620/20230620_211000.WAV","F1",2023-06-20 21:10:00,"21:10:00"
