"","file","BIO","ACI","NDSI","name","site","datetime","time"
"18","20230620_025000.WAV",1.74404931983572,24.9131486553984,0.966159033575584,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_025000.WAV","C2",2023-06-20 02:50:00,"02:50:00"
"19","20230620_030000.WAV",2.08539756958063,24.4953003095367,0.974567577702999,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_030000.WAV","C2",2023-06-20 03:00:00,"03:00:00"
"20","20230620_031000.WAV",2.63575292652403,25.3922681776097,0.990338107542085,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_031000.WAV","C2",2023-06-20 03:10:00,"03:10:00"
"21","20230620_032000.WAV",2.25986398359826,25.0569664836921,0.983459188451365,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_032000.WAV","C2",2023-06-20 03:20:00,"03:20:00"
"22","20230620_033000.WAV",2.5619738530811,25.1552142164699,0.990821773461762,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_033000.WAV","C2",2023-06-20 03:30:00,"03:30:00"
"23","20230620_034000.WAV",2.40249870545145,25.1818322037132,0.984442331337953,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_034000.WAV","C2",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",1.25568815590489,25.2463079435806,0.926523205008216,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_035000.WAV","C2",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",2.07846144650345,25.3679059545195,0.982545975507076,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_040000.WAV","C2",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",2.31017945739767,25.3610831754297,0.989822479237306,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_041000.WAV","C2",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",1.59869774012593,25.0078832572921,0.95084782692518,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_042000.WAV","C2",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",1.62596687202222,24.9407744211653,0.942566710380159,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_043000.WAV","C2",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",0.497054179799971,25.1672321541828,0.785041545450541,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_044000.WAV","C2",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",2.55252462192429,25.2510845070248,0.991008919096714,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_045000.WAV","C2",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",1.61542240860305,25.4622064799577,0.962209337276273,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_050000.WAV","C2",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",1.93559796758749,25.4737531691854,0.982372461556344,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_051000.WAV","C2",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",2.0073689451441,25.5173343141995,0.983641221941209,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_052000.WAV","C2",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",0.922695884796761,25.2974745308959,0.874622678668976,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_053000.WAV","C2",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",2.25837467570579,25.673941998644,0.989478249900778,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_054000.WAV","C2",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",2.26847027582455,25.1410613014271,0.958100069797243,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_055000.WAV","C2",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",0.936588773202749,25.2871934861971,0.828213064455528,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_060000.WAV","C2",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",4.54930216893511,25.4320406572061,0.999480224193563,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_061000.WAV","C2",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",0.559673625966962,25.0762255861086,0.800976134808273,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_062000.WAV","C2",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",0.751330909584356,25.1340131560604,0.834638738465745,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_063000.WAV","C2",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",0.851636026339,25.0823237433198,0.824485386870103,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_064000.WAV","C2",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",1.91475653128768,25.3477597638792,0.967563758482148,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_065000.WAV","C2",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",1.47570939499828,25.2398452845395,0.949403274867926,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_070000.WAV","C2",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",0.515742542053108,25.0839587958693,0.762905400336127,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_071000.WAV","C2",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",5.27710117455914,25.7130606123701,0.999835718886382,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_072000.WAV","C2",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",2.33853391088196,25.337574511675,0.986232030963917,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_073000.WAV","C2",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",0.729140656022851,25.2060060836757,0.831749915503313,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_074000.WAV","C2",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",4.29146297994461,26.567921418089,0.998762647443068,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_075000.WAV","C2",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",2.16131808042801,25.0160844054859,0.975874328915258,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_080000.WAV","C2",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",1.09064779736119,25.1522064572129,0.909069746966226,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_081000.WAV","C2",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",2.34708892727341,25.3069269211102,0.98546747091101,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_082000.WAV","C2",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",4.41387353548076,26.8552444395838,0.999145013162826,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_083000.WAV","C2",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",1.81804834232425,24.9295757056624,0.922772239771693,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_084000.WAV","C2",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",3.219398988737,25.5344625582872,0.997741726188927,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_085000.WAV","C2",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",2.89449940189665,25.5296679186509,0.994403283526539,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_090000.WAV","C2",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",3.2327306439907,25.9949768198799,0.995021002911707,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_091000.WAV","C2",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",1.97544740876443,25.7827828516989,0.980721293721278,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_092000.WAV","C2",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",1.79865654762778,25.0289310912416,0.973062324918176,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_093000.WAV","C2",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",0.643393034209269,25.1087084563703,0.859322165446406,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_094000.WAV","C2",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",2.04069584474414,25.6213892110178,0.985187743479565,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_095000.WAV","C2",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",3.10817440603159,25.580123137678,0.996830932746864,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_100000.WAV","C2",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",0.455226995255452,25.0852864211265,0.795134707335705,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_101000.WAV","C2",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.29952834845277,25.3423102107654,0.948991025606498,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_102000.WAV","C2",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",0.846926413183592,25.1262388134388,0.877566485791758,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_103000.WAV","C2",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",0.419924759215107,25.1374389288625,0.772916895858345,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_104000.WAV","C2",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",0.599387802458501,25.1537745388494,0.826809360382348,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_105000.WAV","C2",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",0.459474626952129,25.42541261886,0.800125462893221,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_110000.WAV","C2",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",0.679115540914658,25.2560092805971,0.641407671217999,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_111000.WAV","C2",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",1.09678353736981,25.7520533915943,0.886963357223694,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_112000.WAV","C2",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",1.59615059935389,25.5205943896557,0.980508394946822,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_113000.WAV","C2",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",1.46258783222578,25.2378136195748,0.956456691349433,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_114000.WAV","C2",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",0.867458076746253,25.170113716068,0.856021407678346,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_115000.WAV","C2",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",1.91805221417323,26.8177499702277,0.989126252695996,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_120000.WAV","C2",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",1.54458232894051,26.1889218044227,0.967332119486207,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_121000.WAV","C2",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",0.855471163360869,25.2427177395989,0.878118059925053,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_122000.WAV","C2",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",1.47514856758324,25.1246937706822,0.950926889403839,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_123000.WAV","C2",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",2.51247724672763,26.5459660151036,0.991799187665814,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_124000.WAV","C2",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",1.57454255585873,25.2518790836306,0.970923494826705,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_125000.WAV","C2",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",0.412757884944196,25.1440571016802,0.781924037837233,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_130000.WAV","C2",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",1.08544028622296,25.4407912392852,0.91927669038181,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_131000.WAV","C2",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",2.21261606053494,25.0156709787608,0.990546642169255,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_132000.WAV","C2",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",1.27143460961677,25.3507259119059,0.905815936733541,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_133000.WAV","C2",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",1.148696219755,25.2057175002315,0.91720999110438,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_134000.WAV","C2",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",1.34665680419565,25.4218092648068,0.91051685342406,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_135000.WAV","C2",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",1.46153843213045,25.4430834987496,0.96610672282888,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_140000.WAV","C2",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",1.05598760895704,26.6756247947501,0.925491426525817,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_141000.WAV","C2",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.697360305000639,28.4268875448116,0.898401767033487,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_142000.WAV","C2",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",1.53256900714174,27.9348337599256,0.945571193782467,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_143000.WAV","C2",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",1.37909790747763,27.0766615669957,0.941726822239268,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_144000.WAV","C2",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",0.772477928243131,26.030857932663,0.849960971765725,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_145000.WAV","C2",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",0.527330692722482,25.3428875144757,0.817235285459029,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_150000.WAV","C2",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",0.524724854137753,25.3986932375828,0.841435386906035,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_151000.WAV","C2",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",0.369221985712957,25.2336333783751,0.772825994784247,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_152000.WAV","C2",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",0.457564499618288,25.1370444479838,0.783615418154773,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_153000.WAV","C2",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",0.270156357891652,25.2079757630643,0.71655390533532,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_154000.WAV","C2",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",0.976692267156856,24.7682906046776,0.919580603307073,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_155000.WAV","C2",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",0.226913335019448,25.1569517581156,0.7077109878544,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_160000.WAV","C2",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",0.280095328319082,25.0744647920276,0.743810572408407,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_161000.WAV","C2",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.774560806376604,25.3773239906795,0.889057338425268,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_162000.WAV","C2",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",0.571726912832963,25.6045279297132,0.835607303081715,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_163000.WAV","C2",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.351010218192464,25.1787894131509,0.767944389696524,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_164000.WAV","C2",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",1.57420712708328,26.5701326128778,0.978496568409634,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_165000.WAV","C2",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",1.55621948065113,26.036577164948,0.969563636392379,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_170000.WAV","C2",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",1.89838774697832,26.4479086854776,0.988492663597225,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_171000.WAV","C2",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",1.39825966609215,26.0758725080527,0.966117896560736,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_172000.WAV","C2",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",1.24505507487823,25.2571694251967,0.933822950313231,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_173000.WAV","C2",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.980622351084256,25.3969631046189,0.915093681107571,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_174000.WAV","C2",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.441337041093721,25.6274193558579,0.786209060266129,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_175000.WAV","C2",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",1.14693369538978,25.7062315916964,0.944590526047305,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_180000.WAV","C2",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.755245557354289,26.0693897334789,0.885005020302271,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_181000.WAV","C2",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.983477683062616,28.037677857619,0.609797155790258,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_182000.WAV","C2",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.878997007924899,27.4510837322667,0.914069242563946,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_183000.WAV","C2",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.763624184067443,27.2638072776423,0.849087961623586,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_184000.WAV","C2",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",1.29799736599235,25.9115609722942,0.952206544284392,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_185000.WAV","C2",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",1.69540356571077,26.1878269310945,0.955616195056003,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_190000.WAV","C2",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",1.22535187265787,26.8829666451759,0.918975561767105,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_191000.WAV","C2",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",1.65278345661823,27.1228014405063,0.951183031820078,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_192000.WAV","C2",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",1.79645932439996,27.2049846060449,0.964325206251929,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_193000.WAV","C2",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",1.76315676858857,27.9479278845308,0.95741068730395,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_194000.WAV","C2",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",1.41544282563964,26.2716651239081,0.960256727520941,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_195000.WAV","C2",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",1.22022825330617,27.2661288759045,0.952493535562948,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_200000.WAV","C2",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",1.77633456404653,27.9490121198739,0.971757015479536,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_201000.WAV","C2",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",1.40489119485824,28.3316440959559,0.957412600881066,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_202000.WAV","C2",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",1.5148773976209,28.161530483249,0.938504426770116,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_203000.WAV","C2",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.822717386400875,28.617801237226,0.42167884996795,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_204000.WAV","C2",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",1.44251960908486,27.9733429597998,0.947520551877156,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_205000.WAV","C2",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",1.3794353233482,27.8864134019807,0.945596625680302,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_210000.WAV","C2",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",1.48704636050346,27.6360878305152,0.954407140881116,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_211000.WAV","C2",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",1.41360380651719,27.5556964346258,0.95379079560814,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_212000.WAV","C2",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",1.50487377852058,27.6185117879775,0.961004091471262,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_213000.WAV","C2",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",1.15631324721353,27.59421569329,0.928908763012273,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_214000.WAV","C2",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",1.11761258958946,28.0161873962869,0.92234861461992,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_215000.WAV","C2",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",1.11648242895317,27.8329914031143,0.921915748277112,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_220000.WAV","C2",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",1.02009981864982,27.7201626873266,0.911021066127936,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_221000.WAV","C2",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.997994449647484,28.0236169700498,0.909811072081875,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_222000.WAV","C2",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.916516460945197,27.8083329868468,0.894831651065315,"D:/AudioMoth_data/Week_starting_230619/C2/20230620/20230620_223000.WAV","C2",2023-06-20 22:30:00,"22:30:00"
