"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230617_014000.WAV",0.305583879598866,25.2317005435411,0.341753762406038,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_014000.WAV","G0",2023-06-17 01:40:00,"01:40:00"
"12","20230617_015000.WAV",0.318936923495482,25.1865177224876,0.340024496090117,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_015000.WAV","G0",2023-06-17 01:50:00,"01:50:00"
"13","20230617_020000.WAV",0.324280934183948,25.2485203307275,0.347661936598802,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_020000.WAV","G0",2023-06-17 02:00:00,"02:00:00"
"14","20230617_021000.WAV",0.327539719788097,25.1687558287069,0.348429216826751,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_021000.WAV","G0",2023-06-17 02:10:00,"02:10:00"
"15","20230617_022000.WAV",0.307188546703063,25.1716053553688,0.345787562095534,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_022000.WAV","G0",2023-06-17 02:20:00,"02:20:00"
"16","20230617_023000.WAV",0.330319956982149,25.1476030707801,0.343403914982103,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_023000.WAV","G0",2023-06-17 02:30:00,"02:30:00"
"17","20230617_024000.WAV",0.32777670714291,25.1938717995597,0.347855367269433,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_024000.WAV","G0",2023-06-17 02:40:00,"02:40:00"
"18","20230617_025000.WAV",0.311786636415764,25.1785835096263,0.350569237687081,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_025000.WAV","G0",2023-06-17 02:50:00,"02:50:00"
"19","20230617_030000.WAV",0.326290187318715,25.1631091552199,0.35523031420061,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_030000.WAV","G0",2023-06-17 03:00:00,"03:00:00"
"20","20230617_031000.WAV",0.32959453079194,25.1746480209625,0.35683320818766,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_031000.WAV","G0",2023-06-17 03:10:00,"03:10:00"
"21","20230617_032000.WAV",0.331782100103657,25.1607768443992,0.360278742763334,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_032000.WAV","G0",2023-06-17 03:20:00,"03:20:00"
"22","20230617_033000.WAV",0.395431707850591,25.1637386151335,0.393615640065311,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_033000.WAV","G0",2023-06-17 03:30:00,"03:30:00"
"23","20230617_034000.WAV",0.36113401252904,25.1521042800504,0.38081907566608,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_034000.WAV","G0",2023-06-17 03:40:00,"03:40:00"
"24","20230617_035000.WAV",0.397869348873035,25.1589070616256,0.406081489994455,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_035000.WAV","G0",2023-06-17 03:50:00,"03:50:00"
"25","20230617_040000.WAV",0.333843552345702,25.1370298966064,0.378231580029582,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_040000.WAV","G0",2023-06-17 04:00:00,"04:00:00"
"26","20230617_041000.WAV",0.349694114755309,25.1974623110993,0.382650364977892,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_041000.WAV","G0",2023-06-17 04:10:00,"04:10:00"
"27","20230617_042000.WAV",0.413138042211611,25.2004665798166,0.40450006786143,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_042000.WAV","G0",2023-06-17 04:20:00,"04:20:00"
"28","20230617_043000.WAV",0.327880330342348,25.2015097981376,0.367120324070442,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_043000.WAV","G0",2023-06-17 04:30:00,"04:30:00"
"29","20230617_044000.WAV",0.374484013060883,25.1633255670237,0.387719953827897,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_044000.WAV","G0",2023-06-17 04:40:00,"04:40:00"
"30","20230617_045000.WAV",0.352931369741775,25.2022432972779,0.374836638870939,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_045000.WAV","G0",2023-06-17 04:50:00,"04:50:00"
"31","20230617_050000.WAV",0.360301532399632,25.1408954010769,0.384946642335697,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_050000.WAV","G0",2023-06-17 05:00:00,"05:00:00"
"32","20230617_051000.WAV",0.30852836523261,25.1826946352175,0.358413446707121,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_051000.WAV","G0",2023-06-17 05:10:00,"05:10:00"
"33","20230617_052000.WAV",0.323001302996206,25.2237740881845,0.348987435869089,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_052000.WAV","G0",2023-06-17 05:20:00,"05:20:00"
"34","20230617_053000.WAV",0.329398824500277,25.1597141130795,0.348408335385376,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_053000.WAV","G0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",0.318102446252635,25.2155403126141,0.346191933514875,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_054000.WAV","G0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",0.325366549651585,25.189989247416,0.349629577261359,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_055000.WAV","G0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",0.327447591375779,25.1724153495947,0.339026952701964,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_060000.WAV","G0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",0.342292191829369,25.1608668201442,0.351787186329321,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_061000.WAV","G0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",0.343037459152082,25.3386363877672,0.253783448427042,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_062000.WAV","G0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",0.340865021983415,25.2205557737284,0.349873427093319,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_063000.WAV","G0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",0.33697139558749,25.1915267828189,0.347601699575389,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_064000.WAV","G0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",0.484272458603714,25.140941241873,0.409537613768715,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_065000.WAV","G0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",0.461834703686776,25.1683866317612,0.289560123488874,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_070000.WAV","G0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",0.516055111212827,25.1027492064345,0.327182606049957,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_071000.WAV","G0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",0.382860078241504,25.1795913837189,0.300224731698504,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_072000.WAV","G0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",0.443199129060992,25.269526341244,0.36207456989736,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_073000.WAV","G0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.422276893757854,25.202818277294,0.355848663010428,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_074000.WAV","G0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",0.517547742344382,25.2000133678579,0.395576404040335,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_075000.WAV","G0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",0.543190608080001,25.1171673961374,0.452593854616883,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_080000.WAV","G0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",0.38025227682197,25.1864771065007,0.337202797870195,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_081000.WAV","G0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",0.421730542211699,25.1940424659305,0.351602265720842,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_082000.WAV","G0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",0.519600375046215,25.185479974215,0.403487833302987,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_083000.WAV","G0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",0.801064572992764,25.2464798017472,0.487492479272578,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_084000.WAV","G0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",0.410500702182047,25.2354912898408,0.337332395476575,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_085000.WAV","G0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",0.351423693280762,25.1976379826531,0.3335787645946,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_090000.WAV","G0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",0.353619436830837,25.1263112788012,0.310765948072553,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_091000.WAV","G0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",0.342945171260932,25.216888599116,0.31739434673362,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_092000.WAV","G0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",0.354563137685257,25.1949931450091,0.34013663441864,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_093000.WAV","G0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",0.52259972673799,25.162344440024,0.398202965979106,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_094000.WAV","G0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",0.380397873135105,25.2166216958719,0.334896157681021,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_095000.WAV","G0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",0.473851888706709,25.1871850692428,0.36958403495377,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_100000.WAV","G0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",0.381395598908062,25.2065731611135,0.319158390811398,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_101000.WAV","G0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",0.372914922386507,25.2769230211314,0.336250985688221,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_102000.WAV","G0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.321011746651278,25.2461374754174,0.34946841147493,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_103000.WAV","G0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",0.248423348648893,25.2740343813711,0.438059412175682,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_104000.WAV","G0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",0.392864254249676,25.2290531824444,0.342820285513413,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_105000.WAV","G0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",0.451283794628957,25.1797749476108,0.359410230429558,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_110000.WAV","G0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",0.405644308930682,25.2090790527807,0.369993362728167,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_111000.WAV","G0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",0.360906587343514,25.2289333759907,0.336741093397463,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_112000.WAV","G0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",1.34421668830028,25.5694867786909,-0.0569637998001851,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_113000.WAV","G0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",0.911927094022877,25.3184305901751,0.252709059777631,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_114000.WAV","G0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",0.466608666665339,25.3785429584623,0.244741785256062,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_115000.WAV","G0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",1.11622800489702,25.4080423655668,0.312070037878158,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_120000.WAV","G0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",1.3401555089302,25.1710391729981,0.491784559747457,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_121000.WAV","G0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",1.1687403440269,25.318333687506,0.429461136129879,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_122000.WAV","G0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",1.48536879637767,25.1008455667496,0.750769283847062,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_123000.WAV","G0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",1.21379016101914,25.230151802194,0.466363438881002,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_124000.WAV","G0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",0.804366571091187,25.1014748232728,0.306440982450006,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_125000.WAV","G0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",1.0770391107399,25.1610413423989,0.463821118944251,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_130000.WAV","G0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",2.29726587170797,25.4142768770199,0.939777173085442,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_131000.WAV","G0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",0.798109052003178,25.1850754740595,0.259997316523254,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_132000.WAV","G0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.05048702816666,25.2387716884268,0.473271516640652,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_133000.WAV","G0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.385492091142558,25.4379200843933,0.371010842888261,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_134000.WAV","G0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",0.613343166753313,25.1488738493903,0.274528929437152,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_135000.WAV","G0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.439230755111264,25.187513094971,0.207772040378649,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_140000.WAV","G0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",1.08691671819332,25.214904793573,0.365635057628409,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_141000.WAV","G0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",0.882959059817994,25.2272717339604,0.270294840494894,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_142000.WAV","G0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",0.633986033021933,25.2017033918131,0.202548338219155,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_143000.WAV","G0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",1.10455527476848,25.4143660222735,0.305989767697975,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_144000.WAV","G0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",0.954907020221468,25.1856736945623,0.386780135959633,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_145000.WAV","G0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",0.901529275063348,25.2067889246586,0.0234468283069917,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_150000.WAV","G0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",1.64073524977843,26.0041981506959,0.899539584304566,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_151000.WAV","G0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.649710837632395,25.1628568253376,0.574240284636308,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_152000.WAV","G0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",1.13624746886072,25.118786693746,0.540309651984753,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_153000.WAV","G0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",1.26219272938207,25.0560550320432,0.856522739112341,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_154000.WAV","G0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",1.06737396407623,25.0259645162562,0.657906399622426,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_155000.WAV","G0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.433089359038574,25.7258731411923,0.64472257492668,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_160000.WAV","G0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.430341100187373,26.0757878977658,0.597081719014598,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_161000.WAV","G0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.439903795101271,25.3192375857897,0.352415224918299,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_162000.WAV","G0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",0.639458038181245,25.1652415709488,0.110941741556727,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_163000.WAV","G0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",0.691361996557807,25.1699622638375,0.381493184784968,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_164000.WAV","G0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",0.661592391151796,25.5618586859635,0.253833714098363,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_165000.WAV","G0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",0.620513915399244,25.1993088798563,0.257761413333609,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_170000.WAV","G0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.584790293390506,25.2705626335561,0.269349466984094,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_171000.WAV","G0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",0.957629823578827,25.103515467194,0.527256675839585,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_172000.WAV","G0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",0.827414380266718,24.9842277140724,0.584649129572654,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_173000.WAV","G0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",0.719468039476938,25.1340619282075,0.384040005421956,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_174000.WAV","G0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",0.867817690986849,25.0328600780637,0.472865398893638,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_175000.WAV","G0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",0.877055719491698,25.1316580884804,0.415672737195756,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_180000.WAV","G0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",0.772879261564435,25.0960959898899,0.305397928589363,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_181000.WAV","G0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",0.824897731272916,25.0727912774672,0.204745706349023,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_182000.WAV","G0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",1.04065831892662,25.279945648686,0.344638118553634,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_183000.WAV","G0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",1.86964803815334,24.8873882187166,0.752896018673783,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_184000.WAV","G0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",0.77316765015489,25.3336531422597,0.260134669752222,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_185000.WAV","G0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",0.970850650084381,25.2516964853781,0.321210226808198,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_190000.WAV","G0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",0.838597975467116,25.1996045443755,0.212689281931358,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_191000.WAV","G0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",0.73114555502697,25.1350578475949,0.256618229672543,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_192000.WAV","G0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",1.30429308269477,24.8528835371124,0.559149522426154,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_193000.WAV","G0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",1.58656528325423,25.0988922709796,0.637494502735061,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_194000.WAV","G0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",1.32376620126278,25.123609051469,0.540757565791968,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_195000.WAV","G0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",1.15061786424782,25.1145403222177,0.431239627379468,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_200000.WAV","G0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",1.85681668007204,24.7897519345221,0.478678334444938,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_201000.WAV","G0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",0.58349775110712,25.2522895777063,0.185445019032385,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_202000.WAV","G0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",1.12957967107686,25.0487004971148,0.485224848305423,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_203000.WAV","G0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",2.02033975827365,25.0257952316474,0.785758768991364,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_204000.WAV","G0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",1.15347153079537,25.0959547085364,0.59574344164169,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_205000.WAV","G0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",1.63676601942399,25.1225187598955,0.719633669026352,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_210000.WAV","G0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",0.721830467321212,25.211446433418,0.277718102507295,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_211000.WAV","G0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",1.68227159078412,24.9767009864968,0.737020853909453,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_212000.WAV","G0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",0.917268451402935,25.1829901627177,0.3692708141377,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_213000.WAV","G0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.652571273131952,25.244470400696,0.171653704954743,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_214000.WAV","G0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.882077157665651,25.1954879613021,0.328333391403263,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_215000.WAV","G0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.607368917368547,25.2215101562888,0.185068698690867,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_220000.WAV","G0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.779835912998189,25.2526896834838,0.0755068674624421,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_221000.WAV","G0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.616743584659344,25.261389586722,0.166024522968111,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_222000.WAV","G0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.637344637592856,25.3076717178101,0.15141514977976,"D:/AudioMoth_data/Week_starting_230619/G0/20230617/20230617_223000.WAV","G0",2023-06-17 22:30:00,"22:30:00"
