"","file","BIO","ACI","NDSI","name","site","datetime","time"
"37","20230613_060000.WAV",1.22419490897176,25.1612385123311,-0.867158323796015,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_060000.WAV","J0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",1.42525322742942,25.2125412702868,-0.869882738044311,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_061000.WAV","J0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",1.54902916894255,25.1826528798114,-0.886177548450578,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_062000.WAV","J0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",1.50527319173791,25.2112699811079,-0.885994883147353,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_063000.WAV","J0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",1.45894124386992,25.3594502559061,-0.874719222388376,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_064000.WAV","J0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",1.55610204251122,25.2707808292554,-0.881776835981791,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_065000.WAV","J0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",1.38594896453914,25.2875311926416,-0.881112607311679,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_070000.WAV","J0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",1.53368127404121,25.2040743206086,-0.900073882681243,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_071000.WAV","J0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",1.53820966763197,25.2908398940595,-0.897753331248829,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_072000.WAV","J0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",1.31722439947772,25.4050082006403,-0.866896486061523,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_073000.WAV","J0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",1.36164511775882,25.2649035344786,-0.893298470124879,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_074000.WAV","J0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",1.40840225707883,25.2517450776085,-0.898902525327394,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_075000.WAV","J0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",1.41700951112109,25.2186429339003,-0.880114882488431,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_080000.WAV","J0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",1.15894649193072,25.2525167208289,-0.894848105461303,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_081000.WAV","J0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",1.26199829817689,25.2128450930472,-0.889743056252381,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_082000.WAV","J0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",1.36074812000848,25.2304208918163,-0.900708518108958,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_083000.WAV","J0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",1.3385592515601,25.2560517440618,-0.892222719668134,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_084000.WAV","J0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",1.06273135275017,25.2659021648296,-0.805856251005908,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_085000.WAV","J0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",1.16113300844281,25.1812499977734,-0.888462857233843,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_090000.WAV","J0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",1.07138647035114,25.1694019705153,-0.875011988463575,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_091000.WAV","J0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",1.16477047332509,25.1658152554074,-0.875876105699275,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_092000.WAV","J0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",1.07371346257746,25.1645456024068,-0.860576626071575,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_093000.WAV","J0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",1.24185299353177,25.2588761843643,-0.848036065795805,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_094000.WAV","J0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",1.29847652847957,25.1945629241522,-0.88495028946447,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_095000.WAV","J0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",1.08478222390305,25.2274079010765,-0.866936736628115,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_100000.WAV","J0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",1.0878944584619,25.2657048688732,-0.839002982136333,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_101000.WAV","J0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",1.04897943214483,25.2472566350694,-0.87553200397911,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_102000.WAV","J0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",0.981554575310325,25.1611013875357,-0.892103758060514,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_103000.WAV","J0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",0.965747008405874,25.2491329033778,-0.858525089374728,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_104000.WAV","J0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",0.816718088428373,25.2192580538368,-0.868464383591481,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_105000.WAV","J0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",0.923516462549515,25.1321684345736,-0.859793943616182,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_110000.WAV","J0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",1.08145244871843,25.2261024249178,-0.791492915045391,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_111000.WAV","J0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",0.942503724268976,25.2342222577399,-0.839919662836033,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_112000.WAV","J0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",0.826607185657049,25.2396089953975,-0.808828353748245,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_113000.WAV","J0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",0.928433447416184,25.2675033752773,-0.780345252461728,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_114000.WAV","J0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",0.852811967249861,25.2356501138782,-0.840932622585093,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_115000.WAV","J0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",0.81447477989465,25.1531823359954,-0.809185161726562,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_120000.WAV","J0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",0.80129144722311,25.2706788413559,-0.802726460595846,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_121000.WAV","J0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",0.803746922220566,25.2509725684404,-0.836861692643126,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_122000.WAV","J0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.7022038591837,25.19433139302,-0.835933845931199,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_123000.WAV","J0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",0.751239403337943,25.1481463400666,-0.810899176547763,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_124000.WAV","J0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",0.744891605639671,25.1972661709547,-0.826453860959499,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_125000.WAV","J0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",0.770328962098413,25.1825705530458,-0.838693958501561,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_130000.WAV","J0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",0.906520024406505,25.174917239421,-0.811066226527212,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_131000.WAV","J0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",0.822228281147226,25.2181197772101,-0.836288761061978,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_132000.WAV","J0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",0.804580605157327,25.2595460383349,-0.834952039894682,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_133000.WAV","J0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",0.548571545470393,25.6400508581747,-0.698169745337029,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_134000.WAV","J0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",0.692539593452262,25.1816194237572,-0.773321008257919,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_135000.WAV","J0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.639974229600973,25.1817017856503,-0.783857914841739,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_140000.WAV","J0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",0.734349709474116,25.2352638175818,-0.784295963833328,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_141000.WAV","J0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",0.784484825213824,25.2778774397539,-0.788385996580017,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_142000.WAV","J0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",0.746907458366561,25.1780714630823,-0.795200134053167,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_143000.WAV","J0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",0.704384775099965,25.2290917526238,-0.781194487381356,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_144000.WAV","J0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",0.405130330170629,25.2122060629277,-0.427796935495519,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_145000.WAV","J0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",0.408136144846512,25.1998102702132,-0.403323202536016,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_150000.WAV","J0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",0.378791674720972,25.2358097865968,-0.484627366210074,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_151000.WAV","J0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.273446000089313,25.2080357379351,-0.377436665482458,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_152000.WAV","J0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.428857956084956,25.154336903401,-0.580642486395131,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_153000.WAV","J0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",0.559180019326218,25.4196105354793,-0.526592303088044,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_154000.WAV","J0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",0.417932384811358,25.2195708138397,-0.636316313412995,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_155000.WAV","J0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",0.392579819463634,25.2280503129385,-0.556014524742436,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_160000.WAV","J0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",0.491434398983859,25.2361454249087,-0.751660732682069,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_161000.WAV","J0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",0.444106699009984,25.1102294360935,-0.521350476389748,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_162000.WAV","J0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",0.496554925585337,25.2954556186006,-0.606734108450888,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_163000.WAV","J0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",0.682553405182731,25.196200713708,-0.853793467803061,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_164000.WAV","J0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",0.627995545521978,25.2173296543313,-0.836986931545077,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_165000.WAV","J0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",0.638688165052034,25.2223800618442,-0.819768291094335,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_170000.WAV","J0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",0.749153006899423,25.1702442834062,-0.856731058780779,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_171000.WAV","J0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",0.569082659406229,25.2131307059822,-0.817873139710772,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_172000.WAV","J0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",0.625875908328325,25.2241192902868,-0.800065393085988,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_173000.WAV","J0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",0.646236574114702,25.1819330405717,-0.807083296648696,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_174000.WAV","J0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",0.596339989534962,25.2517593718479,-0.832894187605234,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_175000.WAV","J0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",0.580597635924377,25.2446949909909,-0.8146835688835,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_180000.WAV","J0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",0.811863277022164,25.2540129816545,-0.789101757148467,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_181000.WAV","J0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",0.549601158114696,25.2219647040658,-0.784011944301014,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_182000.WAV","J0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",0.603632664381777,25.2924963548319,-0.826549860139874,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_183000.WAV","J0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",0.797979403255348,25.2632158925703,-0.790205448945472,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_184000.WAV","J0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",0.640939851478837,25.276768808046,-0.827125499951969,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_185000.WAV","J0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",0.54288882592884,25.2520331309355,-0.804756821351469,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_190000.WAV","J0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",0.687608058075977,25.2604676333468,-0.759492052825334,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_191000.WAV","J0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",0.861786995924076,25.230883028808,-0.792755506836463,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_192000.WAV","J0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",0.600904941594618,25.2554586168088,-0.806909097229635,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_193000.WAV","J0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",0.574154251574381,25.2373886621618,-0.798294576537356,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_194000.WAV","J0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",0.560296088812292,25.2141997767749,-0.811991253880223,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_195000.WAV","J0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",0.444148363064269,25.1975470602509,-0.743549204889122,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_200000.WAV","J0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",0.654629991028879,25.1601744909146,-0.82189940192156,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_201000.WAV","J0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",0.60327550469165,25.2448122434925,-0.811994425300184,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_202000.WAV","J0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",0.478915234614453,25.1729905410814,-0.751719760754387,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_203000.WAV","J0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",0.600238073742856,25.1969433678275,-0.790047625599658,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_204000.WAV","J0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",0.546941721926716,25.1673753600767,-0.758428344923387,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_205000.WAV","J0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",0.647362814628405,25.2323914391342,-0.8002848314018,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_210000.WAV","J0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",0.632188779751027,25.2468670333381,-0.81972656685139,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_211000.WAV","J0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",0.576328671899296,25.200746393285,-0.701716602484126,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_212000.WAV","J0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",0.455178317908503,25.2518442808429,-0.745595264293922,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_213000.WAV","J0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",0.608200706019489,25.2018283063112,-0.797075415354236,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_214000.WAV","J0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",0.500642714503607,25.1951794915255,-0.674975877730804,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_215000.WAV","J0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",0.519830186629886,25.1988635951892,-0.741044480613308,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_220000.WAV","J0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",0.513702651256146,25.2205326797607,-0.766816320994401,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_221000.WAV","J0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",0.456040117871729,25.2052271384987,-0.779541465037474,"D:/AudioMoth_data/Week_starting_230619/J0/20230613/20230613_222000.WAV","J0",2023-06-13 22:20:00,"22:20:00"
