"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230617_053000.WAV",2.3065304801389,26.9480542981698,0.957232379642611,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_053000.WAV","A0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",1.74026083393961,27.0234158542989,0.917817984397619,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_054000.WAV","A0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",1.0312575821424,26.2491634205575,0.704204259535679,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_055000.WAV","A0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",0.892429759106516,26.2509879088721,0.798487092553717,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_060000.WAV","A0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",1.34455244287781,26.254087056147,0.885695926080634,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_061000.WAV","A0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",1.30080352009436,25.5812931237475,0.7103976378186,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_062000.WAV","A0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",0.985916454327203,25.3300594828598,0.629894951485438,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_063000.WAV","A0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",0.952602623502759,25.4522032477039,-0.0490993698275643,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_064000.WAV","A0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",1.02170558660865,25.0804942685341,0.525519367413694,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_065000.WAV","A0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",0.822003093432325,25.3846124500658,0.409475276980786,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_070000.WAV","A0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",0.912307259980686,25.0327045646201,0.613042355126347,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_071000.WAV","A0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",0.489571778329963,25.7264532912894,0.147605170516118,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_072000.WAV","A0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",1.17410457717552,25.6198977746666,0.48057183385732,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_073000.WAV","A0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.813482372450112,25.3464170799429,0.470353508220309,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_074000.WAV","A0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",1.25010527654269,25.0657461772291,0.768436096786654,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_075000.WAV","A0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",1.81597926591473,24.9037678599468,0.846952651422388,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_080000.WAV","A0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",1.58916675801625,25.5131943605179,-0.0343444702139773,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_081000.WAV","A0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",0.304317784337462,25.3478632372377,0.24748884931684,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_082000.WAV","A0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",0.858060511544623,25.3394309380528,0.478156511389274,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_083000.WAV","A0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",1.57251971381136,25.9073512935222,0.573686283551164,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_084000.WAV","A0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",1.64532851926087,27.9741732955562,0.848033951003061,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_085000.WAV","A0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",2.54409338621865,29.1449885667167,0.990835727907163,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_090000.WAV","A0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",1.44167785038665,26.1965984945277,0.799307532914653,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_091000.WAV","A0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",1.08932225552567,27.3025432398223,0.706128047236024,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_092000.WAV","A0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",1.37142917011936,27.2048386365582,0.782567974167528,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_093000.WAV","A0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",1.58435360657509,25.8627960792081,0.28070437797528,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_094000.WAV","A0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",1.9301235794577,29.6825158681332,0.963717937432327,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_095000.WAV","A0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",1.02932618082307,26.2706609773816,0.483811669017147,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_100000.WAV","A0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",1.79090033244462,27.5365026176542,0.869437741623001,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_101000.WAV","A0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",1.58831942221203,26.6921500156807,0.905041140648787,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_102000.WAV","A0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",1.98884840165264,27.8948988736602,0.929007529838696,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_103000.WAV","A0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",1.58949902989077,28.4384980534723,-0.108942022184803,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_104000.WAV","A0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",0.559617501042345,25.4202930758526,0.211906294016296,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_105000.WAV","A0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",2.20340045439027,27.5065271848959,0.95712713070576,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_110000.WAV","A0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",1.57418567793018,27.8152243132871,0.917232452296407,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_111000.WAV","A0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",1.65209112579723,26.90670983688,0.905972724066573,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_112000.WAV","A0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",1.33385666929178,28.5535333456158,0.877853644119587,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_113000.WAV","A0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",1.98594057304376,26.1941510493342,-0.532789475273243,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_114000.WAV","A0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",2.26231263184892,27.5833617781791,0.966502781545649,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_115000.WAV","A0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",2.78397065782485,29.8290474422125,0.98562364485333,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_120000.WAV","A0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",0.891574350075182,26.7119479437384,0.379338016202979,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_121000.WAV","A0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",1.14472864967776,26.8706402728271,0.71732448272856,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_122000.WAV","A0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",0.556860070267684,25.8120249946994,0.220594244180699,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_123000.WAV","A0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",0.880792910343308,26.9966946788818,0.564849612592657,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_124000.WAV","A0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",0.715406355388792,25.3877058429812,0.581995617507155,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_125000.WAV","A0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",0.419831885367585,26.116189989815,0.742465670832433,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_130000.WAV","A0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",0.579503581928671,27.3699083642213,0.501185354425834,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_131000.WAV","A0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",0.37245546064219,25.474316265632,0.436649876937972,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_132000.WAV","A0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.03068689010911,27.1612129982611,0.76287354974019,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_133000.WAV","A0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.340205526390383,25.2523090586144,0.146914025091921,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_134000.WAV","A0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",0.948162089159477,26.4533872980846,0.730608521359799,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_135000.WAV","A0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.917596849348693,25.7849726488799,0.83433385830929,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_140000.WAV","A0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",0.454719700677826,25.6536871551433,0.125253224540511,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_141000.WAV","A0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",2.17846156285198,28.0776251095281,0.85954190980595,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_142000.WAV","A0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",1.63811100867619,25.9376455068918,-0.46403930862818,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_143000.WAV","A0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",1.64974885298356,27.0826612083174,0.864487696631701,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_144000.WAV","A0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",2.26357628046017,29.2167141472635,0.946999351779307,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_145000.WAV","A0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",0.367429275543135,25.3986428110484,-0.66086894165323,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_150000.WAV","A0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",0.374336809878059,25.0327753593128,-0.0474711785409897,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_151000.WAV","A0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.548210451543837,25.2573906561602,0.0122468172394549,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_152000.WAV","A0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",0.32403090793032,25.2897436306919,-0.150374678149973,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_153000.WAV","A0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",0.722995528437154,25.7899509343448,-0.150844506905555,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_154000.WAV","A0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",0.399964041021431,27.4923639510243,0.290419610409746,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_155000.WAV","A0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.847516579606254,28.2617201305093,0.426383593918021,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_160000.WAV","A0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.2733581281231,27.1231575441165,-0.226679409022158,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_161000.WAV","A0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.822591540326901,25.3924776226658,0.315896371287657,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_162000.WAV","A0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",1.37495679268117,25.5107012273541,-0.809720065127532,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_163000.WAV","A0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",1.01463707723251,25.4794055789885,0.0357233340138933,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_164000.WAV","A0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",0.990309088530079,25.5397461522779,0.0687655748012009,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_165000.WAV","A0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",1.55968341370688,26.0720085120381,0.725319592716762,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_170000.WAV","A0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.601199627162552,25.5530168417112,-0.176839672315625,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_171000.WAV","A0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",1.92421362273281,28.8665961576052,0.666943020461436,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_172000.WAV","A0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",1.18529033723858,27.2106569411945,0.650227306094121,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_173000.WAV","A0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",1.12935772393477,25.2044410227677,-0.929012304441374,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_174000.WAV","A0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",0.643766292192566,25.6127106774622,0.197998321214894,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_175000.WAV","A0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",0.558105268833788,25.2310988835199,0.359835547002209,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_180000.WAV","A0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",0.539588780882831,25.1078636531555,0.175132310725491,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_181000.WAV","A0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",0.668218686044427,25.7149945123319,0.0965292282072495,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_182000.WAV","A0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",0.292666631435694,25.3146332517683,-0.169701802620532,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_183000.WAV","A0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",1.40166173563616,26.3889565153774,-0.866214255539676,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_184000.WAV","A0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",0.56453875809275,25.3322781962722,0.369334146437079,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_185000.WAV","A0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",2.3701596605136,30.9537481227331,0.972436843394109,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_190000.WAV","A0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",0.503173340881464,25.3706270255091,-0.0468590255250748,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_191000.WAV","A0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",0.17031624332144,25.1563047697304,-0.0139871594708046,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_192000.WAV","A0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",0.795191083019665,25.4467617306882,0.152911912610418,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_193000.WAV","A0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",0.728363204143859,25.7190670965595,0.304898388350364,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_194000.WAV","A0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",0.353159299853873,25.1782188826132,-0.19255415342358,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_195000.WAV","A0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",0.41874947781147,25.5580741302789,-0.0301433375038923,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_200000.WAV","A0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.292394416040682,25.0050857270628,-0.0477895457957259,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_201000.WAV","A0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",0.491898555320115,25.5260572380762,-0.132462045028818,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_202000.WAV","A0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",0.308428879278203,24.9802106097212,0.249651863646081,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_203000.WAV","A0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.15130077875414,25.1667544175214,0.0757908288128325,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_204000.WAV","A0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",0.155400511793624,25.3717648435288,0.204012957539202,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_205000.WAV","A0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",0.218412026167786,25.2248438247171,-0.481295660631583,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_210000.WAV","A0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",0.168995360761429,25.1924574763335,0.119878986919235,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_211000.WAV","A0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",0.177767206749634,25.3833974706406,0.216491022555919,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_212000.WAV","A0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",0.233563896728247,25.2766790523667,0.0999246935742116,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_213000.WAV","A0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.172024251709492,25.4804084383742,0.28336868639176,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_214000.WAV","A0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.226193364417516,25.6660911978287,0.44495215326658,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_215000.WAV","A0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.202942635666738,25.4351441402343,0.314130079349944,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_220000.WAV","A0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.208331799601529,25.4087353929016,0.312641752811124,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_221000.WAV","A0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.374993990066184,25.5650389768258,0.00547227614579049,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_222000.WAV","A0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.306263739262078,25.4304246193755,0.185206137208468,"D:/AudioMoth_data/Week_starting_230619/A0/20230617/20230617_223000.WAV","A0",2023-06-17 22:30:00,"22:30:00"
