"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230613_044000.WAV",0.65781236015108,25.1038912463598,-0.102303763996669,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_044000.WAV","D0",2023-06-13 04:40:00,"04:40:00"
"30","20230613_045000.WAV",2.40781061876013,25.0490654726593,0.972711263523394,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_045000.WAV","D0",2023-06-13 04:50:00,"04:50:00"
"31","20230613_050000.WAV",3.58323870251904,24.3723623651698,0.984105080014042,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_050000.WAV","D0",2023-06-13 05:00:00,"05:00:00"
"32","20230613_051000.WAV",3.7794433146886,26.3579401342714,0.997503835270126,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_051000.WAV","D0",2023-06-13 05:10:00,"05:10:00"
"33","20230613_052000.WAV",3.28336961084004,27.107920468247,0.991165323300283,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_052000.WAV","D0",2023-06-13 05:20:00,"05:20:00"
"34","20230613_053000.WAV",3.92730262599282,23.8629191854684,0.999047327801688,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_053000.WAV","D0",2023-06-13 05:30:00,"05:30:00"
"35","20230613_054000.WAV",2.00810489083935,25.1955162277591,0.9167774853448,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_054000.WAV","D0",2023-06-13 05:40:00,"05:40:00"
"36","20230613_055000.WAV",3.60367946486798,23.6550179888254,0.994985844352321,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_055000.WAV","D0",2023-06-13 05:50:00,"05:50:00"
"37","20230613_060000.WAV",1.57911898949556,25.0792877013301,0.876320508381369,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_060000.WAV","D0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",2.03397881863342,26.0651640741216,0.913015370701554,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_061000.WAV","D0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",2.98117339986131,25.2545826750936,0.796517083887913,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_062000.WAV","D0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",1.08701568964227,24.56625160896,0.618480857265994,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_063000.WAV","D0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",4.20299061963519,26.2333331794686,0.993037841471842,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_064000.WAV","D0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",3.17663432000809,25.3082860076739,0.988620839897536,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_065000.WAV","D0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",3.28701067291429,26.1668579355137,0.992020403418647,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_070000.WAV","D0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",2.35453689036941,25.2266466608925,0.974439071536186,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_071000.WAV","D0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",3.8080810960738,25.2757698186212,0.985131535052674,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_072000.WAV","D0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",2.2063722255275,25.1166911459939,0.883930295320685,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_073000.WAV","D0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",1.63498716685878,24.989349809918,0.0364234759992269,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_074000.WAV","D0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",3.62243780616171,25.6124839211666,0.998286024019922,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_075000.WAV","D0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",1.90396722059194,25.4641062350213,0.571779588060132,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_080000.WAV","D0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",2.03705947653667,25.3922285836778,0.888602605862397,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_081000.WAV","D0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",2.27702318699568,25.396607471248,0.580435805785428,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_082000.WAV","D0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",3.0557482015548,25.9361131044438,0.971671423557384,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_083000.WAV","D0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",1.95218523592695,25.3823161380375,0.801784025086713,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_084000.WAV","D0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",1.88540245983734,25.2885930383927,0.869516558708166,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_085000.WAV","D0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",1.76916475042499,24.7046758804189,0.725434048690555,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_090000.WAV","D0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",1.25101527753855,24.966394850928,0.82725624887422,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_091000.WAV","D0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",1.6035444833811,24.9120583143661,0.767489441168046,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_092000.WAV","D0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",1.09133261311428,25.2281097948043,0.271095043725853,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_093000.WAV","D0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",1.45282363647794,25.2586100958331,0.502678501536987,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_094000.WAV","D0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",0.447605252350248,25.0105423271759,0.447837956166397,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_095000.WAV","D0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",0.810852967278511,24.7847512871791,0.694574509816455,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_100000.WAV","D0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",1.09841743863194,25.0998939631252,0.984468287589881,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_101000.WAV","D0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",0.913947538989995,25.1511227245623,0.566195808171403,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_102000.WAV","D0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",1.43558948265938,25.3603522201647,0.616766211732921,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_103000.WAV","D0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",0.280354555107846,25.1447242564479,0.563155896462928,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_104000.WAV","D0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",1.04537837193514,25.1610029536411,0.648490041570343,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_105000.WAV","D0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",0.756500403937439,25.1328513955348,0.468613882706116,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_110000.WAV","D0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",1.13710595522148,25.2207499897407,0.480854537492447,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_111000.WAV","D0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",1.19998915545126,25.0771946870099,0.321058072614514,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_112000.WAV","D0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",0.465192596895371,25.1386619361162,0.536944969196517,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_113000.WAV","D0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",1.17673045939409,25.1141894685343,0.767244387555125,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_114000.WAV","D0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",0.441098952411557,25.0466732677936,0.357690643112819,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_115000.WAV","D0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",1.28898122577649,25.307862511135,0.601601610108363,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_120000.WAV","D0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",1.2996057092971,25.1263623228758,0.555722127818891,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_121000.WAV","D0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",1.37362489685953,25.3355035968681,0.709889112166313,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_122000.WAV","D0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.634334656361769,25.218282363022,0.69213932518782,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_123000.WAV","D0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",0.44641667101185,25.2650437551198,0.546702295064369,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_124000.WAV","D0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",0.818898155175877,25.2653785067513,0.500975302835685,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_125000.WAV","D0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",1.11154846031674,26.3888658106547,0.817022140130299,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_130000.WAV","D0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",1.08122841974735,25.2851938908666,0.60060962368126,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_131000.WAV","D0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",0.901818977036445,25.2906117213183,0.567511567204028,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_132000.WAV","D0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",1.10141432480984,25.1165016931256,0.622018016750507,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_133000.WAV","D0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",0.956031251694637,25.0424923456368,0.363259460304096,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_134000.WAV","D0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",1.57447936704215,25.4415295806412,0.834055626617248,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_135000.WAV","D0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.961463062068992,25.2483491944944,0.616896417363753,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_140000.WAV","D0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",1.45674535658257,25.2379441218933,0.594688005563002,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_141000.WAV","D0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",0.741873115568371,25.4340157878482,0.430296812986314,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_142000.WAV","D0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",1.68451284216903,25.3361998182909,0.428172884077494,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_143000.WAV","D0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",1.61625218051472,25.4833280012914,0.448659442050046,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_144000.WAV","D0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",1.31765511800052,25.2582700051612,0.521110710364775,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_145000.WAV","D0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",1.07823307233,25.0072683386398,0.636404726177012,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_150000.WAV","D0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",1.12470501813059,24.976219276378,0.653218702377184,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_151000.WAV","D0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.955229337831926,25.3846226527889,0.664213510643742,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_152000.WAV","D0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.946708163410198,25.2005247894089,0.628419056378448,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_153000.WAV","D0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",1.23397170353334,25.3967709056655,0.589094266360685,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_154000.WAV","D0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",1.682300939438,25.4937144036212,0.482780369093443,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_155000.WAV","D0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",1.81130860884161,25.1670027100967,0.302575075733178,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_160000.WAV","D0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",1.00765467291917,25.1919859460523,0.318081893588469,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_161000.WAV","D0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",1.67004530079199,25.3377092535261,0.247060155607835,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_162000.WAV","D0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",0.98790419652229,25.1704535705804,0.582908129451146,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_163000.WAV","D0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",1.75095668278165,25.4857432364044,0.361657409377909,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_164000.WAV","D0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",0.79440868924091,25.113740090547,0.558463458643435,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_165000.WAV","D0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",1.16303180816177,25.5813411021521,0.461237129162697,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_170000.WAV","D0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",1.52058302440286,25.1801591995184,0.105330902080574,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_171000.WAV","D0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",0.908314171706681,25.5846353778562,0.58182224333076,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_172000.WAV","D0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",2.03587696082082,25.4384562915211,0.483158929539566,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_173000.WAV","D0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",1.39576223306625,25.2000528030523,0.549675791454523,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_174000.WAV","D0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",1.69130767791084,27.1710680056404,0.763645508633279,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_175000.WAV","D0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",1.48828619657905,25.0840894043974,0.0843513056144121,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_180000.WAV","D0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",0.635711889226839,25.0880703325066,0.529106817955835,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_181000.WAV","D0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",0.925375072571546,25.248466028316,0.585802366821341,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_182000.WAV","D0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",1.3565899859949,25.1183961880132,0.29976930378548,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_183000.WAV","D0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",1.50240053129525,25.3054153188465,0.655239088779818,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_184000.WAV","D0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",0.81991744366833,26.1303461948171,0.612049625940525,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_185000.WAV","D0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",0.49082504352598,25.1754706150252,0.517477699886869,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_190000.WAV","D0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",0.950271626140937,24.9546780086356,0.631561465454383,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_191000.WAV","D0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",1.37833519498375,25.6180131436507,0.578143941839698,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_192000.WAV","D0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",2.04529028727029,26.4568877244056,0.270749389268197,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_193000.WAV","D0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",2.35980392589807,25.0513535402417,0.365059426897967,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_194000.WAV","D0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",0.369301575663155,25.1528475730928,0.509043235610121,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_195000.WAV","D0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",0.599983835195272,25.2556790171492,0.54422092721276,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_200000.WAV","D0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",0.900478075372522,25.3036822227457,0.483073557542248,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_201000.WAV","D0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",0.263541853703497,25.0380936457414,0.42893089033333,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_202000.WAV","D0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",1.08516086207124,25.1621994838206,0.14696421034164,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_203000.WAV","D0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",0.305507614874401,25.3200825237007,0.40680924386563,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_204000.WAV","D0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",0.510485019613952,25.5987359517188,0.668635267776964,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_205000.WAV","D0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",2.71707872179574,25.9352728713366,0.88304063077115,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_210000.WAV","D0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",0.340991779207398,25.2479244671043,0.427367764220631,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_211000.WAV","D0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",0.507877633081749,25.6576216751078,0.312065374398223,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_212000.WAV","D0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",0.61533200058241,25.3265378564952,0.570790735975003,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_213000.WAV","D0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",0.401369413167194,25.2367939060597,0.169229511483994,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_214000.WAV","D0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",1.00039038831109,25.2488432551214,0.49182364431648,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_215000.WAV","D0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",0.299278347824788,25.1403152996422,0.441706022695914,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_220000.WAV","D0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",0.278454542916956,25.1829939892637,0.418622392752832,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_221000.WAV","D0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",0.181281569397353,24.4404618221791,0.495632137224984,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_222000.WAV","D0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",0.27308757668,25.442144491085,0.506366383737221,"D:/AudioMoth_data/Week_starting_230619/D0/20230613/20230613_223000.WAV","D0",2023-06-13 22:30:00,"22:30:00"
