"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230617_053000.WAV",0.59307228276696,25.180270050777,-0.467822933535016,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_053000.WAV","J0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",0.47814420085747,25.1888719635654,-0.376873294354999,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_054000.WAV","J0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",0.428260433502029,25.2749616777669,-0.404695496197153,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_055000.WAV","J0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",0.558976570447952,25.3287580714544,-0.542959654732339,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_060000.WAV","J0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",0.554445636013717,25.2044209524226,-0.535557999013293,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_061000.WAV","J0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",0.662045486867268,25.2236046763397,-0.755493874640502,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_062000.WAV","J0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",0.602036803575294,25.168941482131,-0.609976115101651,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_063000.WAV","J0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",0.607894854025221,25.2143457126345,-0.655036316400175,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_064000.WAV","J0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",0.491319323740622,25.2021684483193,-0.612405612724091,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_065000.WAV","J0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",0.644027395352694,25.2264128770198,-0.65866926073915,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_070000.WAV","J0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",0.563566470235692,25.2317373105571,-0.656947434509259,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_071000.WAV","J0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",0.57204107088591,25.2182767411007,-0.74735314557599,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_072000.WAV","J0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",0.488965523637805,25.2538628860667,-0.599971350277378,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_073000.WAV","J0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.910199993423575,25.2725358673462,-0.933534682854028,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_074000.WAV","J0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",0.64362123433196,25.200558910132,-0.914635456133728,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_075000.WAV","J0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",0.543906231615415,25.2213031045381,-0.892591156606116,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_080000.WAV","J0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",0.550874863173234,25.1912935839869,-0.85224153697809,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_081000.WAV","J0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",0.589670700366036,25.1967946378888,-0.914844850228719,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_082000.WAV","J0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",0.51832606816593,25.2606148710724,-0.901359686313288,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_083000.WAV","J0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",0.534523242549736,25.2388969127829,-0.919813617344992,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_084000.WAV","J0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",0.591812380854749,25.2204797971826,-0.915350223979079,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_085000.WAV","J0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",0.501652449752942,25.2269453893421,-0.872308183821963,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_090000.WAV","J0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",0.604138001499364,25.2720950210311,-0.91312620965158,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_091000.WAV","J0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",0.625948401028417,25.2432939801513,-0.931421872246887,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_092000.WAV","J0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",0.526515103944642,25.2066316438769,-0.90798876528639,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_093000.WAV","J0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",0.613000211641556,25.2143430303817,-0.915101428868438,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_094000.WAV","J0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",0.594179239684156,25.1981461563058,-0.915813659163157,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_095000.WAV","J0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",0.574455436228675,25.2129059042531,-0.919103910013553,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_100000.WAV","J0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",0.585108490301071,25.2307527620688,-0.881260558454415,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_101000.WAV","J0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",0.509068001246495,25.1709150231842,-0.890439271545605,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_102000.WAV","J0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.540833573459802,25.2381397707975,-0.915337142171469,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_103000.WAV","J0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",0.568509961496957,25.2217559360447,-0.903215325565493,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_104000.WAV","J0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",0.52376347511933,25.2219068672434,-0.917082852940279,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_105000.WAV","J0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",0.560702396816179,25.221396106499,-0.916297726283081,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_110000.WAV","J0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",0.573043055028489,25.1944336611828,-0.907703285021013,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_111000.WAV","J0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",0.529797018763185,25.2304593538821,-0.912437105298194,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_112000.WAV","J0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",0.579053406282513,25.2429224897911,-0.933225260870784,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_113000.WAV","J0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",0.588268155201242,25.1775675578466,-0.928772354989556,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_114000.WAV","J0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",0.58634213475066,25.2315405733789,-0.931915387700281,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_115000.WAV","J0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",0.57466025333116,25.1247520639303,-0.931732068159883,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_120000.WAV","J0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",0.606256183067063,25.2752974196939,-0.922620448332248,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_121000.WAV","J0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",0.570116748459826,25.1981504223341,-0.927616347102869,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_122000.WAV","J0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",0.595385257310646,25.2476602528636,-0.930626878485217,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_123000.WAV","J0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",0.583243461490808,25.2420870624199,-0.915957687789546,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_124000.WAV","J0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",0.557227652682018,25.2644808232989,-0.914422706186137,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_125000.WAV","J0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",0.506855686216821,25.2082876815076,-0.914883518384968,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_130000.WAV","J0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",0.590422405671937,25.2572755270811,-0.915187500649886,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_131000.WAV","J0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",0.489205214725648,25.2414795184608,-0.880558166862305,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_132000.WAV","J0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",0.507928508308904,25.275532142449,-0.908049819542269,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_133000.WAV","J0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.573862814727748,25.2800737432788,-0.891658337922047,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_134000.WAV","J0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",0.526343899725175,25.1864501718161,-0.916075372720262,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_135000.WAV","J0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.559557816472649,25.2355639823242,-0.926922021526309,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_140000.WAV","J0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",0.602596002056886,25.2305562528845,-0.922443134045514,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_141000.WAV","J0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",0.50951607805927,25.2539475579476,-0.906055162931319,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_142000.WAV","J0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",0.496693351114022,25.2299962688283,-0.881435079315939,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_143000.WAV","J0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",0.508280831956672,25.1675390565837,-0.915624138940837,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_144000.WAV","J0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",0.588957449593798,25.248258574421,-0.927760555212595,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_145000.WAV","J0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",0.562326012806435,25.2910404925357,-0.932719649415526,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_150000.WAV","J0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",0.584061052241167,25.249053473108,-0.893161842766185,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_151000.WAV","J0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.509484080724525,25.2743250976451,-0.913245820330061,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_152000.WAV","J0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",0.545948554019416,25.2151632432301,-0.89704818483618,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_153000.WAV","J0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",0.607541464448018,25.2199982812809,-0.900554302403209,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_154000.WAV","J0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",0.689860046125351,25.1712905518973,-0.920484987572676,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_155000.WAV","J0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.809807584070453,25.2724094750326,-0.927193052049129,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_160000.WAV","J0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.673419205368651,25.2191097713638,-0.899229180452829,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_161000.WAV","J0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.744153706756555,25.1806006686618,-0.919364205327071,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_162000.WAV","J0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",0.649314844412356,25.1627483222271,-0.921259455576556,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_163000.WAV","J0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",0.669966433769602,25.2670129487655,-0.918561319690993,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_164000.WAV","J0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",0.581170200133585,25.1352875507214,-0.913276563500621,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_165000.WAV","J0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",0.537099460486135,25.2366924454031,-0.887370240066785,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_170000.WAV","J0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.612143680684426,25.2491762544581,-0.921158173385233,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_171000.WAV","J0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",0.599134871167039,25.1537153829888,-0.924068907436169,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_172000.WAV","J0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",0.572370531602559,25.2006974680969,-0.917926658968804,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_173000.WAV","J0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",0.575099425834113,25.2808045327669,-0.910831870995109,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_174000.WAV","J0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",0.505164923890156,25.1845291514436,-0.891387338082034,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_175000.WAV","J0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",0.538878128237047,25.2214129794904,-0.913628903571053,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_180000.WAV","J0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",0.532143491181918,25.2251038517331,-0.917443155057565,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_181000.WAV","J0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",0.625239567048521,25.2616741031938,-0.917057148079644,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_182000.WAV","J0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",0.5408498572825,25.2394274282138,-0.918921378355274,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_183000.WAV","J0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",0.638576254647091,25.2362916704316,-0.916767953796953,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_184000.WAV","J0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",0.513591526423302,25.2248488503165,-0.914374109601647,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_185000.WAV","J0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",0.558577495155555,25.2689115894799,-0.900820923696895,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_190000.WAV","J0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",0.545765913343446,25.2176847504357,-0.910072347366029,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_191000.WAV","J0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",0.531766764129971,25.2582444404244,-0.919364873017354,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_192000.WAV","J0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",0.500027942041799,25.1774397164666,-0.892382296562345,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_193000.WAV","J0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",0.433745697196277,25.2009600209413,-0.853781963258172,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_194000.WAV","J0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",0.451800303391158,25.2074262583736,-0.876711081995927,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_195000.WAV","J0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",0.567924748271964,25.2719106227147,-0.895266421478909,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_200000.WAV","J0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.516529575016407,25.2250359693067,-0.903211602501162,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_201000.WAV","J0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",0.436925072940797,25.2571175874793,-0.865192891491883,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_202000.WAV","J0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",0.457816782412168,25.2167709008459,-0.877242883384718,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_203000.WAV","J0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.427865990483943,25.2085799046819,-0.833064826641557,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_204000.WAV","J0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",0.463043655748847,25.204607130996,-0.867207360347001,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_205000.WAV","J0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",0.449827521571105,25.1886423773034,-0.853797003820346,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_210000.WAV","J0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",0.45262044511997,25.2020618505424,-0.855826247730974,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_211000.WAV","J0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",0.434152534978408,25.1959445924382,-0.864383953204581,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_212000.WAV","J0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",0.546615257525883,25.3216997557545,-0.84612364073063,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_213000.WAV","J0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.520743243514288,25.1875046181607,-0.888973126378457,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_214000.WAV","J0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.440994482542284,25.1833768994775,-0.840600011501743,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_215000.WAV","J0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.475922127395513,25.1905986623018,-0.883222359902264,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_220000.WAV","J0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.445612320838208,25.1697354127246,-0.867419183245758,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_221000.WAV","J0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.412303298944343,25.2092352147676,-0.821545624862866,"D:/AudioMoth_data/Week_starting_230619/J0/20230617/20230617_222000.WAV","J0",2023-06-17 22:20:00,"22:20:00"
