"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230620_030000.WAV",2.03685847391454,25.2397891951195,0.816011454140213,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_030000.WAV","A0",2023-06-20 03:00:00,"03:00:00"
"20","20230620_031000.WAV",2.02441598677833,24.9429228238234,0.88036786251027,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_031000.WAV","A0",2023-06-20 03:10:00,"03:10:00"
"21","20230620_032000.WAV",2.03329815148551,25.2719999055037,0.915815996924034,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_032000.WAV","A0",2023-06-20 03:20:00,"03:20:00"
"22","20230620_033000.WAV",1.48332267673721,25.0834959125377,0.757368532378133,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_033000.WAV","A0",2023-06-20 03:30:00,"03:30:00"
"23","20230620_034000.WAV",1.87896490380735,25.623646867618,0.93086903114414,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_034000.WAV","A0",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",1.83148092097003,25.7508927417566,0.813588531014034,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_035000.WAV","A0",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",1.26857565678396,25.5273631812777,0.701349259674933,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_040000.WAV","A0",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",0.85213833900405,25.359475470845,0.393056003488482,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_041000.WAV","A0",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",2.22431799466886,25.2269436075001,0.257784169063167,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_042000.WAV","A0",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",1.64314592637861,24.7406140617773,0.622220547387213,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_043000.WAV","A0",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",1.57452462857943,26.2131676787622,0.803077389410506,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_044000.WAV","A0",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",1.74905848350888,25.714344147995,0.563290483914444,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_045000.WAV","A0",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",1.8304495639767,26.0138125451859,0.810166701344043,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_050000.WAV","A0",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",1.58429318997055,25.5254916156663,0.660845706805836,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_051000.WAV","A0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",1.71513045005804,26.0596300436913,0.695802881792123,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_052000.WAV","A0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",1.93845961337344,26.3348106397672,0.508504792990987,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_053000.WAV","A0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",2.07528987127348,26.0788575048052,0.673483606915559,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_054000.WAV","A0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",1.22082845115626,25.5808731197296,-0.686660113970969,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_055000.WAV","A0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",1.7531946507124,25.5026660507121,0.777312366335923,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_060000.WAV","A0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",0.922106876758634,25.856173172322,0.448835220136252,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_061000.WAV","A0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",0.784390533654341,25.4499028153882,0.204369542388909,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_062000.WAV","A0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",2.00331912743528,25.4164812008477,0.689803071893266,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_063000.WAV","A0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",2.51019842406531,28.2741361577978,0.903269870801509,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_064000.WAV","A0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",1.01591806621796,25.9383947315257,0.139623810925035,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_065000.WAV","A0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",1.22354244669016,25.9500989947611,-0.308008438452306,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_070000.WAV","A0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",1.98235370750102,25.5669558854007,0.218207496549609,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_071000.WAV","A0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",1.46614086886464,26.8915658447059,0.292463325553664,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_072000.WAV","A0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",1.85197437084768,25.4574171470469,0.462411328430405,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_073000.WAV","A0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",1.83886221689803,25.3980546509487,0.464751899908691,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_074000.WAV","A0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",1.58244764021065,26.0790745852577,0.588173007847526,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_075000.WAV","A0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",2.00314812053099,26.155669462686,0.700391181084844,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_080000.WAV","A0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",1.88733989775511,26.8125067255292,0.766623248982797,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_081000.WAV","A0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",1.81914677775314,25.9910749770426,0.710905033187151,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_082000.WAV","A0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",1.3991197352537,25.9917011704713,0.115485944130454,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_083000.WAV","A0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",0.967154535749638,25.4642012899613,0.0693009304128181,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_084000.WAV","A0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",0.701342436080283,26.0540575947618,-0.0460161724727223,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_085000.WAV","A0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",2.16903624361913,27.3098809912921,0.621795448780358,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_090000.WAV","A0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",2.08443706623584,26.0901101341305,0.710555074692586,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_091000.WAV","A0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",0.62177106986134,25.478464511365,-0.196728729459671,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_092000.WAV","A0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",1.48270304597483,25.392139313062,0.559801056608772,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_093000.WAV","A0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",1.3845659662065,25.6692595859834,0.21420376840039,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_094000.WAV","A0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",2.07787180627329,28.9971689423078,0.978649753692273,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_095000.WAV","A0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",1.20801354971627,27.0045495395183,0.327405365560684,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_100000.WAV","A0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",1.12806294085097,26.2591499760324,0.447899889415585,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_101000.WAV","A0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.23286928975431,26.5989979387314,-0.0713708676920162,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_102000.WAV","A0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",1.45632035055299,27.3137963519938,0.477696892356199,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_103000.WAV","A0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",0.3515897206267,25.6590162201213,0.12973688516738,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_104000.WAV","A0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",0.732785175604388,25.9619076157909,0.0282765854953266,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_105000.WAV","A0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",0.80349494501669,25.4830721939142,0.343813767569706,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_110000.WAV","A0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",0.728370668221423,25.3783358413852,-0.224801783167953,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_111000.WAV","A0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",1.21525623367283,25.556111171361,0.155572913145714,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_112000.WAV","A0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",0.560300032748192,25.4545934992791,-0.285345964580424,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_113000.WAV","A0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",0.975709899759209,25.4887036668811,0.185216005163312,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_114000.WAV","A0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",0.839644909484645,25.3219147101725,0.368813307101877,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_115000.WAV","A0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",0.618465546973138,25.2076466827302,-0.0261512747460295,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_120000.WAV","A0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",0.472481416754814,25.2795102270406,-0.289703507873573,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_121000.WAV","A0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",0.639403040523114,25.4698214879317,-0.398792750752507,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_122000.WAV","A0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",0.821352281114213,25.3744538600802,-0.106632380560309,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_123000.WAV","A0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",0.898126579822561,25.4043158373889,-0.0755742638814293,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_124000.WAV","A0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",0.706700815602439,25.322131444463,-0.423094873937265,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_125000.WAV","A0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",0.379547144725222,25.4520918816641,-0.096928701334847,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_130000.WAV","A0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",0.736209100349603,25.8186316578574,-0.620451093174907,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_131000.WAV","A0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",0.657015446936096,25.3737405942957,0.195235970189487,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_132000.WAV","A0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",0.763670888460039,25.6086845683758,-0.320847339550321,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_133000.WAV","A0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",0.835648878230691,25.8297331135638,-0.414239945393938,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_134000.WAV","A0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",0.614080216417058,27.2446504490778,-0.610539066244769,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_135000.WAV","A0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",1.02673558479532,26.2543608480177,0.185563743367455,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_140000.WAV","A0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.724289667748715,28.9188316406651,0.163270842393027,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_141000.WAV","A0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.690406984555735,25.4000354635878,-0.408751120380042,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_142000.WAV","A0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",1.64576266856132,26.4159747901092,0.0925343246007767,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_143000.WAV","A0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.3965793995797,27.0343552667937,-0.00833750355752848,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_144000.WAV","A0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",0.734610521720629,24.8640932303983,-0.0816054182974746,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_145000.WAV","A0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",1.69755875139332,25.9301870923103,0.490968997339048,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_150000.WAV","A0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",1.50274128309265,25.163671741726,-0.388044547110285,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_151000.WAV","A0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",0.505273940631071,25.1502791790414,-0.215271959713638,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_152000.WAV","A0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",0.651800566463532,25.5833497329572,-0.20764876477348,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_153000.WAV","A0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",0.827206965654431,25.635108424409,-0.526330377652672,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_154000.WAV","A0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",1.57049064905544,26.543496810116,0.7638260256514,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_155000.WAV","A0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",1.80433041397268,28.2621670129075,0.880881566259201,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_160000.WAV","A0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",0.87714348589806,25.3988746574579,0.202100294163335,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_161000.WAV","A0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.816412214217543,25.7039456521813,0.262254327255438,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_162000.WAV","A0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",1.44766469552381,26.713546078574,0.713511537297701,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_163000.WAV","A0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.779464287766283,25.4083698344148,0.341638415630843,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_164000.WAV","A0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",0.613950341712819,25.4004771800916,0.0968389761013942,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_165000.WAV","A0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.256863774399717,26.4858135615353,0.292192002183814,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_170000.WAV","A0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",0.344355968891652,25.4132822953912,0.0673690644356309,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_171000.WAV","A0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",0.353378863374421,28.748497772161,0.353667974200975,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_172000.WAV","A0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.355342548464297,28.5007555667674,0.539857022028275,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_173000.WAV","A0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",1.02298717359014,25.6670492924649,0.250609788761445,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_174000.WAV","A0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.452771014477516,29.0869241751052,0.614601411777628,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_175000.WAV","A0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",1.37241540857875,26.0031229038854,0.473976553470455,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_180000.WAV","A0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.904009414455312,27.0587139617638,0.340269503640888,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_181000.WAV","A0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.384777385585938,27.4433312137177,0.50318568658107,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_182000.WAV","A0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.583750668218036,30.0080842309171,0.587725068688855,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_183000.WAV","A0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.381218541709846,28.4498778994871,0.461106666105286,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_184000.WAV","A0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.513370972793238,28.2210517599399,0.594510162686831,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_185000.WAV","A0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",2.09335331764556,46.7855417598199,0.940693969231727,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_190000.WAV","A0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",2.78771535612878,36.1336355109747,0.9667756640178,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_191000.WAV","A0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",1.86694229560749,28.1920995963073,0.906859223813123,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_192000.WAV","A0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",2.59461175808107,31.7289332147708,0.976489911402756,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_193000.WAV","A0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.967864288160156,25.602377836414,0.642411296736021,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_194000.WAV","A0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.557669980476579,25.2445238553165,0.446571639585636,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_195000.WAV","A0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",2.46921365760059,30.590042108223,0.96962101800108,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_200000.WAV","A0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.280797454703343,25.6226647709428,0.473459585738947,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_201000.WAV","A0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.239114944387795,25.2510611052504,0.334209799913246,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_202000.WAV","A0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.335482710684238,25.6467419872449,0.27510123516816,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_203000.WAV","A0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.28318672868048,25.1867467617715,0.382246265452841,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_204000.WAV","A0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.286002980140688,25.1819447064453,0.375145416008652,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_205000.WAV","A0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.350132516718637,25.412817668645,0.307663229449816,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_210000.WAV","A0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.282868402334708,25.1985957342302,0.381199110237877,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_211000.WAV","A0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.289218324598401,25.2177333377103,0.380576574081171,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_212000.WAV","A0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.281791502610959,25.1442955848858,0.373617770852612,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_213000.WAV","A0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.297785860294851,25.1691833924121,0.374922711252623,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_214000.WAV","A0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.295020305406793,25.1489118824502,0.375287969548532,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_215000.WAV","A0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.291510199032593,25.1906004422163,0.375301488598252,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_220000.WAV","A0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.302231332060202,25.1543324539325,0.374573414973114,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_221000.WAV","A0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.294966203642558,25.137220217637,0.376707578801357,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_222000.WAV","A0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.287531611038996,25.1222356335514,0.373500485013033,"D:/AudioMoth_data/Week_starting_230619/A0/20230620/20230620_223000.WAV","A0",2023-06-20 22:30:00,"22:30:00"
