"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230610_053000.WAV",1.47506756829077,25.5298919984876,0.71606596341978,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_053000.WAV","D0",2023-06-10 05:30:00,"05:30:00"
"35","20230610_054000.WAV",2.81080273954316,25.0203421256739,0.959875833387786,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_054000.WAV","D0",2023-06-10 05:40:00,"05:40:00"
"36","20230610_055000.WAV",2.78942131448449,24.8813728087048,0.952200519147876,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_055000.WAV","D0",2023-06-10 05:50:00,"05:50:00"
"37","20230610_060000.WAV",2.15047920941339,24.9770419841788,0.858510940334574,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_060000.WAV","D0",2023-06-10 06:00:00,"06:00:00"
"38","20230610_061000.WAV",1.96830760915144,25.4852436037993,0.828364464429522,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_061000.WAV","D0",2023-06-10 06:10:00,"06:10:00"
"39","20230610_062000.WAV",2.8288620348684,25.8031918221202,0.794193999073932,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_062000.WAV","D0",2023-06-10 06:20:00,"06:20:00"
"40","20230610_063000.WAV",1.47298905193114,25.6149584746583,0.752308145538073,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_063000.WAV","D0",2023-06-10 06:30:00,"06:30:00"
"41","20230610_064000.WAV",1.57726780231059,25.3392388824402,0.793566749767612,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_064000.WAV","D0",2023-06-10 06:40:00,"06:40:00"
"42","20230610_065000.WAV",1.79504335132442,25.2413002910814,0.874135093761537,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_065000.WAV","D0",2023-06-10 06:50:00,"06:50:00"
"43","20230610_070000.WAV",1.74396341202698,25.316068804099,0.394546973703846,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_070000.WAV","D0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",1.21218448080174,25.3434216972053,0.597784154879588,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_071000.WAV","D0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",1.95402606459495,25.300595750946,0.492424218367057,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_072000.WAV","D0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",1.79977804234254,25.2252364710386,0.298373390192697,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_073000.WAV","D0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",2.02351647545829,25.1716480515666,0.742404420900703,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_074000.WAV","D0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",1.67518656381083,25.3182047097701,0.857271635047151,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_075000.WAV","D0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",1.65900567033667,25.2163029811284,0.756798429879118,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_080000.WAV","D0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",2.33776579347848,25.6016993505097,0.421769032664502,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_081000.WAV","D0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",3.49242124072798,25.2741968472185,0.89487496578793,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_082000.WAV","D0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",1.8678984452686,26.1262817116852,0.865118450546164,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_083000.WAV","D0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",1.39152598233213,25.2000470812071,0.500396006089351,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_084000.WAV","D0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",1.40957087955796,25.1076328543973,0.615488675258522,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_085000.WAV","D0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",1.25150133207513,25.6203647042836,0.962564134271381,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_090000.WAV","D0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",1.8588462655869,25.4163703609608,0.447268155382547,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_091000.WAV","D0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",1.80293423318556,25.435084119644,0.777219794478377,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_092000.WAV","D0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",1.3089808402676,25.367637911674,0.801077601362138,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_093000.WAV","D0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",1.97464725123044,25.6113467082646,0.866329210929893,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_094000.WAV","D0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",1.58713937598397,25.3916753827274,0.756412981850786,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_095000.WAV","D0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",1.8977609749501,25.4105905262378,0.709753911676071,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_100000.WAV","D0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",1.71016854313415,25.4044168950418,0.736538845990675,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_101000.WAV","D0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",1.95596985068649,25.0870548810285,0.640908730635907,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_102000.WAV","D0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",1.60054767330052,25.3909780479687,0.767918522884008,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_103000.WAV","D0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",1.68136317763983,25.4422673284947,0.666764269882841,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_104000.WAV","D0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",1.29603629525323,26.0077820352678,0.909361238159121,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_105000.WAV","D0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",1.36351999478111,25.4684498812429,0.726902540312262,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_110000.WAV","D0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",1.28098904924137,25.3304548195374,0.166796141321351,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_111000.WAV","D0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",1.38552873389014,25.3075618146153,0.859034037813407,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_112000.WAV","D0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",1.4824287496567,25.4075620556284,0.722435683482352,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_113000.WAV","D0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",1.32653662882912,25.5063156531953,0.393693019349814,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_114000.WAV","D0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",1.96845942631988,25.048692524582,0.885133994310499,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_115000.WAV","D0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",1.38772653507211,25.394179700505,0.943462253262184,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_120000.WAV","D0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",1.06848754725308,25.0849565755517,0.646673322068785,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_121000.WAV","D0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",1.25021602385406,25.1355733237253,0.235046308815675,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_122000.WAV","D0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",2.56669703704781,25.4538103809743,0.952365800465732,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_123000.WAV","D0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",1.2278909324939,25.2127970052101,0.639817030984202,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_124000.WAV","D0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",1.44644835710781,25.2002646399426,0.625694865968543,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_125000.WAV","D0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",1.11619339804391,25.2356333691443,0.233329549780399,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_130000.WAV","D0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",1.03273850552127,25.2931576336865,0.437499108742556,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_131000.WAV","D0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",1.15719618852604,25.3288240608579,0.389751191809326,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_132000.WAV","D0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",0.994260722585459,25.5972237480617,0.685319509279499,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_133000.WAV","D0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",1.1669016514364,25.1554973523006,0.556744631705511,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_134000.WAV","D0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",0.495444365678953,25.8256972844635,0.470579372615962,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_135000.WAV","D0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",1.22391444433549,25.1984621742268,0.217783264422443,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_140000.WAV","D0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",1.06971099410967,25.2529698985991,0.508743314406721,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_141000.WAV","D0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",1.22644564339386,25.3295091536824,0.588742976654511,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_142000.WAV","D0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",1.41656544014702,25.1974210650915,0.512096867875318,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_143000.WAV","D0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",1.17192367838301,25.2207026665825,0.236020634113854,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_144000.WAV","D0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",1.1814478777427,25.2758771262923,0.517719292319718,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_145000.WAV","D0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.31073626273235,25.2716274078278,0.581032252305559,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_150000.WAV","D0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",1.37925797775483,25.2056662966539,0.265932389415025,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_151000.WAV","D0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",1.67970428552541,25.0090762728759,0.362416200831251,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_152000.WAV","D0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",1.18769347945166,25.1572303817417,0.508983783048481,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_153000.WAV","D0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",1.0044565912889,25.2134001159198,0.550696928519736,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_154000.WAV","D0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",1.28283839778437,25.2355747054069,0.53747844830336,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_155000.WAV","D0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.44109532838509,25.1868593100552,0.417212426730327,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_160000.WAV","D0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",1.16072979867698,25.296057079695,0.456810150348609,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_161000.WAV","D0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",1.48023463365156,25.1197420046818,0.455593964306357,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_162000.WAV","D0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",1.26428632199225,25.1230934048956,0.584428539424852,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_163000.WAV","D0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",1.4411356599126,25.0739167583729,0.568965421070675,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_164000.WAV","D0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",1.3321078559779,25.1792423439414,0.475293154774418,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_165000.WAV","D0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",1.06971203713268,25.2945600446954,0.557719704579561,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_170000.WAV","D0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",1.88593602140667,25.0487446045202,0.784457032751161,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_171000.WAV","D0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",1.13820449847447,25.2387342499577,0.579475794937689,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_172000.WAV","D0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",1.12079837533344,25.1809633926323,0.570501055087603,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_173000.WAV","D0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",1.16565801708667,25.3174930772034,0.625946426357291,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_174000.WAV","D0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",1.01236098654482,25.2722450131117,0.675813308173006,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_175000.WAV","D0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.945472254894261,25.8242533183329,0.636893296530796,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_180000.WAV","D0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",1.00347143367537,25.8670529078091,0.608889214118324,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_181000.WAV","D0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",2.09989790934925,25.3238132390436,0.685743976163736,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_182000.WAV","D0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",1.31251117212082,25.1771780440215,0.827314054555474,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_183000.WAV","D0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",1.69193563604878,25.2953480365318,0.550078818046672,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_184000.WAV","D0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",1.77506043147588,25.3208557958108,0.868483391218789,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_185000.WAV","D0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",2.01858494900515,25.4742536960044,0.922426498066065,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_190000.WAV","D0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",1.70697119311743,25.1320692373041,0.127031703088915,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_191000.WAV","D0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.44216199269793,25.0613367821735,0.377466363251384,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_192000.WAV","D0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",1.59807747397816,25.2690476384331,0.897822494054324,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_193000.WAV","D0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",1.33344680370459,24.6922001118458,0.806142177158773,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_194000.WAV","D0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",0.996482186781156,25.1865918534086,0.757156966831875,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_195000.WAV","D0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",1.47402116623802,25.3716714378506,0.839698019035094,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_200000.WAV","D0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",2.54290147550937,26.7150164829553,0.985939121217409,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_201000.WAV","D0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",2.41704085973171,25.3527356935587,0.91522443101073,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_202000.WAV","D0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",2.09321293339355,24.9437152245062,0.852705239909438,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_203000.WAV","D0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.84070597589733,25.2168737043338,0.507453308498628,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_204000.WAV","D0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.58752361287695,25.769155060035,0.827605169581235,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_205000.WAV","D0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",0.582439934148035,25.3700466510184,0.601418911988979,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_210000.WAV","D0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",0.273420991449309,25.1726847996581,0.497377310260311,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_211000.WAV","D0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",0.375344257628726,25.1238751199778,0.500900133968097,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_212000.WAV","D0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",0.204745130749998,25.1879848519584,0.418823195757024,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_213000.WAV","D0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",0.217082710578028,25.2266722896588,0.423494894997505,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_214000.WAV","D0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",0.326687658462582,25.4609469180732,0.384862194145846,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_215000.WAV","D0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",0.37447474347403,25.1450413593723,0.194041864847529,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_220000.WAV","D0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",0.191164100467124,25.3261005117447,0.560489173050227,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_221000.WAV","D0",2023-06-10 22:10:00,"22:10:00"
"135","20230610_222000.WAV",0.121241370903658,25.2213456288893,0.469067097807566,"Z:/AudioMoth_data/Week_starting_230619/D0/20230610/20230610_222000.WAV","D0",2023-06-10 22:20:00,"22:20:00"
