"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230613_224000.WAV",0.0875427387534583,25.2711623534884,0.489528519564917,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_224000.WAV","B0",2023-06-13 22:40:00,"22:40:00"
"138","20230613_225000.WAV",0.117044126634088,25.2440056317368,-0.0875619335782373,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_225000.WAV","B0",2023-06-13 22:50:00,"22:50:00"
"139","20230613_230000.WAV",0.0886330419754861,25.2058404878847,0.518529807787831,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_230000.WAV","B0",2023-06-13 23:00:00,"23:00:00"
"140","20230613_231000.WAV",0.126859719912732,25.2668612152456,-0.112746945730433,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_231000.WAV","B0",2023-06-13 23:10:00,"23:10:00"
"141","20230613_232000.WAV",0.114117135426556,25.2625357212728,0.121741208585056,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_232000.WAV","B0",2023-06-13 23:20:00,"23:20:00"
"142","20230613_233000.WAV",0.156482479884715,25.2300140408123,0.45205904065381,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_233000.WAV","B0",2023-06-13 23:30:00,"23:30:00"
"143","20230613_234000.WAV",0.153568819094253,25.2605526578843,-0.445325468875164,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_234000.WAV","B0",2023-06-13 23:40:00,"23:40:00"
"144","20230613_235000.WAV",0.0934605841937435,25.1564527334288,0.569834468098147,"D:/AudioMoth_data/Week_starting_230619/B0/20230613/20230613_235000.WAV","B0",2023-06-13 23:50:00,"23:50:00"
"145","20230613_000000.WAV",0.510214510380348,26.8823622450244,-0.339066374874742,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_000000.WAV","B1",2023-06-13,NA
"146","20230613_001000.WAV",0.490319580923331,27.1652529482379,-0.560134326252749,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_001000.WAV","B1",2023-06-13 00:10:00,"00:10:00"
"147","20230613_002000.WAV",0.675584373506006,26.7593398733229,-0.279305059026861,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_002000.WAV","B1",2023-06-13 00:20:00,"00:20:00"
"148","20230613_003000.WAV",0.554139186462962,27.2631693710742,-0.676354779802542,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_003000.WAV","B1",2023-06-13 00:30:00,"00:30:00"
"149","20230613_004000.WAV",0.52846329035174,26.7420486235957,-0.388336829313678,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_004000.WAV","B1",2023-06-13 00:40:00,"00:40:00"
"150","20230613_005000.WAV",0.13454633415137,25.3403980682184,0.237364829012272,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_005000.WAV","B1",2023-06-13 00:50:00,"00:50:00"
"151","20230613_010000.WAV",0.142956252806213,25.5452977014562,0.408042796776175,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_010000.WAV","B1",2023-06-13 01:00:00,"01:00:00"
"152","20230613_011000.WAV",0.175402330552933,25.5337057898437,0.256834472073581,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_011000.WAV","B1",2023-06-13 01:10:00,"01:10:00"
"153","20230613_012000.WAV",0.121332026920314,25.3553697242577,0.49971206916478,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_012000.WAV","B1",2023-06-13 01:20:00,"01:20:00"
"154","20230613_013000.WAV",0.150808058911458,25.2637610694787,0.333841769229574,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_013000.WAV","B1",2023-06-13 01:30:00,"01:30:00"
"155","20230613_014000.WAV",0.198182569019526,25.2957663977615,0.250640602170309,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_014000.WAV","B1",2023-06-13 01:40:00,"01:40:00"
"156","20230613_015000.WAV",0.116785192619633,25.3170963492408,0.447796338641405,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_015000.WAV","B1",2023-06-13 01:50:00,"01:50:00"
"157","20230613_020000.WAV",0.979949745315309,27.7107518760576,0.582238654978386,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_020000.WAV","B1",2023-06-13 02:00:00,"02:00:00"
"158","20230613_021000.WAV",0.328207058416269,26.6122165732421,-0.319938709787526,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_021000.WAV","B1",2023-06-13 02:10:00,"02:10:00"
"159","20230613_022000.WAV",0.489957571110592,26.6958582805561,-0.274316851272257,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_022000.WAV","B1",2023-06-13 02:20:00,"02:20:00"
"160","20230613_023000.WAV",0.453883725164604,26.4392122174519,-0.429572597353251,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_023000.WAV","B1",2023-06-13 02:30:00,"02:30:00"
"161","20230613_024000.WAV",0.374215576512466,26.2112508907766,-0.166818643315193,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_024000.WAV","B1",2023-06-13 02:40:00,"02:40:00"
"162","20230613_025000.WAV",0.85241563662828,25.6910257670606,0.633683332637354,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_025000.WAV","B1",2023-06-13 02:50:00,"02:50:00"
"163","20230613_030000.WAV",1.89317256267226,26.1225904133245,0.925609010066684,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_030000.WAV","B1",2023-06-13 03:00:00,"03:00:00"
"164","20230613_031000.WAV",3.14498986089228,25.962152353747,0.920916493946574,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_031000.WAV","B1",2023-06-13 03:10:00,"03:10:00"
"165","20230613_032000.WAV",1.75765046933204,26.1267071295386,0.870257310753387,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_032000.WAV","B1",2023-06-13 03:20:00,"03:20:00"
"166","20230613_033000.WAV",1.60608738180061,27.3599020923857,0.721506294531622,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_033000.WAV","B1",2023-06-13 03:30:00,"03:30:00"
"167","20230613_034000.WAV",0.899102995344849,26.082180538392,0.621878899698446,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_034000.WAV","B1",2023-06-13 03:40:00,"03:40:00"
"168","20230613_035000.WAV",2.51328424989305,26.3869513971096,0.929507537220191,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_035000.WAV","B1",2023-06-13 03:50:00,"03:50:00"
"169","20230613_040000.WAV",2.14980613966594,26.0181793606684,0.980344505955554,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_040000.WAV","B1",2023-06-13 04:00:00,"04:00:00"
"170","20230613_041000.WAV",2.57340004135825,26.0571322298,0.735365431227519,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_041000.WAV","B1",2023-06-13 04:10:00,"04:10:00"
"171","20230613_042000.WAV",2.33013355954359,26.3179973339105,0.844870429715366,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_042000.WAV","B1",2023-06-13 04:20:00,"04:20:00"
"172","20230613_043000.WAV",1.41332435760825,26.6740779040752,0.81900042153529,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_043000.WAV","B1",2023-06-13 04:30:00,"04:30:00"
"173","20230613_044000.WAV",2.88621653113237,27.5017654207275,0.922950578728441,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_044000.WAV","B1",2023-06-13 04:40:00,"04:40:00"
"174","20230613_045000.WAV",2.19294569191331,26.2589392350899,0.870392567229097,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_045000.WAV","B1",2023-06-13 04:50:00,"04:50:00"
"175","20230613_050000.WAV",2.86194304703714,25.7752732980279,0.997375860485308,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_050000.WAV","B1",2023-06-13 05:00:00,"05:00:00"
"176","20230613_051000.WAV",3.11041424949205,27.3874895925139,0.952528317447079,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_051000.WAV","B1",2023-06-13 05:10:00,"05:10:00"
"177","20230613_052000.WAV",2.36731509543103,27.0073018238076,0.615834460559933,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_052000.WAV","B1",2023-06-13 05:20:00,"05:20:00"
"178","20230613_053000.WAV",3.49758937720286,27.3534343000137,0.925251863016052,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_053000.WAV","B1",2023-06-13 05:30:00,"05:30:00"
"179","20230613_054000.WAV",2.98299843749828,28.8683885115484,0.744762370860527,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_054000.WAV","B1",2023-06-13 05:40:00,"05:40:00"
"180","20230613_055000.WAV",2.09406074170406,27.5396259720751,-0.328105119101744,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_055000.WAV","B1",2023-06-13 05:50:00,"05:50:00"
"181","20230613_060000.WAV",1.73045405567965,27.4687962656573,0.615092951048819,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_060000.WAV","B1",2023-06-13 06:00:00,"06:00:00"
"182","20230613_061000.WAV",2.84725164934562,26.8390274638574,0.708069660613424,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_061000.WAV","B1",2023-06-13 06:10:00,"06:10:00"
"183","20230613_062000.WAV",2.60521155717234,27.7289093599968,-0.227414124324233,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_062000.WAV","B1",2023-06-13 06:20:00,"06:20:00"
"184","20230613_063000.WAV",1.16290372964533,26.9875023152505,0.313392395892113,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_063000.WAV","B1",2023-06-13 06:30:00,"06:30:00"
"185","20230613_064000.WAV",1.18433942040841,26.8569043459431,0.124045179019226,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_064000.WAV","B1",2023-06-13 06:40:00,"06:40:00"
"186","20230613_065000.WAV",0.577621381784205,26.804832675891,-0.380545387911674,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_065000.WAV","B1",2023-06-13 06:50:00,"06:50:00"
"187","20230613_070000.WAV",0.779403771958804,27.3049549245885,-0.316509365596032,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_070000.WAV","B1",2023-06-13 07:00:00,"07:00:00"
"188","20230613_071000.WAV",1.71668095072597,26.7996117838585,0.24636117108665,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_071000.WAV","B1",2023-06-13 07:10:00,"07:10:00"
"189","20230613_072000.WAV",0.554105252957662,26.6820319569293,-0.408721479627977,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_072000.WAV","B1",2023-06-13 07:20:00,"07:20:00"
"190","20230613_073000.WAV",1.09458495514759,27.1736315878983,-0.0168811768297031,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_073000.WAV","B1",2023-06-13 07:30:00,"07:30:00"
"191","20230613_074000.WAV",0.941349473790838,27.2532105953711,0.03270619818406,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_074000.WAV","B1",2023-06-13 07:40:00,"07:40:00"
"192","20230613_075000.WAV",1.24874910344586,27.0439330135797,0.33660540887291,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_075000.WAV","B1",2023-06-13 07:50:00,"07:50:00"
"193","20230613_080000.WAV",1.31278067321781,27.5513735784748,0.27445894717041,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_080000.WAV","B1",2023-06-13 08:00:00,"08:00:00"
"194","20230613_081000.WAV",0.786815143981027,26.1850840064628,-0.376201273078756,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_081000.WAV","B1",2023-06-13 08:10:00,"08:10:00"
"195","20230613_082000.WAV",1.5317642473184,26.7631370886839,0.534105676749032,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_082000.WAV","B1",2023-06-13 08:20:00,"08:20:00"
"196","20230613_083000.WAV",1.18171164374492,26.6145770873176,0.254525656235228,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_083000.WAV","B1",2023-06-13 08:30:00,"08:30:00"
"197","20230613_084000.WAV",0.654354105579227,26.5040430131126,-0.184769428175633,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_084000.WAV","B1",2023-06-13 08:40:00,"08:40:00"
"198","20230613_085000.WAV",1.65356936396942,26.9007721496427,0.775918214354594,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_085000.WAV","B1",2023-06-13 08:50:00,"08:50:00"
"199","20230613_090000.WAV",2.2559958316209,27.1322075116057,0.928673615790346,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_090000.WAV","B1",2023-06-13 09:00:00,"09:00:00"
"200","20230613_091000.WAV",0.868845071042841,27.1127179557775,0.0152839086200205,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_091000.WAV","B1",2023-06-13 09:10:00,"09:10:00"
"201","20230613_092000.WAV",0.694899254861322,27.4795155734794,-0.0820209569510441,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_092000.WAV","B1",2023-06-13 09:20:00,"09:20:00"
"202","20230613_093000.WAV",0.676447348214282,27.4218217085868,-0.0904844594471026,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_093000.WAV","B1",2023-06-13 09:30:00,"09:30:00"
"203","20230613_094000.WAV",1.09408164327921,27.3142181836813,0.179294332111822,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_094000.WAV","B1",2023-06-13 09:40:00,"09:40:00"
"204","20230613_095000.WAV",0.704815508530799,26.4831446170296,-0.323971454735797,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_095000.WAV","B1",2023-06-13 09:50:00,"09:50:00"
"205","20230613_100000.WAV",1.01843730891474,26.4726117786016,0.421663389130888,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_100000.WAV","B1",2023-06-13 10:00:00,"10:00:00"
"206","20230613_101000.WAV",0.87678638661781,27.4533071307842,0.113591226431237,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_101000.WAV","B1",2023-06-13 10:10:00,"10:10:00"
"207","20230613_102000.WAV",0.777433013658678,26.747510410875,0.197506442701417,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_102000.WAV","B1",2023-06-13 10:20:00,"10:20:00"
"208","20230613_103000.WAV",1.08384875978649,26.6792513448305,0.31886555723796,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_103000.WAV","B1",2023-06-13 10:30:00,"10:30:00"
"209","20230613_104000.WAV",0.455378761919353,26.6155281296992,-0.482641235926007,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_104000.WAV","B1",2023-06-13 10:40:00,"10:40:00"
"210","20230613_105000.WAV",0.362270410999017,26.5758878189302,-0.331655858777928,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_105000.WAV","B1",2023-06-13 10:50:00,"10:50:00"
"211","20230613_110000.WAV",0.516985162545701,26.2615415755644,-0.422481215111012,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_110000.WAV","B1",2023-06-13 11:00:00,"11:00:00"
"212","20230613_111000.WAV",0.586187064155442,25.9698168435352,-0.324987529955237,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_111000.WAV","B1",2023-06-13 11:10:00,"11:10:00"
"213","20230613_112000.WAV",0.490781409506723,25.8200343499328,-0.296170735133678,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_112000.WAV","B1",2023-06-13 11:20:00,"11:20:00"
"214","20230613_113000.WAV",0.395744917969443,26.3252282486302,-0.395280696208849,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_113000.WAV","B1",2023-06-13 11:30:00,"11:30:00"
"215","20230613_114000.WAV",0.530341785392531,26.7600432549173,-0.527842646189032,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_114000.WAV","B1",2023-06-13 11:40:00,"11:40:00"
"216","20230613_115000.WAV",0.415572596976518,26.812408941178,-0.270843671681044,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_115000.WAV","B1",2023-06-13 11:50:00,"11:50:00"
"217","20230613_120000.WAV",0.551351629278247,27.7217626567402,-0.261546081230334,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_120000.WAV","B1",2023-06-13 12:00:00,"12:00:00"
"218","20230613_121000.WAV",0.565524768518263,26.5952115709316,-0.447242742782432,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_121000.WAV","B1",2023-06-13 12:10:00,"12:10:00"
"219","20230613_122000.WAV",0.418042001086156,26.8080165144267,-0.560103117410949,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_122000.WAV","B1",2023-06-13 12:20:00,"12:20:00"
"220","20230613_123000.WAV",0.820781542059708,26.7129808911063,-0.0790367877619915,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_123000.WAV","B1",2023-06-13 12:30:00,"12:30:00"
"221","20230613_124000.WAV",0.673750916888579,27.015665925626,0.0769067899099494,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_124000.WAV","B1",2023-06-13 12:40:00,"12:40:00"
"222","20230613_125000.WAV",0.456807088938796,26.8333945610379,-0.580852747026565,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_125000.WAV","B1",2023-06-13 12:50:00,"12:50:00"
"223","20230613_130000.WAV",0.344946433289544,26.6942593041153,-0.443734899630058,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_130000.WAV","B1",2023-06-13 13:00:00,"13:00:00"
"224","20230613_131000.WAV",0.574347588443935,27.130251512375,-0.629641093112775,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_131000.WAV","B1",2023-06-13 13:10:00,"13:10:00"
"225","20230613_132000.WAV",0.590635285303103,26.8907300824841,-0.623151116784009,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_132000.WAV","B1",2023-06-13 13:20:00,"13:20:00"
"226","20230613_133000.WAV",0.678211918700175,27.704051653055,-0.728667349770987,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_133000.WAV","B1",2023-06-13 13:30:00,"13:30:00"
"227","20230613_134000.WAV",0.480796018758293,26.6759816217633,-0.562077839103258,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_134000.WAV","B1",2023-06-13 13:40:00,"13:40:00"
"228","20230613_135000.WAV",0.653908932187879,27.6402551874286,-0.670737334657591,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_135000.WAV","B1",2023-06-13 13:50:00,"13:50:00"
"229","20230613_140000.WAV",0.724689402577731,28.305692905611,-0.66661714995236,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_140000.WAV","B1",2023-06-13 14:00:00,"14:00:00"
"230","20230613_141000.WAV",0.72623093508661,27.9261693530476,-0.689118659592599,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_141000.WAV","B1",2023-06-13 14:10:00,"14:10:00"
"231","20230613_142000.WAV",0.645268924961204,27.7748060103477,-0.686976427012619,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_142000.WAV","B1",2023-06-13 14:20:00,"14:20:00"
"232","20230613_143000.WAV",0.706728016709224,28.4698344296602,-0.682808286362657,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_143000.WAV","B1",2023-06-13 14:30:00,"14:30:00"
"233","20230613_144000.WAV",0.609898977790966,26.9670170619944,-0.685325706184092,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_144000.WAV","B1",2023-06-13 14:40:00,"14:40:00"
"234","20230613_145000.WAV",0.626233618143941,26.9509168050824,-0.631810290651729,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_145000.WAV","B1",2023-06-13 14:50:00,"14:50:00"
"235","20230613_150000.WAV",0.782750225085863,28.3136875195691,-0.699300027318751,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_150000.WAV","B1",2023-06-13 15:00:00,"15:00:00"
"236","20230613_151000.WAV",0.699258647586451,27.8019836809336,-0.671298636714052,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_151000.WAV","B1",2023-06-13 15:10:00,"15:10:00"
"237","20230613_152000.WAV",0.666564936181515,27.2877651216039,-0.719959610282131,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_152000.WAV","B1",2023-06-13 15:20:00,"15:20:00"
"238","20230613_153000.WAV",0.716194128303916,28.4415738963335,-0.66503233214517,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_153000.WAV","B1",2023-06-13 15:30:00,"15:30:00"
"239","20230613_154000.WAV",0.755480755925666,28.9703584604133,-0.665147365219212,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_154000.WAV","B1",2023-06-13 15:40:00,"15:40:00"
"240","20230613_155000.WAV",0.724442664306602,28.0503478491125,-0.657008679713562,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_155000.WAV","B1",2023-06-13 15:50:00,"15:50:00"
"241","20230613_160000.WAV",0.777543023818558,29.0686101949273,-0.672553519023259,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_160000.WAV","B1",2023-06-13 16:00:00,"16:00:00"
"242","20230613_161000.WAV",0.753277227295219,28.5675118892211,-0.624501468693934,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_161000.WAV","B1",2023-06-13 16:10:00,"16:10:00"
"243","20230613_162000.WAV",0.731016980842876,28.2380019504967,-0.693719748871266,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_162000.WAV","B1",2023-06-13 16:20:00,"16:20:00"
"244","20230613_163000.WAV",0.671596549547572,28.2148750780358,-0.737413044784599,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_163000.WAV","B1",2023-06-13 16:30:00,"16:30:00"
"245","20230613_164000.WAV",0.650332427571312,27.7073287843672,-0.698885036910734,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_164000.WAV","B1",2023-06-13 16:40:00,"16:40:00"
"246","20230613_165000.WAV",0.670795827677099,28.1468100865824,-0.722992199360107,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_165000.WAV","B1",2023-06-13 16:50:00,"16:50:00"
"247","20230613_170000.WAV",0.605152061543205,27.4669742936513,-0.718467664265372,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_170000.WAV","B1",2023-06-13 17:00:00,"17:00:00"
"248","20230613_171000.WAV",0.575840912122225,26.9431233753247,-0.530202476314478,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_171000.WAV","B1",2023-06-13 17:10:00,"17:10:00"
"249","20230613_172000.WAV",0.837098474880288,27.122902351057,-0.536279654056514,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_172000.WAV","B1",2023-06-13 17:20:00,"17:20:00"
"250","20230613_173000.WAV",0.70242678147989,27.5965783792301,-0.721013363262273,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_173000.WAV","B1",2023-06-13 17:30:00,"17:30:00"
"251","20230613_174000.WAV",0.693978522324708,28.0536146130147,-0.69789107597487,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_174000.WAV","B1",2023-06-13 17:40:00,"17:40:00"
"252","20230613_175000.WAV",0.679627127982449,28.9120750644031,-0.624640675075498,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_175000.WAV","B1",2023-06-13 17:50:00,"17:50:00"
"253","20230613_180000.WAV",0.720803393596727,28.0540044974214,-0.733851436075269,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_180000.WAV","B1",2023-06-13 18:00:00,"18:00:00"
"254","20230613_181000.WAV",0.690096883743363,27.4342563690979,-0.702688286329694,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_181000.WAV","B1",2023-06-13 18:10:00,"18:10:00"
"255","20230613_182000.WAV",0.765220612913026,28.5540101668697,-0.671811895305269,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_182000.WAV","B1",2023-06-13 18:20:00,"18:20:00"
"256","20230613_183000.WAV",0.622028574768952,27.4392905438584,-0.686522284652537,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_183000.WAV","B1",2023-06-13 18:30:00,"18:30:00"
"257","20230613_184000.WAV",0.669344471539038,27.211050194435,-0.798895709933099,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_184000.WAV","B1",2023-06-13 18:40:00,"18:40:00"
"258","20230613_185000.WAV",0.506112439887708,27.0675400273399,-0.557547857070663,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_185000.WAV","B1",2023-06-13 18:50:00,"18:50:00"
"259","20230613_190000.WAV",0.540822664987384,26.7192928552315,-0.551543749373103,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_190000.WAV","B1",2023-06-13 19:00:00,"19:00:00"
"260","20230613_191000.WAV",0.578791252488813,26.7763503415408,-0.479232969651006,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_191000.WAV","B1",2023-06-13 19:10:00,"19:10:00"
"261","20230613_192000.WAV",0.65563534004985,27.2635783156912,-0.728777691389194,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_192000.WAV","B1",2023-06-13 19:20:00,"19:20:00"
"262","20230613_193000.WAV",0.603843074612589,27.1934299570336,-0.711905796017655,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_193000.WAV","B1",2023-06-13 19:30:00,"19:30:00"
"263","20230613_194000.WAV",0.709675230194179,27.5532397865276,-0.723187011220742,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_194000.WAV","B1",2023-06-13 19:40:00,"19:40:00"
"264","20230613_195000.WAV",0.447520610902052,27.1344405747182,-0.526826553793845,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_195000.WAV","B1",2023-06-13 19:50:00,"19:50:00"
"265","20230613_200000.WAV",0.570897050686887,27.13190891512,-0.517646238895376,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_200000.WAV","B1",2023-06-13 20:00:00,"20:00:00"
"266","20230613_201000.WAV",0.521997137020585,26.108115216589,-0.167443884293417,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_201000.WAV","B1",2023-06-13 20:10:00,"20:10:00"
"267","20230613_202000.WAV",0.619823488781183,27.099875338685,-0.567529474290674,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_202000.WAV","B1",2023-06-13 20:20:00,"20:20:00"
"268","20230613_203000.WAV",0.616516522081812,27.2143814351097,-0.65177578423538,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_203000.WAV","B1",2023-06-13 20:30:00,"20:30:00"
"269","20230613_204000.WAV",0.826292237589812,26.9072239644631,0.0754053666202951,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_204000.WAV","B1",2023-06-13 20:40:00,"20:40:00"
"270","20230613_205000.WAV",1.51986621028226,25.9762396406077,0.233319423648649,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_205000.WAV","B1",2023-06-13 20:50:00,"20:50:00"
"271","20230613_210000.WAV",0.910206928455794,26.2931370973089,-0.0937071871017058,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_210000.WAV","B1",2023-06-13 21:00:00,"21:00:00"
"272","20230613_211000.WAV",0.667965030426286,27.1333659763297,-0.419914006841008,"D:/AudioMoth_data/Week_starting_230619/B1/20230613/20230613_211000.WAV","B1",2023-06-13 21:10:00,"21:10:00"
