"","file","BIO","ACI","NDSI","name","site","datetime","time"
"64","20230610_103000.WAV",2.75875604665397,29.0483654823283,0.99235666005593,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_103000.WAV","I0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",2.41722151460291,24.7796690686775,0.958583922664371,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_104000.WAV","I0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",1.71344237154426,25.3617813051488,0.947079235596718,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_105000.WAV","I0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",3.70849216072516,25.7516578887632,0.9905764553573,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_110000.WAV","I0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",2.72047721923004,24.6511328036671,0.989519212540479,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_111000.WAV","I0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",1.3493957963961,25.0103974968703,0.872641744290746,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_112000.WAV","I0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",1.28018565917848,25.3256723644257,0.747359867839004,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_113000.WAV","I0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",2.40021230319736,25.2638655390641,0.958863520091802,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_114000.WAV","I0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",0.987760584274985,25.1862415437401,0.734404525880959,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_115000.WAV","I0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",1.62513182402484,25.0827521906837,0.896816404514287,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_120000.WAV","I0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",3.62624518121373,24.4933853147447,0.96378663954824,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_121000.WAV","I0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",2.41755993309191,24.6536011656701,0.985913311825246,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_122000.WAV","I0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",1.79548610582207,24.9159827633593,0.918074601279444,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_123000.WAV","I0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",0.852764833281039,24.9290136184184,0.860072925493443,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_124000.WAV","I0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",2.60057747668572,24.9619793132936,0.976108412542624,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_125000.WAV","I0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",1.08453060669339,25.0373378436073,0.757160968027432,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_130000.WAV","I0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",1.37775130714533,25.1584051050594,0.829590248204988,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_131000.WAV","I0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",1.69748270558082,25.1475824014396,0.889796317457159,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_132000.WAV","I0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",2.12515567729834,24.5762188773355,0.886709062841586,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_133000.WAV","I0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",1.03778099173189,25.0348110454674,0.736741497890356,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_134000.WAV","I0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",2.87292744472583,24.7520964605631,0.950972063883052,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_135000.WAV","I0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",3.93661799191773,24.4687226655414,0.970087398443634,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_140000.WAV","I0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",2.42903104850734,24.7560882655299,0.921752980606641,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_141000.WAV","I0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",0.910803640016837,25.2330231835539,0.760784299908341,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_142000.WAV","I0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",1.57719387775579,25.1529053908537,0.782541511310081,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_143000.WAV","I0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",1.88672841267598,24.6343679479278,0.884061755064259,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_144000.WAV","I0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",2.57910672417825,24.6775358501264,0.888660599498172,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_145000.WAV","I0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.35632612827449,25.2146069563582,0.806273184928738,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_150000.WAV","I0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",1.95874801835178,24.8803383502175,0.832303806705148,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_151000.WAV","I0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",0.746202193639572,25.1747870540662,0.659537593728967,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_152000.WAV","I0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",1.29433797814731,25.0423008080976,0.785985727331689,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_153000.WAV","I0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",1.08443717427615,25.0114283943326,0.769740940757072,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_154000.WAV","I0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",1.97133077983236,24.7437464793472,0.776285443646991,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_155000.WAV","I0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.576116678158,25.1304936817502,0.838701126865621,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_160000.WAV","I0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",2.1525293878336,24.5285532296793,0.919667895857408,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_161000.WAV","I0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",1.12275005371492,25.0044193171829,0.787164706740721,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_162000.WAV","I0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",1.86739628300379,24.9881518084682,0.868364932413069,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_163000.WAV","I0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",2.77425242413564,24.9186687842608,0.936328425375816,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_164000.WAV","I0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",2.27869624987153,24.8475247514734,0.587708647075146,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_165000.WAV","I0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",1.94310468367942,24.8517955291233,0.91792220181277,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_170000.WAV","I0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",2.1184249812547,25.0002113577408,0.908937377069821,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_171000.WAV","I0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",2.14521145765648,24.5394841445119,0.596389253927483,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_172000.WAV","I0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",1.38798391247645,25.0617222932577,0.932562305119182,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_173000.WAV","I0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",1.38138682739544,25.3121378033011,0.86378741849432,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_174000.WAV","I0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",1.09735554002315,25.3505398252284,0.807603180227421,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_175000.WAV","I0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.995126641050565,25.9195593510046,0.769843509294215,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_180000.WAV","I0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",1.56588058022621,25.402483559081,0.753416987163096,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_181000.WAV","I0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",2.00060007014269,24.6920944542,0.870174240528803,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_182000.WAV","I0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",2.16421306428567,25.1015955000103,0.907682050327534,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_183000.WAV","I0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",1.7435004298226,24.9068928041791,0.792203376939122,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_184000.WAV","I0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",2.93846103283591,24.46425698205,0.905170237138621,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_185000.WAV","I0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",2.38396804795348,24.9630807336145,0.941963022414628,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_190000.WAV","I0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",1.67062815397171,24.9844776136012,0.839036917135435,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_191000.WAV","I0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.79109208793895,24.9025953879295,0.724306664213514,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_192000.WAV","I0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",2.84447991628313,25.1369622469536,0.978658956336382,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_193000.WAV","I0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",2.93330011916122,25.2582297940085,0.988357061185836,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_194000.WAV","I0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",1.5468783753335,25.0207863678046,0.701044127526251,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_195000.WAV","I0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",1.79420399166826,24.8154174835666,0.82048947049939,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_200000.WAV","I0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",1.57624100710229,25.1878206859249,0.660784105993031,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_201000.WAV","I0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",2.10079340042658,24.8241455114813,0.87978723405111,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_202000.WAV","I0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.53934097160943,25.376924393645,0.717708020030143,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_203000.WAV","I0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.25535164211435,25.0703156983256,0.744080866168072,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_204000.WAV","I0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.3714418242865,25.29763782465,0.640094893826933,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_205000.WAV","I0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",1.41468272696977,25.0830697909538,0.688211223159102,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_210000.WAV","I0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",1.57140680211636,24.9352898126766,0.767045106944547,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_211000.WAV","I0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",1.24244799922931,25.2087922240542,0.540964589486079,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_212000.WAV","I0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",1.25155791436801,25.214701401848,0.544616309635187,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_213000.WAV","I0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",1.23982503719701,25.2283617541785,0.562611761767055,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_214000.WAV","I0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",1.24915100549306,25.1985327411603,0.540688664689996,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_215000.WAV","I0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",1.23527956054278,25.2784903804844,0.37240621451461,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_220000.WAV","I0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",1.21489122996108,25.17469752071,0.542009983400248,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_221000.WAV","I0",2023-06-10 22:10:00,"22:10:00"
"135","20230610_222000.WAV",1.21263916144525,25.196268974787,0.586548914969997,"Z:/AudioMoth_data/Week_starting_230619/I0/20230610/20230610_222000.WAV","I0",2023-06-10 22:20:00,"22:20:00"
