"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230620_015000.WAV",0.868453705958994,25.2680012264631,0.857114816522058,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_015000.WAV","G0",2023-06-20 01:50:00,"01:50:00"
"13","20230620_020000.WAV",0.857869172534691,25.2321016728888,0.858709746199011,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_020000.WAV","G0",2023-06-20 02:00:00,"02:00:00"
"14","20230620_021000.WAV",0.861527692715064,25.2225080056079,0.859629486402831,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_021000.WAV","G0",2023-06-20 02:10:00,"02:10:00"
"15","20230620_022000.WAV",0.897432196972073,25.2346893788308,0.86440957454423,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_022000.WAV","G0",2023-06-20 02:20:00,"02:20:00"
"16","20230620_023000.WAV",0.947932481654382,25.2209761654784,0.870019798655477,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_023000.WAV","G0",2023-06-20 02:30:00,"02:30:00"
"17","20230620_024000.WAV",0.913107221659013,25.2034415270772,0.867981647612762,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_024000.WAV","G0",2023-06-20 02:40:00,"02:40:00"
"18","20230620_025000.WAV",1.50923903366616,25.0389680494569,0.944154257771544,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_025000.WAV","G0",2023-06-20 02:50:00,"02:50:00"
"19","20230620_030000.WAV",1.40511708312315,25.0753279212761,0.916856031921139,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_030000.WAV","G0",2023-06-20 03:00:00,"03:00:00"
"20","20230620_031000.WAV",1.93981460627191,25.1292769039019,0.943397005782342,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_031000.WAV","G0",2023-06-20 03:10:00,"03:10:00"
"21","20230620_032000.WAV",1.72710252907765,25.3403903582576,0.923150033133789,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_032000.WAV","G0",2023-06-20 03:20:00,"03:20:00"
"22","20230620_033000.WAV",2.79491365323696,24.9001838238187,0.975197395083398,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_033000.WAV","G0",2023-06-20 03:30:00,"03:30:00"
"23","20230620_034000.WAV",2.55833366516537,25.0968247883679,0.973540932656109,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_034000.WAV","G0",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",1.95988744479815,25.1297988299673,0.91789660165668,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_035000.WAV","G0",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",2.37185776456952,25.1522585923317,0.957730914999349,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_040000.WAV","G0",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",1.78344534734465,25.0588487482917,0.883037719111639,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_041000.WAV","G0",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",1.61313949463914,25.0176468765876,0.859529836027579,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_042000.WAV","G0",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",2.53728513449145,25.3780186882795,0.965428496632508,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_043000.WAV","G0",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",4.08799357680318,25.3902017696313,0.998214482943508,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_044000.WAV","G0",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",2.27834562805707,25.1409270099764,0.941369619420748,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_045000.WAV","G0",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",2.1121857091562,24.9978544604725,0.918831837236354,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_050000.WAV","G0",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",2.13625556831209,24.9576466448387,0.91045100808862,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_051000.WAV","G0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",2.4684192467749,24.9857655676429,0.956408760793828,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_052000.WAV","G0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",2.19439069981163,25.0463240773104,0.928848485714848,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_053000.WAV","G0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",1.83622043425501,25.1404153572597,0.879646381880988,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_054000.WAV","G0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",2.71056587545619,24.9891782250427,0.966995176184999,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_055000.WAV","G0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",2.42481747600271,25.1940548847207,0.957306952083351,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_060000.WAV","G0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",1.30661761548559,25.3293028916441,0.814875994005618,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_061000.WAV","G0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",1.89095399912353,25.4181437930905,0.883947735666473,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_062000.WAV","G0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",2.44991667027059,25.2454126750496,0.955142718016697,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_063000.WAV","G0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",1.72387116688018,24.9061005393591,0.860969950073878,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_064000.WAV","G0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",2.37285893984876,25.0339616983945,0.940174985160162,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_065000.WAV","G0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",1.77819173328123,25.2109096942221,0.871788996182166,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_070000.WAV","G0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",1.03103335431677,25.0881014857142,0.742019877628842,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_071000.WAV","G0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",1.58144937872951,25.3962322491847,0.87568055759267,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_072000.WAV","G0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",1.08308140471318,25.1519523254189,0.773633306854818,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_073000.WAV","G0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",1.06620583389391,25.1814818384264,0.811665228531647,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_074000.WAV","G0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",1.30964695634102,24.7416340865441,0.861138630255558,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_075000.WAV","G0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",1.85089510609408,25.0508644900355,0.898411653917452,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_080000.WAV","G0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",2.31287059805367,25.1864330454712,0.944214856204931,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_081000.WAV","G0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",1.29776068132427,25.1952311837518,0.797041213823805,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_082000.WAV","G0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",1.90752172632822,23.860472796447,0.984362990307791,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_083000.WAV","G0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",1.74129884857526,25.2068581714405,0.853499717420963,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_084000.WAV","G0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",1.46163591500276,25.2633594037389,0.862714948611099,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_085000.WAV","G0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",1.31313848792293,25.2896631216968,0.819241096356474,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_090000.WAV","G0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",1.53893198194146,24.4951307170111,0.949644377947144,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_091000.WAV","G0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",1.1304424996003,25.1450748846134,0.727572100689578,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_092000.WAV","G0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",1.51853414062815,25.042274704891,0.80686909374378,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_093000.WAV","G0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",1.68641588637453,25.0112260289412,0.862848938488189,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_094000.WAV","G0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",1.34481330197067,25.2609192731962,0.783473830280409,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_095000.WAV","G0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",1.07344092384993,25.2905993273656,0.723749487692702,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_100000.WAV","G0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",1.16686820124546,25.1742037459503,0.7523488039503,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_101000.WAV","G0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.37234421013766,25.1750091143515,0.773973009553025,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_102000.WAV","G0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",1.39142410439211,25.0590343431536,0.800578461393737,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_103000.WAV","G0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",1.38360887572722,25.2399613057362,0.788652457609846,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_104000.WAV","G0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",1.62335954570618,25.1331525221191,0.842288154629766,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_105000.WAV","G0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",1.05978988304159,25.2278448732396,0.792763826011105,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_110000.WAV","G0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",1.01358968290828,25.2852305265273,0.83814781360359,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_111000.WAV","G0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",1.35371562048424,25.1364098996803,0.748955583984702,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_112000.WAV","G0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",1.25265451675208,25.077873653401,0.78700522386424,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_113000.WAV","G0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",1.34621293099535,25.2002421842086,0.764331361111806,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_114000.WAV","G0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",1.65927564317124,25.2413036254882,0.837611330709511,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_115000.WAV","G0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",1.29648325687868,25.1571653901797,0.782056522065288,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_120000.WAV","G0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",1.43272632915021,24.3204048755352,0.953061266405646,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_121000.WAV","G0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",1.77205994995447,25.1371953076493,0.852259915795107,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_122000.WAV","G0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",1.64973583239855,25.2154531115089,0.836182713360891,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_123000.WAV","G0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",1.27234200202765,25.1127635368382,0.768877226439206,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_124000.WAV","G0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",1.32219838711132,25.4603555518288,0.816636606335708,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_125000.WAV","G0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",1.29937709360604,25.1497607392753,0.762376161177984,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_130000.WAV","G0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",1.51387855506245,25.2807622667589,0.747351664622454,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_131000.WAV","G0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",1.22251999028825,25.1671732017845,0.739905468124367,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_132000.WAV","G0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",1.15637968025145,25.3773299237152,0.793466445629463,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_133000.WAV","G0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",1.27730620992225,25.0658187458541,0.833526405797862,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_134000.WAV","G0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",1.52465202072974,24.9625410039595,0.788009074637218,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_135000.WAV","G0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",0.460752230096232,26.2137753050941,0.830347838958882,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_140000.WAV","G0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.299844981336925,27.7304763734129,0.79766153456592,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_141000.WAV","G0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",1.18772532488509,25.3984170934558,0.866651609567361,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_142000.WAV","G0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",1.45908085840327,24.816998122867,0.924010882325531,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_143000.WAV","G0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.94795058976515,25.2300152143545,0.70902033842659,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_144000.WAV","G0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",1.7447282503084,24.8064724917754,0.917685229177008,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_145000.WAV","G0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",1.61595173694185,24.5886601419436,0.890482807340365,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_150000.WAV","G0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",1.61062329050565,24.9339649802565,0.877049703121883,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_151000.WAV","G0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",1.21855592706692,24.9858353556016,0.864163683321606,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_152000.WAV","G0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",1.76546340737767,24.9940352794629,0.621306442713768,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_153000.WAV","G0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",1.21453540289442,24.4780257793852,0.945688077533099,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_154000.WAV","G0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",1.82379266899504,24.9216598271531,0.875714899578464,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_155000.WAV","G0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",1.4044875864638,25.1603251729334,0.760391520251809,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_160000.WAV","G0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",1.36578310426527,25.1495364822518,0.7974260162557,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_161000.WAV","G0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.962644065562721,25.3693932610062,0.660737306092618,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_162000.WAV","G0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",1.59428370092636,25.2859271008345,0.850837060232024,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_163000.WAV","G0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",1.12498863941341,25.3535054203522,0.710235980779619,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_164000.WAV","G0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",1.23682430304139,25.5690522278102,0.726156783670986,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_165000.WAV","G0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.819254485906349,25.3522094967128,0.705735330692629,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_170000.WAV","G0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",1.25416208302212,25.2493393812169,0.766618598829823,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_171000.WAV","G0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",1.07142680116374,25.2788274486748,0.68133211819256,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_172000.WAV","G0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.414103932504261,27.0766468337488,0.338416231452166,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_173000.WAV","G0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",2.39808869398701,32.1427565325251,0.322699433256493,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_174000.WAV","G0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",2.43637270305391,28.1156760582228,-0.442664561139058,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_175000.WAV","G0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",2.54555316884949,27.9418967037918,-0.312449781686767,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_180000.WAV","G0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",1.67946966873331,26.4891538313982,-0.417273514604053,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_181000.WAV","G0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",1.95700322617817,27.282075045397,-0.369304689329916,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_182000.WAV","G0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",2.2165146313857,27.2969976919775,-0.133066871871319,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_183000.WAV","G0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",1.95171941726221,26.9512286643656,-0.162634522880044,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_184000.WAV","G0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",2.00685992692439,29.6635907418784,-0.221756208911117,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_185000.WAV","G0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",1.40535166051463,26.5762677867286,-0.124414278771218,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_190000.WAV","G0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",1.49771042500024,26.9927520502296,-0.211235850653548,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_191000.WAV","G0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",1.15771297488013,26.1894393010298,-0.109450538931559,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_192000.WAV","G0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.688749529716233,25.6576314206612,0.032589371370169,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_193000.WAV","G0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.691681242865599,25.2858951438728,0.247622021525256,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_194000.WAV","G0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.666764308092145,25.8954272726303,0.0713650346488157,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_195000.WAV","G0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",1.08982160680398,26.4325251942481,-0.164336456055213,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_200000.WAV","G0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",1.39298720637877,26.4491552920896,0.275730346081743,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_201000.WAV","G0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.498155683214183,25.7844651061445,0.175986228713749,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_202000.WAV","G0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.560722019880551,25.6204250610111,-0.509495697910813,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_203000.WAV","G0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.355443764331671,25.307941670236,0.315287735424619,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_204000.WAV","G0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.403578982469154,25.3009997208853,0.347825436860448,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_205000.WAV","G0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.323138807459996,25.283456640706,0.32817339164005,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_210000.WAV","G0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.313987111999962,25.211153958583,0.352884892895801,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_211000.WAV","G0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.314717418605964,25.2233020356761,0.343365302565594,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_212000.WAV","G0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.306465534325117,25.208073890238,0.361673123847533,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_213000.WAV","G0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.305884735132434,25.1463567766385,0.361604544228531,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_214000.WAV","G0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.299673394425582,25.2085591039182,0.36178352451982,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_215000.WAV","G0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.305920918201322,25.258480364377,0.366067050208663,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_220000.WAV","G0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.314509421643254,25.2417909702504,0.36064882324832,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_221000.WAV","G0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.298161406297004,25.2532082801891,0.35727207231769,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_222000.WAV","G0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.293707854704484,25.1484072038662,0.359082138628707,"D:/AudioMoth_data/Week_starting_230619/G0/20230620/20230620_223000.WAV","G0",2023-06-20 22:30:00,"22:30:00"
