"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230620_034000.WAV",2.53583337386025,24.8853977903771,0.950559364546796,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_034000.WAV","H0",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",2.26612442739964,24.9316254966775,0.93697143982972,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_035000.WAV","H0",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",2.72388365775058,25.1189517156926,0.971478517334469,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_040000.WAV","H0",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",2.26032188193567,25.1381816124524,0.948419697420476,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_041000.WAV","H0",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",2.11909940549643,25.0393607686821,0.92971125968817,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_042000.WAV","H0",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",2.7793394475113,25.0716309110888,0.968319446988842,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_043000.WAV","H0",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",2.24854142846372,25.0103873944559,0.934511463295447,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_044000.WAV","H0",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",2.17904949421607,25.0662490593003,0.926184002622459,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_045000.WAV","H0",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",2.37770935342491,24.9450831803095,0.946185624921102,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_050000.WAV","H0",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",2.22784014828001,25.0852067727072,0.938822788389544,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_051000.WAV","H0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",2.70736337247381,25.1130546629178,0.962279654362241,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_052000.WAV","H0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",2.17570594807769,24.988654572412,0.926278760678726,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_053000.WAV","H0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",1.49892595030821,25.3409048395713,0.91644717645939,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_054000.WAV","H0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",2.68782293965951,25.0382220133518,0.958621832471103,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_055000.WAV","H0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",3.0409828101097,24.9518996321393,0.958727786233542,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_060000.WAV","H0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",2.37956752595345,25.215731360644,0.949526745406784,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_061000.WAV","H0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",2.12842781777264,24.931815282221,0.922061906897149,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_062000.WAV","H0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",2.56691126725696,25.163750541559,0.955254043733045,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_063000.WAV","H0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",2.28161624441577,25.1199396989982,0.938559054705543,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_064000.WAV","H0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",2.81523547463228,25.1850185421275,0.965887738825099,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_065000.WAV","H0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",1.94288887056684,25.0822800077375,0.924955094865382,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_070000.WAV","H0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",2.14538024153375,25.120529729186,0.929353771513125,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_071000.WAV","H0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",3.97414597784505,24.9752350285947,0.99491652352465,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_072000.WAV","H0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",2.07346036952868,25.1333105125721,0.931976717059232,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_073000.WAV","H0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",1.66153916991291,25.3321921192104,0.948907240177713,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_074000.WAV","H0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",1.62214751547776,25.090003222215,0.953359961070592,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_075000.WAV","H0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",1.87412444301613,25.2640496524797,0.909835261483761,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_080000.WAV","H0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",1.72146714039173,25.2007349110838,0.908812247911292,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_081000.WAV","H0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",1.99133095582126,25.1637608233851,0.917017432333621,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_082000.WAV","H0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",1.68546782576806,25.2341644702804,0.922241308787294,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_083000.WAV","H0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",1.87241716188204,25.1687917077093,0.931526287028073,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_084000.WAV","H0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",1.71370480005138,25.0881086342568,0.945100398789075,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_085000.WAV","H0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",2.27524883882485,25.0261496367953,0.943703856272566,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_090000.WAV","H0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",1.89228991029524,25.1692740491011,0.913953254624894,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_091000.WAV","H0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",1.99965892648466,25.2199847706477,0.936058996484153,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_092000.WAV","H0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",2.12310952703072,25.0486679569151,0.933022375196161,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_093000.WAV","H0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",1.60634783194329,25.3143587027824,0.946388654748074,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_094000.WAV","H0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",1.53691444460852,25.135498413791,0.926728309643006,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_095000.WAV","H0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",2.07092616702719,24.9515614200765,0.797572035575417,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_100000.WAV","H0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",1.81879828246828,25.1238412068058,0.938710920476493,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_101000.WAV","H0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.7111012089968,25.2639123755169,0.93392586797515,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_102000.WAV","H0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",1.35640999634763,25.2738018967623,0.931948331217173,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_103000.WAV","H0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",2.39790965079084,24.9167526083252,0.913151875044346,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_104000.WAV","H0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",2.31791059603918,25.3345590443554,0.939642766809835,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_105000.WAV","H0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",1.22948701893857,25.1951696258847,0.938452580956922,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_110000.WAV","H0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",1.62152496562053,25.1442663936262,0.909381232819869,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_111000.WAV","H0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",1.55385277844953,25.245914296047,0.899812831238792,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_112000.WAV","H0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",1.81209613532599,25.2597961425455,0.906516892839167,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_113000.WAV","H0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",1.58845807226044,25.2641382755613,0.894975605205868,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_114000.WAV","H0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",1.77056018770995,25.2618744613311,0.923640177283163,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_115000.WAV","H0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",1.68681072833658,25.1283783349558,0.923247171956416,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_120000.WAV","H0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",1.6730195543431,25.1864819808034,0.927049935207638,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_121000.WAV","H0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",1.82046302112692,25.1408117779636,0.932887068414748,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_122000.WAV","H0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",2.54607598576998,25.1597047950852,0.97745080321476,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_123000.WAV","H0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",1.87380115076364,25.038738938315,0.951238502851465,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_124000.WAV","H0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",1.58397877042688,25.3947357822343,0.903786627757588,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_125000.WAV","H0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",1.6529390114567,25.2571866151182,0.905719519541442,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_130000.WAV","H0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",1.57850692808625,25.1585363207886,0.924718250589248,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_131000.WAV","H0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",1.69276427642447,25.2495706958618,0.912961473075183,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_132000.WAV","H0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",1.91084006970375,25.2247087282428,0.939187095413859,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_133000.WAV","H0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",1.43268352476626,25.2974454577439,0.934054177596622,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_134000.WAV","H0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",1.61732507770364,25.2302316365272,0.944058617754455,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_135000.WAV","H0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",1.82276004218799,25.3263837715752,0.940303619561558,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_140000.WAV","H0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",1.85002805639823,25.34470427683,0.934670792102264,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_141000.WAV","H0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",2.33332080497678,25.6695727887779,0.885563735537126,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_142000.WAV","H0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",2.49762987166788,25.2132549008527,0.963576602670987,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_143000.WAV","H0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",1.78805837812558,25.1987352550644,0.907377011038376,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_144000.WAV","H0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",1.81388951249561,24.9983752125331,0.887040423424799,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_145000.WAV","H0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",2.55932170837957,25.0913521692537,0.954323176648031,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_150000.WAV","H0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",1.3030965509226,25.3277592836377,0.919261945618813,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_151000.WAV","H0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",1.66634659468827,25.1777376668014,0.861687202838405,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_152000.WAV","H0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",2.04328155265783,25.2954729619057,0.931792583054937,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_153000.WAV","H0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",1.23013938629498,25.1603451804377,0.926099400257576,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_154000.WAV","H0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",1.87006772850794,25.320647190418,0.874365521196943,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_155000.WAV","H0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",1.99674396784833,25.2749045161147,0.878585591239815,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_160000.WAV","H0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",1.40197840129796,25.2973676392611,0.894573851907365,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_161000.WAV","H0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",1.32993402450912,25.8030845729197,0.902447821490585,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_162000.WAV","H0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",1.72089435722889,25.156347663247,0.896490116091358,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_163000.WAV","H0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",1.26738874588984,25.3599195272711,0.932245390898092,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_164000.WAV","H0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",1.78347115216444,25.23342347975,0.91936671222767,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_165000.WAV","H0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",1.78767307802933,25.1998978898092,0.882128355208069,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_170000.WAV","H0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",1.81280533632872,25.1685040944614,0.898588386299277,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_171000.WAV","H0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",2.71895360076104,25.0817776234144,0.978780796343442,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_172000.WAV","H0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.739783100199798,25.7258606722876,0.929671270422363,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_173000.WAV","H0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.631399024060586,25.737397108414,0.80107839410804,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_174000.WAV","H0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",2.33458277294562,26.2747625395788,0.333412311476957,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_175000.WAV","H0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",2.99621146833578,25.9769283171417,0.754761906183377,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_180000.WAV","H0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",2.8665301377783,26.0237030902441,0.851755763701161,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_181000.WAV","H0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",2.84293814814015,25.5273956938633,0.845189571279803,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_182000.WAV","H0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",2.54889712725217,25.9362817612072,0.819732709272261,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_183000.WAV","H0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.76436328965689,26.5131187765667,0.734062025409214,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_184000.WAV","H0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.442776000806545,25.6936231518714,0.0898285520963018,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_185000.WAV","H0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",0.558011974117516,25.5995787116696,-0.104644908547835,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_190000.WAV","H0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",0.610762744286304,25.3052201406685,0.359020423824862,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_191000.WAV","H0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",0.440996143041125,25.6355574667088,0.335595012879466,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_192000.WAV","H0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.371291994775498,25.3154196729107,0.273537819517861,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_193000.WAV","H0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.448757221125459,25.2930652572549,0.267135052351535,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_194000.WAV","H0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.403008257516798,25.387429556394,0.294347093422669,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_195000.WAV","H0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",0.488248345149604,25.6059199936331,0.327239102067804,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_200000.WAV","H0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.38559198079481,25.5188293779222,0.3636427271506,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_201000.WAV","H0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.430541996877919,25.5317359530298,0.332061113289439,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_202000.WAV","H0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.406146878480305,25.3742718404745,0.309360926571394,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_203000.WAV","H0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.392560467494769,25.2736023695478,0.310173175377863,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_204000.WAV","H0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.39021612519375,25.2401664554691,0.303660514077934,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_205000.WAV","H0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.391948893313183,25.1808445471692,0.2369940750734,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_210000.WAV","H0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.381518589966113,25.1740567547029,0.314721736206843,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_211000.WAV","H0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.345219894228173,25.2225874632079,0.321759323101597,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_212000.WAV","H0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.334250185204637,25.1627009618427,0.328048077713293,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_213000.WAV","H0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.334309914953168,25.1371934224975,0.340464707157525,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_214000.WAV","H0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.33474633123218,25.195689626037,0.327159994704088,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_215000.WAV","H0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.311614255559464,25.1723229814586,0.346677826206604,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_220000.WAV","H0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.326133769743567,25.1772896728618,0.340795510510392,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_221000.WAV","H0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.327938826379165,25.1869631322276,0.336176955692867,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_222000.WAV","H0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.320593645728086,25.1706251057337,0.32998843467725,"D:/AudioMoth_data/Week_starting_230619/H0/20230620/20230620_223000.WAV","H0",2023-06-20 22:30:00,"22:30:00"
