"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230610_032000.WAV",2.28915502873839,25.0558452316884,0.160655404761022,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_032000.WAV","H0",2023-06-10 03:20:00,"03:20:00"
"22","20230610_033000.WAV",2.80355542624413,25.0741249697815,0.294215263384361,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_033000.WAV","H0",2023-06-10 03:30:00,"03:30:00"
"23","20230610_034000.WAV",3.5083887177145,24.8058293853977,0.58523921170415,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_034000.WAV","H0",2023-06-10 03:40:00,"03:40:00"
"24","20230610_035000.WAV",2.75927414808638,24.8589619573988,0.307214467958662,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_035000.WAV","H0",2023-06-10 03:50:00,"03:50:00"
"25","20230610_040000.WAV",2.83262531523564,25.027290229672,0.292856920916203,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_040000.WAV","H0",2023-06-10 04:00:00,"04:00:00"
"26","20230610_041000.WAV",2.24906382349135,25.1177249615832,-0.00671160282055458,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_041000.WAV","H0",2023-06-10 04:10:00,"04:10:00"
"27","20230610_042000.WAV",2.86591045340096,25.3645375292547,0.366214212738163,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_042000.WAV","H0",2023-06-10 04:20:00,"04:20:00"
"28","20230610_043000.WAV",2.45860939786157,24.9929344497875,0.134063229160238,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_043000.WAV","H0",2023-06-10 04:30:00,"04:30:00"
"29","20230610_044000.WAV",1.91552942090204,25.054895123276,-0.287725534157599,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_044000.WAV","H0",2023-06-10 04:40:00,"04:40:00"
"30","20230610_045000.WAV",2.6690539398893,25.0119204223931,0.233689725573779,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_045000.WAV","H0",2023-06-10 04:50:00,"04:50:00"
"31","20230610_050000.WAV",3.79259136291598,25.3382522288649,0.470641281674383,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_050000.WAV","H0",2023-06-10 05:00:00,"05:00:00"
"32","20230610_051000.WAV",3.57028482780885,25.2428167037755,0.542501775223203,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_051000.WAV","H0",2023-06-10 05:10:00,"05:10:00"
"33","20230610_052000.WAV",4.18591413521485,25.2420923913415,0.846574378158109,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_052000.WAV","H0",2023-06-10 05:20:00,"05:20:00"
"34","20230610_053000.WAV",3.54208841425134,25.015241890968,0.810979669967616,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_053000.WAV","H0",2023-06-10 05:30:00,"05:30:00"
"35","20230610_054000.WAV",3.89966525072469,25.0757976189027,0.961701912139871,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_054000.WAV","H0",2023-06-10 05:40:00,"05:40:00"
"36","20230610_055000.WAV",3.28527675961463,25.1533865806598,0.734668238628759,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_055000.WAV","H0",2023-06-10 05:50:00,"05:50:00"
"37","20230610_060000.WAV",1.65899189898278,25.1708821255348,-0.201372309541418,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_060000.WAV","H0",2023-06-10 06:00:00,"06:00:00"
"38","20230610_061000.WAV",2.31027034220097,24.7162973148263,0.274090297209319,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_061000.WAV","H0",2023-06-10 06:10:00,"06:10:00"
"39","20230610_062000.WAV",1.72729818598423,25.1771225363725,-0.19260045334404,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_062000.WAV","H0",2023-06-10 06:20:00,"06:20:00"
"40","20230610_063000.WAV",2.68451299628544,25.1293922227592,0.349275535865426,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_063000.WAV","H0",2023-06-10 06:30:00,"06:30:00"
"41","20230610_064000.WAV",2.32771322952202,25.04269139687,-0.0928304607066893,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_064000.WAV","H0",2023-06-10 06:40:00,"06:40:00"
"42","20230610_065000.WAV",2.37151743583875,25.4191576666145,0.468768984352937,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_065000.WAV","H0",2023-06-10 06:50:00,"06:50:00"
"43","20230610_070000.WAV",1.37476135029842,25.0457188163858,-0.0977689483889456,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_070000.WAV","H0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",1.70964206937425,25.3772584491039,-0.260625729286957,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_071000.WAV","H0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",1.65987772841929,25.4367500983271,-0.311140929980462,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_072000.WAV","H0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",2.23792345774056,25.0770682489609,-0.228696418694287,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_073000.WAV","H0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",1.51059326349324,25.1523821280596,-0.464586643577716,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_074000.WAV","H0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",1.2074757179242,25.2714581971363,-0.143153321501413,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_075000.WAV","H0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",2.3257045673412,25.016828382714,-0.432835397084897,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_080000.WAV","H0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",3.89964694714831,25.1602247355532,0.531752043768705,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_081000.WAV","H0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",3.24257038055454,25.5369016131717,0.480898052350716,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_082000.WAV","H0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",1.92578634835045,25.1858553907883,-0.340663703266797,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_083000.WAV","H0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",2.34363273795431,25.148915576209,-0.169786038764833,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_084000.WAV","H0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",1.27817149139424,25.2319552711385,-0.383868390319747,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_085000.WAV","H0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",1.77266592507979,25.2335917833837,-0.415412927682537,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_090000.WAV","H0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",1.73560842164348,25.1734121838486,-0.186552955152882,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_091000.WAV","H0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",3.08456920079526,24.9764416371167,0.639257887450507,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_092000.WAV","H0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",2.89701852807698,24.324892179897,-0.924742279688419,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_093000.WAV","H0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",3.0180459457342,25.3270852310458,0.500257516671738,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_094000.WAV","H0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",1.32851831747499,25.3722073407391,-0.0602077306094477,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_095000.WAV","H0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",3.12444508155502,25.8046396277417,-0.799368774924604,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_100000.WAV","H0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",1.62222470698717,25.3472707696098,-0.820436960817947,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_101000.WAV","H0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",2.12972660311851,25.1889821034752,-0.217883532544504,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_102000.WAV","H0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",1.79323352531276,25.2049506604558,-0.329529834773324,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_103000.WAV","H0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",3.19296466045546,25.4725566683294,0.45474048715743,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_104000.WAV","H0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",1.26490457024932,25.48528174509,-0.451709625857879,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_105000.WAV","H0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",2.15707203491945,25.2254875816488,-0.41187048371515,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_110000.WAV","H0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",1.72337411330918,25.2753204565153,-0.559455537438326,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_111000.WAV","H0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",1.38004442395273,25.2530863845251,-0.240418820388985,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_112000.WAV","H0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",1.76529281238326,25.2052827865271,-0.44849096565792,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_113000.WAV","H0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",3.3704257181207,25.116294440272,-0.042171329729061,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_114000.WAV","H0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",1.3711578101884,25.272199112632,-0.625446792948599,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_115000.WAV","H0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",1.34714871213183,25.3526935616549,-0.353408247344252,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_120000.WAV","H0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",1.36768450284851,25.2592869549075,-0.418952152833243,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_121000.WAV","H0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",1.62692023001209,25.2347394708683,-0.679655416447773,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_122000.WAV","H0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",1.83120629898591,25.2181511857553,-0.0293207352593577,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_123000.WAV","H0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",2.08472214354403,24.9977627634955,-0.260330911107401,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_124000.WAV","H0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",1.58208687073457,25.0966369917772,-0.684269625281452,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_125000.WAV","H0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",1.61126552312025,25.1933301646788,-0.593195435263146,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_130000.WAV","H0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",1.58790473644751,25.117823717228,-0.146051282749646,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_131000.WAV","H0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",0.692851746925815,25.5366003025297,-0.480558826344263,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_132000.WAV","H0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",1.51734137858571,25.2264826103106,-0.219804021169868,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_133000.WAV","H0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",0.622362908850357,25.3359875725238,-0.522591211585588,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_134000.WAV","H0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",1.0696125250386,25.2625047697976,-0.336740287766938,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_135000.WAV","H0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",0.95498833440392,25.1868091820233,-0.501097517055076,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_140000.WAV","H0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",1.31098656180304,25.2265252165243,-0.292584237125839,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_141000.WAV","H0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",1.46815704884457,25.1758989548005,-0.751520335190869,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_142000.WAV","H0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",1.12847000014187,25.3455135118995,-0.355658543217954,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_143000.WAV","H0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",0.886326618223763,25.6725564704517,-0.384329951619171,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_144000.WAV","H0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",0.767695296158741,25.3213216051789,-0.790897393678568,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_145000.WAV","H0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.35246109679933,25.0398406912048,-0.269342952084401,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_150000.WAV","H0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",1.14849834804794,25.2982195540526,-0.293184398995781,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_151000.WAV","H0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",1.0705248401606,25.4362750672902,-0.452733249783442,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_152000.WAV","H0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",1.20260893736819,25.7018566306573,-0.545368820998404,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_153000.WAV","H0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",1.34914172575933,25.1117052114085,-0.318823085536215,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_154000.WAV","H0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",1.16718947316249,25.3056382438658,-0.422178372194531,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_155000.WAV","H0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.8081366046733,25.0777790467596,-0.172945623198076,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_160000.WAV","H0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",1.39958936163159,25.1460863077994,-0.491006306934345,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_161000.WAV","H0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",2.65212280176621,24.1139613956056,-0.791698341861151,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_162000.WAV","H0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",3.39558029452601,25.8433037576114,0.806921078475573,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_163000.WAV","H0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",1.14689617876642,25.3618324513792,-0.379868179211143,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_164000.WAV","H0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",1.45560463271398,25.2759466851111,-0.283447161366959,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_165000.WAV","H0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",1.69284769698069,25.19192903324,-0.292357500813712,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_170000.WAV","H0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",1.45849243599052,25.1433050070553,-0.325284644842403,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_171000.WAV","H0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",1.51057672269604,25.2644288089729,-0.561146487496825,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_172000.WAV","H0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",1.38902951800124,25.1533076494766,-0.373648420071532,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_173000.WAV","H0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",1.15429762439018,25.2367423907764,-0.389569959272804,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_174000.WAV","H0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",1.10022705297766,25.5079937867925,-0.372334651333695,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_175000.WAV","H0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",1.18203721855707,25.350709659545,-0.211274066287334,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_180000.WAV","H0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",1.22385173246583,25.3858033037919,-0.454354787293955,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_181000.WAV","H0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",1.36200907431436,25.1492943569401,-0.443581452885917,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_182000.WAV","H0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",1.4360424707474,25.1840730518847,-0.4132649960631,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_183000.WAV","H0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",2.0518274019998,25.197799220305,-0.254639848097876,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_184000.WAV","H0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",1.1784597646901,25.2999345841195,-0.341292444361429,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_185000.WAV","H0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",1.89305868561458,25.0885253939247,-0.361176600889272,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_190000.WAV","H0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",1.3130967612161,25.1864213834166,-0.257043237294865,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_191000.WAV","H0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.21572146975435,25.3050761240288,-0.372073038494079,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_192000.WAV","H0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",0.810044007952831,25.5187938051451,-0.276496896846945,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_193000.WAV","H0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",1.39916472641546,25.1736566365103,-0.513557094639898,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_194000.WAV","H0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",1.33932403272817,25.2634371102423,-0.381504079162133,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_195000.WAV","H0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",1.40778005294531,25.2622452496679,-0.49366000609657,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_200000.WAV","H0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",1.42610055693578,25.240338632434,-0.431210709470373,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_201000.WAV","H0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",1.47952521446829,25.1734839360737,-0.426246324123874,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_202000.WAV","H0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.45842418048838,25.1967129063111,-0.485094378552241,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_203000.WAV","H0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.38445800751277,25.1211437756025,-0.331385729088169,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_204000.WAV","H0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.31976854797963,25.1367675074652,-0.474356602552875,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_205000.WAV","H0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",1.26221981562997,25.2507205086382,-0.44953930936133,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_210000.WAV","H0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",1.41170926617821,25.1433712492459,-0.502490631884571,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_211000.WAV","H0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",0.852437692938636,25.5829870103026,-0.476557459573521,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_212000.WAV","H0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",1.46728376891899,25.2352069136093,-0.488335469707641,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_213000.WAV","H0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",1.45350228084959,25.240182076241,-0.422183896136972,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_214000.WAV","H0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",1.47130467075183,25.2169091166873,-0.825502592473565,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_215000.WAV","H0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",1.51769769151012,25.1466701343919,-0.69477741706235,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_220000.WAV","H0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",1.50086525019772,25.1736853015614,-0.462398302066065,"Z:/AudioMoth_data/Week_starting_230619/H0/20230610/20230610_221000.WAV","H0",2023-06-10 22:10:00,"22:10:00"
