"","file","BIO","ACI","NDSI","name","site","datetime","time"
"116","20230607_191000.WAV",2.0846573993519,24.8021725480233,0.741052011193903,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_191000.WAV","I0",2023-06-07 19:10:00,"19:10:00"
"117","20230607_192000.WAV",2.37798343972628,24.5106713055425,0.83167580864245,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_192000.WAV","I0",2023-06-07 19:20:00,"19:20:00"
"118","20230607_193000.WAV",3.4576498812499,24.7488467034771,0.949026276713205,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_193000.WAV","I0",2023-06-07 19:30:00,"19:30:00"
"119","20230607_194000.WAV",1.81151328389528,24.4655235578645,0.873865968333753,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_194000.WAV","I0",2023-06-07 19:40:00,"19:40:00"
"120","20230607_195000.WAV",1.44048667258917,25.1101037197215,0.228263656643165,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_195000.WAV","I0",2023-06-07 19:50:00,"19:50:00"
"121","20230607_200000.WAV",1.32513261221457,24.9192045366668,0.616238198527645,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_200000.WAV","I0",2023-06-07 20:00:00,"20:00:00"
"122","20230607_201000.WAV",1.35376778256835,25.2430853370172,0.127452725334959,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_201000.WAV","I0",2023-06-07 20:10:00,"20:10:00"
"123","20230607_202000.WAV",1.44952126621932,25.2103209002365,0.0291178879415582,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_202000.WAV","I0",2023-06-07 20:20:00,"20:20:00"
"124","20230607_203000.WAV",0.964832349236916,25.2384756903794,0.281602800232867,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_203000.WAV","I0",2023-06-07 20:30:00,"20:30:00"
"125","20230607_204000.WAV",1.4338313781212,25.1990798219101,0.122270150619022,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_204000.WAV","I0",2023-06-07 20:40:00,"20:40:00"
"126","20230607_205000.WAV",1.05284152388117,25.2823132632471,0.0802473474082086,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_205000.WAV","I0",2023-06-07 20:50:00,"20:50:00"
"127","20230607_210000.WAV",1.3421473803921,25.406440765208,0.0798779542942814,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_210000.WAV","I0",2023-06-07 21:00:00,"21:00:00"
"128","20230607_211000.WAV",1.37826477268095,25.1780815793583,0.111725512732185,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_211000.WAV","I0",2023-06-07 21:10:00,"21:10:00"
"129","20230607_212000.WAV",1.35229085084438,25.240405913231,0.130152256807527,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_212000.WAV","I0",2023-06-07 21:20:00,"21:20:00"
"130","20230607_213000.WAV",1.31405148045763,25.2809980540484,0.162409987241494,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_213000.WAV","I0",2023-06-07 21:30:00,"21:30:00"
"131","20230607_214000.WAV",1.31166727510678,25.2498442605401,0.125019047162476,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_214000.WAV","I0",2023-06-07 21:40:00,"21:40:00"
"132","20230607_215000.WAV",1.66829786227126,25.1364104194059,0.00800375426884247,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_215000.WAV","I0",2023-06-07 21:50:00,"21:50:00"
"133","20230607_220000.WAV",1.42741160211307,25.2142667099456,0.153454325807025,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_220000.WAV","I0",2023-06-07 22:00:00,"22:00:00"
"134","20230607_221000.WAV",1.44588653234498,25.2657138312201,0.103621867471592,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_221000.WAV","I0",2023-06-07 22:10:00,"22:10:00"
"135","20230607_222000.WAV",1.45229770361153,25.2084719597321,0.138620344912183,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_222000.WAV","I0",2023-06-07 22:20:00,"22:20:00"
"136","20230607_223000.WAV",1.4220687054604,25.2603239649114,0.150748125951515,"D:/AudioMoth_data/Week_starting_230619/I0/20230607/20230607_223000.WAV","I0",2023-06-07 22:30:00,"22:30:00"
