"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230607_223000.WAV",1.82020203932961,25.2701946032585,-0.8658502516503,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_223000.WAV","J0",2023-06-07 22:30:00,"22:30:00"
"137","20230607_224000.WAV",1.58409031668896,25.3154577092103,-0.867783098166484,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_224000.WAV","J0",2023-06-07 22:40:00,"22:40:00"
"138","20230607_225000.WAV",1.82547395280181,25.2201610946697,-0.891374659099608,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_225000.WAV","J0",2023-06-07 22:50:00,"22:50:00"
"139","20230607_230000.WAV",1.80362905393925,25.2164292077026,-0.898444668790469,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_230000.WAV","J0",2023-06-07 23:00:00,"23:00:00"
"140","20230607_231000.WAV",1.12155780717957,26.1117133965482,-0.741298041880184,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_231000.WAV","J0",2023-06-07 23:10:00,"23:10:00"
"141","20230607_232000.WAV",1.64945239613622,25.2858482560839,-0.898808816813826,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_232000.WAV","J0",2023-06-07 23:20:00,"23:20:00"
"142","20230607_233000.WAV",1.73263643401703,25.1861155574433,-0.903722506411208,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_233000.WAV","J0",2023-06-07 23:30:00,"23:30:00"
"143","20230607_234000.WAV",1.43535027071764,25.1223037052534,-0.824792603697928,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_234000.WAV","J0",2023-06-07 23:40:00,"23:40:00"
"144","20230607_235000.WAV",1.84847007093939,25.2491612896018,-0.878972259782524,"D:/AudioMoth_data/Week_starting_230619/J0/20230607/20230607_235000.WAV","J0",2023-06-07 23:50:00,"23:50:00"
"145","20230607_000000.WAV",0.591151418263064,25.2250739135219,-0.227247633164935,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_000000.WAV","J1",2023-06-07,NA
"146","20230607_001000.WAV",0.449720409618558,25.2246707353342,-0.100662835604525,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_001000.WAV","J1",2023-06-07 00:10:00,"00:10:00"
"147","20230607_002000.WAV",0.437725686657362,25.2662861867817,-0.196769685642624,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_002000.WAV","J1",2023-06-07 00:20:00,"00:20:00"
"148","20230607_003000.WAV",0.471981969623084,25.2290403778728,-0.26966332210571,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_003000.WAV","J1",2023-06-07 00:30:00,"00:30:00"
"149","20230607_004000.WAV",0.430174376664255,25.2456378172484,-0.123395107244085,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_004000.WAV","J1",2023-06-07 00:40:00,"00:40:00"
"150","20230607_005000.WAV",0.421287104215158,25.265357245598,0.0576642753801649,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_005000.WAV","J1",2023-06-07 00:50:00,"00:50:00"
"151","20230607_010000.WAV",0.388003340964945,25.232788793544,0.139470605116741,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_010000.WAV","J1",2023-06-07 01:00:00,"01:00:00"
"152","20230607_011000.WAV",0.441091954098129,25.2355418464189,0.0412834321913617,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_011000.WAV","J1",2023-06-07 01:10:00,"01:10:00"
"153","20230607_012000.WAV",0.672700796649368,25.4699313196423,-0.715392201622287,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_012000.WAV","J1",2023-06-07 01:20:00,"01:20:00"
"154","20230607_013000.WAV",0.469853907996004,25.3003288765146,-0.600991907878512,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_013000.WAV","J1",2023-06-07 01:30:00,"01:30:00"
"155","20230607_014000.WAV",0.428087581114734,25.5422173045305,-0.24731802585359,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_014000.WAV","J1",2023-06-07 01:40:00,"01:40:00"
"156","20230607_015000.WAV",0.450341822250998,25.2176219345894,-0.447918211344485,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_015000.WAV","J1",2023-06-07 01:50:00,"01:50:00"
"157","20230607_020000.WAV",0.905126721510328,25.0141088956102,0.256910094478501,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_020000.WAV","J1",2023-06-07 02:00:00,"02:00:00"
"158","20230607_021000.WAV",0.41688079594597,25.2816805903536,0.158915263533024,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_021000.WAV","J1",2023-06-07 02:10:00,"02:10:00"
"159","20230607_022000.WAV",0.482748150136268,25.2467702831188,-0.29471364384784,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_022000.WAV","J1",2023-06-07 02:20:00,"02:20:00"
"160","20230607_023000.WAV",0.750227710024572,25.1742631906427,-0.286654110893545,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_023000.WAV","J1",2023-06-07 02:30:00,"02:30:00"
"161","20230607_024000.WAV",2.47294383854523,24.7091878995842,0.969961894153611,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_024000.WAV","J1",2023-06-07 02:40:00,"02:40:00"
"162","20230607_025000.WAV",3.71539563284012,25.1306870095665,0.991727392669974,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_025000.WAV","J1",2023-06-07 02:50:00,"02:50:00"
"163","20230607_030000.WAV",2.13908294620002,24.362128792631,0.776870699162822,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_030000.WAV","J1",2023-06-07 03:00:00,"03:00:00"
"164","20230607_031000.WAV",2.13733652773658,24.5489279855474,0.768128163938675,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_031000.WAV","J1",2023-06-07 03:10:00,"03:10:00"
"165","20230607_032000.WAV",1.7239991736372,24.5262111174032,0.531206108950687,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_032000.WAV","J1",2023-06-07 03:20:00,"03:20:00"
"166","20230607_033000.WAV",2.34294217567052,24.8506460573585,0.713593041716612,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_033000.WAV","J1",2023-06-07 03:30:00,"03:30:00"
"167","20230607_034000.WAV",1.68560802277532,24.7041533327692,0.166834049172539,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_034000.WAV","J1",2023-06-07 03:40:00,"03:40:00"
"168","20230607_035000.WAV",1.1351667383827,24.8787882535165,-0.436154929724092,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_035000.WAV","J1",2023-06-07 03:50:00,"03:50:00"
"169","20230607_040000.WAV",1.71677181703027,24.9111816734878,0.158205049025875,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_040000.WAV","J1",2023-06-07 04:00:00,"04:00:00"
"170","20230607_041000.WAV",2.12059715928024,24.7675832667807,0.261813849747545,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_041000.WAV","J1",2023-06-07 04:10:00,"04:10:00"
"171","20230607_042000.WAV",2.20128240246295,25.2749464332701,0.505880285138173,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_042000.WAV","J1",2023-06-07 04:20:00,"04:20:00"
"172","20230607_043000.WAV",2.5619265803811,24.939462247554,0.176259569186399,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_043000.WAV","J1",2023-06-07 04:30:00,"04:30:00"
"173","20230607_044000.WAV",4.4965863167615,27.8297944178429,0.998033424808143,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_044000.WAV","J1",2023-06-07 04:40:00,"04:40:00"
"174","20230607_045000.WAV",1.62524907505216,24.9130395751774,-0.156644315052863,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_045000.WAV","J1",2023-06-07 04:50:00,"04:50:00"
"175","20230607_050000.WAV",0.794936517686927,25.1456489435165,-0.575209667819692,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_050000.WAV","J1",2023-06-07 05:00:00,"05:00:00"
"176","20230607_051000.WAV",1.95523084296226,25.0552393507444,-0.117694388750053,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_051000.WAV","J1",2023-06-07 05:10:00,"05:10:00"
"177","20230607_052000.WAV",1.74106930884665,25.5384960761922,-0.433373463442651,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_052000.WAV","J1",2023-06-07 05:20:00,"05:20:00"
"178","20230607_053000.WAV",2.02392363653493,24.7619087108875,-0.488569990409887,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_053000.WAV","J1",2023-06-07 05:30:00,"05:30:00"
"179","20230607_054000.WAV",1.69249557010574,24.5711487768305,-0.616974966011239,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_054000.WAV","J1",2023-06-07 05:40:00,"05:40:00"
"180","20230607_055000.WAV",1.70436178652161,24.8863330729917,-0.696125396283939,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_055000.WAV","J1",2023-06-07 05:50:00,"05:50:00"
"181","20230607_060000.WAV",1.61113305230626,24.766648729758,-0.706091703484531,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_060000.WAV","J1",2023-06-07 06:00:00,"06:00:00"
"182","20230607_061000.WAV",2.34977955183861,24.9216563412355,-0.491210919576995,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_061000.WAV","J1",2023-06-07 06:10:00,"06:10:00"
"183","20230607_062000.WAV",1.43638193568542,25.206545583686,-0.751606845987457,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_062000.WAV","J1",2023-06-07 06:20:00,"06:20:00"
"184","20230607_063000.WAV",2.40051213960666,24.1605873503176,-0.147423443570645,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_063000.WAV","J1",2023-06-07 06:30:00,"06:30:00"
"185","20230607_064000.WAV",3.56589233956803,25.0134907216248,0.130646615761897,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_064000.WAV","J1",2023-06-07 06:40:00,"06:40:00"
"186","20230607_065000.WAV",1.51466670621216,26.0075989640418,-0.701431393102359,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_065000.WAV","J1",2023-06-07 06:50:00,"06:50:00"
"187","20230607_070000.WAV",1.60307978263412,25.6258607556289,-0.689335555801067,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_070000.WAV","J1",2023-06-07 07:00:00,"07:00:00"
"188","20230607_071000.WAV",2.81491608727246,24.965049756971,-0.0803548023038688,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_071000.WAV","J1",2023-06-07 07:10:00,"07:10:00"
"189","20230607_072000.WAV",2.70197181554203,25.0354359507657,-0.269147375105758,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_072000.WAV","J1",2023-06-07 07:20:00,"07:20:00"
"190","20230607_073000.WAV",2.23701705532733,25.3752043644239,-0.220464032850335,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_073000.WAV","J1",2023-06-07 07:30:00,"07:30:00"
"191","20230607_074000.WAV",2.3510818519327,25.0970739264454,-0.4024336068148,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_074000.WAV","J1",2023-06-07 07:40:00,"07:40:00"
"192","20230607_075000.WAV",1.51929025225003,24.9317423041062,-0.753549398352294,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_075000.WAV","J1",2023-06-07 07:50:00,"07:50:00"
"193","20230607_080000.WAV",4.44553242034983,25.6774708693659,0.810210129911105,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_080000.WAV","J1",2023-06-07 08:00:00,"08:00:00"
"194","20230607_081000.WAV",3.06722892456706,25.5397987118523,0.931196797240737,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_081000.WAV","J1",2023-06-07 08:10:00,"08:10:00"
"195","20230607_082000.WAV",2.2351669314312,25.1251036089773,-0.285638560044512,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_082000.WAV","J1",2023-06-07 08:20:00,"08:20:00"
"196","20230607_083000.WAV",2.24460550257267,25.0540108226354,-0.264145049696917,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_083000.WAV","J1",2023-06-07 08:30:00,"08:30:00"
"197","20230607_084000.WAV",4.33533880685147,26.7260713050891,0.993482995393952,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_084000.WAV","J1",2023-06-07 08:40:00,"08:40:00"
"198","20230607_085000.WAV",1.17403965871191,25.0572486029846,-0.487796588801674,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_085000.WAV","J1",2023-06-07 08:50:00,"08:50:00"
"199","20230607_090000.WAV",1.53979063348726,25.0754011612737,-0.544422711862722,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_090000.WAV","J1",2023-06-07 09:00:00,"09:00:00"
"200","20230607_091000.WAV",1.28406662759519,25.503967449716,-0.296441126981851,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_091000.WAV","J1",2023-06-07 09:10:00,"09:10:00"
"201","20230607_092000.WAV",1.9459260924817,25.2866810728041,-0.31743601595306,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_092000.WAV","J1",2023-06-07 09:20:00,"09:20:00"
"202","20230607_093000.WAV",4.00407048811282,25.3500343227407,0.867280305804677,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_093000.WAV","J1",2023-06-07 09:30:00,"09:30:00"
"203","20230607_094000.WAV",1.22422304154253,24.9579231126008,-0.415073999854626,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_094000.WAV","J1",2023-06-07 09:40:00,"09:40:00"
"204","20230607_095000.WAV",0.93599688665135,25.5525190497773,-0.461957669204142,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_095000.WAV","J1",2023-06-07 09:50:00,"09:50:00"
"205","20230607_100000.WAV",1.6037175205398,25.8557746691488,0.506560418823748,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_100000.WAV","J1",2023-06-07 10:00:00,"10:00:00"
"206","20230607_101000.WAV",1.10802123441044,25.0871749983521,-0.577555049187525,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_101000.WAV","J1",2023-06-07 10:10:00,"10:10:00"
"207","20230607_102000.WAV",1.07422694233426,25.1079448861374,-0.49264460834346,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_102000.WAV","J1",2023-06-07 10:20:00,"10:20:00"
"208","20230607_103000.WAV",1.48585895986947,25.0883172242391,-0.114485894086954,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_103000.WAV","J1",2023-06-07 10:30:00,"10:30:00"
"209","20230607_104000.WAV",1.43114772165047,25.00379417094,-0.330319726979947,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_104000.WAV","J1",2023-06-07 10:40:00,"10:40:00"
"210","20230607_105000.WAV",0.917867989125513,25.1716006983651,-0.573176358461278,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_105000.WAV","J1",2023-06-07 10:50:00,"10:50:00"
"211","20230607_110000.WAV",2.06678551905815,25.1773522110998,0.155460102820656,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_110000.WAV","J1",2023-06-07 11:00:00,"11:00:00"
"212","20230607_111000.WAV",1.55249358636182,25.2277346746445,0.215245936123688,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_111000.WAV","J1",2023-06-07 11:10:00,"11:10:00"
"213","20230607_112000.WAV",2.49243668606615,25.1214558028051,0.74762424263408,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_112000.WAV","J1",2023-06-07 11:20:00,"11:20:00"
"214","20230607_113000.WAV",1.09278403389372,25.136685738466,-0.683547626342749,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_113000.WAV","J1",2023-06-07 11:30:00,"11:30:00"
"215","20230607_114000.WAV",1.13182758118332,25.4190016169099,-0.187495778037343,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_114000.WAV","J1",2023-06-07 11:40:00,"11:40:00"
"216","20230607_115000.WAV",0.980025237219835,25.1736007057454,-0.448720990142134,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_115000.WAV","J1",2023-06-07 11:50:00,"11:50:00"
"217","20230607_120000.WAV",1.34017468867833,25.3492792006364,0.22079489012544,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_120000.WAV","J1",2023-06-07 12:00:00,"12:00:00"
"218","20230607_121000.WAV",3.55776758748121,25.3305814831697,0.950954994222513,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_121000.WAV","J1",2023-06-07 12:10:00,"12:10:00"
"219","20230607_122000.WAV",0.89423710867016,25.1555992850693,-0.311806021291351,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_122000.WAV","J1",2023-06-07 12:20:00,"12:20:00"
"220","20230607_123000.WAV",1.67321144171727,25.1215637227626,0.272098646966601,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_123000.WAV","J1",2023-06-07 12:30:00,"12:30:00"
"221","20230607_124000.WAV",1.73333673710587,25.5519515469344,0.690260928463235,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_124000.WAV","J1",2023-06-07 12:40:00,"12:40:00"
"222","20230607_125000.WAV",2.14689714753561,25.2479033957725,0.210129511896622,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_125000.WAV","J1",2023-06-07 12:50:00,"12:50:00"
"223","20230607_130000.WAV",1.40626896396545,25.4333789758158,0.739115728890113,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_130000.WAV","J1",2023-06-07 13:00:00,"13:00:00"
"224","20230607_131000.WAV",0.342368878571026,25.810213269057,-0.184462556394612,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_131000.WAV","J1",2023-06-07 13:10:00,"13:10:00"
"225","20230607_132000.WAV",0.416416490448251,25.3878013493086,0.195171912029882,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_132000.WAV","J1",2023-06-07 13:20:00,"13:20:00"
"226","20230607_133000.WAV",0.260038051376922,25.6037959355434,0.0496789579986648,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_133000.WAV","J1",2023-06-07 13:30:00,"13:30:00"
"227","20230607_134000.WAV",0.84412078327559,25.1801477228493,-0.0253575216509937,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_134000.WAV","J1",2023-06-07 13:40:00,"13:40:00"
"228","20230607_135000.WAV",2.07950592853318,25.4841713676828,0.897667866782846,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_135000.WAV","J1",2023-06-07 13:50:00,"13:50:00"
"229","20230607_140000.WAV",1.55426828668425,25.5554383371854,0.343779528642896,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_140000.WAV","J1",2023-06-07 14:00:00,"14:00:00"
"230","20230607_141000.WAV",1.66245757003933,25.4142484794468,0.491568938454155,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_141000.WAV","J1",2023-06-07 14:10:00,"14:10:00"
"231","20230607_142000.WAV",0.35706391547154,25.3033192559066,-0.180414264073501,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_142000.WAV","J1",2023-06-07 14:20:00,"14:20:00"
"232","20230607_143000.WAV",1.39613656029411,25.7735866088688,0.00829181511868982,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_143000.WAV","J1",2023-06-07 14:30:00,"14:30:00"
"233","20230607_144000.WAV",0.641815827297279,25.3014390045304,0.49809277105198,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_144000.WAV","J1",2023-06-07 14:40:00,"14:40:00"
"234","20230607_145000.WAV",0.615995573581359,25.4151230925949,-0.522884367362558,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_145000.WAV","J1",2023-06-07 14:50:00,"14:50:00"
"235","20230607_150000.WAV",0.284865789572803,25.3107755694276,-0.323373800058,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_150000.WAV","J1",2023-06-07 15:00:00,"15:00:00"
"236","20230607_151000.WAV",0.496008154400936,25.4417213115765,-0.385821952398414,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_151000.WAV","J1",2023-06-07 15:10:00,"15:10:00"
"237","20230607_152000.WAV",0.795193313877883,25.2743698919522,-0.488690123425066,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_152000.WAV","J1",2023-06-07 15:20:00,"15:20:00"
"238","20230607_153000.WAV",0.688778913099608,25.3010243527047,-0.462802936552293,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_153000.WAV","J1",2023-06-07 15:30:00,"15:30:00"
"239","20230607_154000.WAV",1.49446621260188,25.7442994522334,0.705884686448333,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_154000.WAV","J1",2023-06-07 15:40:00,"15:40:00"
"240","20230607_155000.WAV",0.951490878306768,25.8308927328071,0.298488099924486,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_155000.WAV","J1",2023-06-07 15:50:00,"15:50:00"
"241","20230607_160000.WAV",1.09175380892639,25.3465411430762,-0.369828963994174,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_160000.WAV","J1",2023-06-07 16:00:00,"16:00:00"
"242","20230607_161000.WAV",0.794104807206884,25.1705884513389,-0.27079962037863,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_161000.WAV","J1",2023-06-07 16:10:00,"16:10:00"
"243","20230607_162000.WAV",1.15997998573445,25.3449369086397,-0.258470195179261,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_162000.WAV","J1",2023-06-07 16:20:00,"16:20:00"
"244","20230607_163000.WAV",1.08148653672751,25.4023930948412,0.357029803538081,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_163000.WAV","J1",2023-06-07 16:30:00,"16:30:00"
"245","20230607_164000.WAV",1.08056195455422,25.2236042212705,0.603542374639199,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_164000.WAV","J1",2023-06-07 16:40:00,"16:40:00"
"246","20230607_165000.WAV",0.369561693850522,25.3363844039508,0.0603626758196082,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_165000.WAV","J1",2023-06-07 16:50:00,"16:50:00"
"247","20230607_170000.WAV",0.480547271002265,25.254664418821,0.413663525409295,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_170000.WAV","J1",2023-06-07 17:00:00,"17:00:00"
"248","20230607_171000.WAV",0.777706424869503,25.1609240130705,0.0632429037016912,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_171000.WAV","J1",2023-06-07 17:10:00,"17:10:00"
"249","20230607_172000.WAV",1.19883590129343,25.7619943262791,0.447811205681586,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_172000.WAV","J1",2023-06-07 17:20:00,"17:20:00"
"250","20230607_173000.WAV",0.41985406752216,25.4377342379484,-0.222186753044569,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_173000.WAV","J1",2023-06-07 17:30:00,"17:30:00"
"251","20230607_174000.WAV",0.949375041815247,25.1821819213063,0.0559401394911738,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_174000.WAV","J1",2023-06-07 17:40:00,"17:40:00"
"252","20230607_175000.WAV",0.634677212928433,25.0677014688871,-0.00527067270648824,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_175000.WAV","J1",2023-06-07 17:50:00,"17:50:00"
"253","20230607_180000.WAV",0.834409705487635,25.1776531647507,-0.369672621997494,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_180000.WAV","J1",2023-06-07 18:00:00,"18:00:00"
"254","20230607_181000.WAV",0.991004949502838,25.9285127903203,0.703669062169265,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_181000.WAV","J1",2023-06-07 18:10:00,"18:10:00"
"255","20230607_182000.WAV",1.31996458268599,25.4333988637389,0.826657860932808,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_182000.WAV","J1",2023-06-07 18:20:00,"18:20:00"
"256","20230607_183000.WAV",0.482897932363907,25.8223335793551,0.681514347634054,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_183000.WAV","J1",2023-06-07 18:30:00,"18:30:00"
"257","20230607_184000.WAV",0.771813224063781,25.149232661821,0.538704035512012,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_184000.WAV","J1",2023-06-07 18:40:00,"18:40:00"
"258","20230607_185000.WAV",1.24835679695071,25.8391844592285,0.696806540533798,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_185000.WAV","J1",2023-06-07 18:50:00,"18:50:00"
"259","20230607_190000.WAV",0.42265134083016,25.773513136756,0.225725021705149,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_190000.WAV","J1",2023-06-07 19:00:00,"19:00:00"
"260","20230607_191000.WAV",0.888540273743202,25.3019217350713,0.833626489805129,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_191000.WAV","J1",2023-06-07 19:10:00,"19:10:00"
"261","20230607_192000.WAV",1.24397377119318,25.886036197763,0.836475273532398,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_192000.WAV","J1",2023-06-07 19:20:00,"19:20:00"
"262","20230607_193000.WAV",0.438724885870404,25.4512666528876,0.195675428879717,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_193000.WAV","J1",2023-06-07 19:30:00,"19:30:00"
"263","20230607_194000.WAV",1.43765666117063,25.468018685446,0.359232768987592,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_194000.WAV","J1",2023-06-07 19:40:00,"19:40:00"
"264","20230607_195000.WAV",0.668874294521283,25.3740586590573,0.37887680413764,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_195000.WAV","J1",2023-06-07 19:50:00,"19:50:00"
"265","20230607_200000.WAV",0.730660932778204,25.2466660755399,0.297209957671496,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_200000.WAV","J1",2023-06-07 20:00:00,"20:00:00"
"266","20230607_201000.WAV",0.375099903226983,25.4325051260018,0.346510279956826,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_201000.WAV","J1",2023-06-07 20:10:00,"20:10:00"
"267","20230607_202000.WAV",0.381973867527259,25.2058067236559,0.352239634451478,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_202000.WAV","J1",2023-06-07 20:20:00,"20:20:00"
"268","20230607_203000.WAV",0.502801231499103,25.3602486617317,0.330276076202124,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_203000.WAV","J1",2023-06-07 20:30:00,"20:30:00"
"269","20230607_204000.WAV",1.00848591628477,25.5833433974727,0.773736208973289,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_204000.WAV","J1",2023-06-07 20:40:00,"20:40:00"
"270","20230607_205000.WAV",0.44457194970188,25.1759594077046,0.0304213567802296,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_205000.WAV","J1",2023-06-07 20:50:00,"20:50:00"
"271","20230607_210000.WAV",0.35446316603573,25.297664260844,-0.199616020200599,"D:/AudioMoth_data/Week_starting_230619/J1/20230607/20230607_210000.WAV","J1",2023-06-07 21:00:00,"21:00:00"
