"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230617_015000.WAV",0.693977986052846,25.2907432067033,0.830727875959227,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_015000.WAV","D1",2023-06-17 01:50:00,"01:50:00"
"13","20230617_020000.WAV",0.191213975299488,25.2761209376094,0.597140416388598,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_020000.WAV","D1",2023-06-17 02:00:00,"02:00:00"
"14","20230617_021000.WAV",0.0752181891428783,25.2047939297209,0.667212932725212,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_021000.WAV","D1",2023-06-17 02:10:00,"02:10:00"
"15","20230617_022000.WAV",1.86146357636316,26.225303363641,0.986355229348132,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_022000.WAV","D1",2023-06-17 02:20:00,"02:20:00"
"16","20230617_023000.WAV",0.104034173178168,25.1954223087102,0.67002798884693,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_023000.WAV","D1",2023-06-17 02:30:00,"02:30:00"
"17","20230617_024000.WAV",0.519357347069964,25.2920764612552,0.811530135906896,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_024000.WAV","D1",2023-06-17 02:40:00,"02:40:00"
"18","20230617_025000.WAV",0.799381866052472,25.4812008636499,0.779318378381142,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_025000.WAV","D1",2023-06-17 02:50:00,"02:50:00"
"19","20230617_030000.WAV",2.63156274881638,25.3819388458523,0.99228210881008,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_030000.WAV","D1",2023-06-17 03:00:00,"03:00:00"
"20","20230617_031000.WAV",2.13403575344079,25.4515857031638,0.99285171886469,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_031000.WAV","D1",2023-06-17 03:10:00,"03:10:00"
"21","20230617_032000.WAV",2.79452557752208,24.7136631086981,0.997328947472529,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_032000.WAV","D1",2023-06-17 03:20:00,"03:20:00"
"22","20230617_033000.WAV",1.81143958216775,25.1117777774497,0.985787325423972,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_033000.WAV","D1",2023-06-17 03:30:00,"03:30:00"
"23","20230617_034000.WAV",3.04616381188988,25.4243640231233,0.997205187341413,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_034000.WAV","D1",2023-06-17 03:40:00,"03:40:00"
"24","20230617_035000.WAV",1.44149405581527,25.3620093596172,0.909189514417811,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_035000.WAV","D1",2023-06-17 03:50:00,"03:50:00"
"25","20230617_040000.WAV",1.39872015583592,26.138599417993,0.938636426956606,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_040000.WAV","D1",2023-06-17 04:00:00,"04:00:00"
"26","20230617_041000.WAV",0.746539021965443,25.0317575767414,0.688613647820457,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_041000.WAV","D1",2023-06-17 04:10:00,"04:10:00"
"27","20230617_042000.WAV",0.859372612192857,25.0857920761676,0.571630805214223,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_042000.WAV","D1",2023-06-17 04:20:00,"04:20:00"
"28","20230617_043000.WAV",2.5966772151436,26.7901148443609,0.993900956466859,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_043000.WAV","D1",2023-06-17 04:30:00,"04:30:00"
"29","20230617_044000.WAV",1.81621441334386,25.8121447503089,0.976307998101875,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_044000.WAV","D1",2023-06-17 04:40:00,"04:40:00"
"30","20230617_045000.WAV",2.57694774507251,24.7847005497269,0.948016547286503,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_045000.WAV","D1",2023-06-17 04:50:00,"04:50:00"
"31","20230617_050000.WAV",1.0130544142784,25.2551054713659,0.919641136934183,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_050000.WAV","D1",2023-06-17 05:00:00,"05:00:00"
"32","20230617_051000.WAV",0.581413183659633,25.0886026856068,0.690977040300038,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_051000.WAV","D1",2023-06-17 05:10:00,"05:10:00"
"33","20230617_052000.WAV",1.12837151921363,25.2279014840462,0.495694662921299,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_052000.WAV","D1",2023-06-17 05:20:00,"05:20:00"
"34","20230617_053000.WAV",2.69705355842594,25.00084988797,0.994972700422804,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_053000.WAV","D1",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",0.917738541301414,25.2409105402555,0.847453629010324,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_054000.WAV","D1",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",1.39774085928311,25.2134793328794,0.87794870117756,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_055000.WAV","D1",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",1.16020839063245,25.0829009017409,0.69277770179061,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_060000.WAV","D1",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",1.50645827402012,25.0664299095193,0.981868146959592,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_061000.WAV","D1",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",1.02575791452343,25.0852088436085,0.602335657286916,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_062000.WAV","D1",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",1.85059410860251,25.3419472969143,0.939226798842612,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_063000.WAV","D1",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",2.08984904678237,25.1246228857731,0.942851887903451,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_064000.WAV","D1",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",1.0346514073502,25.2361054294931,0.93098250114359,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_065000.WAV","D1",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",1.34444528350481,25.2945786038241,0.93038035275015,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_070000.WAV","D1",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",0.720077360518162,25.4913335070242,0.674886221405401,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_071000.WAV","D1",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",1.18364045235861,24.9332944996915,0.850217508039258,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_072000.WAV","D1",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",0.912636237116122,25.1452329093952,0.809255150245907,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_073000.WAV","D1",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.512778674487707,25.2446902655547,0.37160746656744,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_074000.WAV","D1",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",0.375982625806846,25.3585076771019,0.405391698148839,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_075000.WAV","D1",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",0.811313556603355,25.3729104378203,0.745577365959325,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_080000.WAV","D1",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",0.9191754832334,25.3250719824944,0.232107711225172,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_081000.WAV","D1",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",0.416207703284606,25.1800132788782,0.356296934289069,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_082000.WAV","D1",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",2.49449755214491,26.6769963055069,0.9847426246795,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_083000.WAV","D1",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",0.617355270741341,25.1981239292279,0.592835162002244,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_084000.WAV","D1",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",0.935164401885655,25.1240880847943,0.31507826875349,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_085000.WAV","D1",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",0.9485756074513,25.2163406639474,0.636164514036494,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_090000.WAV","D1",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",0.732862578081759,25.2207084316052,0.547492244459135,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_091000.WAV","D1",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",0.487298247255508,25.1613790381701,0.626785160561639,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_092000.WAV","D1",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",0.849581565906746,25.1182241762396,0.506286822904816,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_093000.WAV","D1",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",0.515460515349951,25.3892755122418,0.623536808331649,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_094000.WAV","D1",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",0.954962849328368,25.1590042972256,0.603368705783175,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_095000.WAV","D1",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",0.679264016972996,25.1041696289525,0.376363661686057,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_100000.WAV","D1",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",0.696718901161974,25.3935487694647,0.727148184101637,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_101000.WAV","D1",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",1.40040124307226,25.3179224433077,0.894081846032263,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_102000.WAV","D1",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.594856349617596,25.2224262110658,0.457964586336547,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_103000.WAV","D1",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",0.483169706634912,25.2140895579802,0.403236898989596,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_104000.WAV","D1",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",1.05626356216973,25.2186164850898,0.632652592296333,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_105000.WAV","D1",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",0.709970218191319,25.1801371068633,0.505910163257798,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_110000.WAV","D1",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",0.363237142999389,25.0942340376275,0.357601410161831,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_111000.WAV","D1",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",0.966404840076178,25.2374197906185,0.513117990267242,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_112000.WAV","D1",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",0.704545624199037,24.8879867566953,0.650907847000069,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_113000.WAV","D1",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",0.97002248584214,25.1013724586732,0.174648255660611,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_114000.WAV","D1",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",1.48615632320808,25.3483193063662,0.872973508083967,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_115000.WAV","D1",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",1.32747861474685,25.2012216569957,0.38692547186375,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_120000.WAV","D1",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",0.695514076272663,25.1699255996697,0.290710603917592,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_121000.WAV","D1",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",0.833914555784961,25.0559316777419,0.52430050085894,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_122000.WAV","D1",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",1.40121162308528,25.1773005214012,0.515032235247481,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_123000.WAV","D1",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",0.978078218459061,25.2107746392458,0.413892909570141,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_124000.WAV","D1",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",0.770895871704637,25.381577303892,0.2708582212487,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_125000.WAV","D1",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",0.625218458441061,25.1538900998869,0.434286974441037,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_130000.WAV","D1",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",0.552153509713334,25.1081772181109,0.329474885796018,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_131000.WAV","D1",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",1.75776821608846,25.0520263237002,0.970297769087505,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_132000.WAV","D1",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.1235394014402,25.2260993974814,0.824817144889186,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_133000.WAV","D1",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.536948351555328,25.1964748482162,0.557514802549942,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_134000.WAV","D1",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",1.23852796596385,25.274075220022,0.782618141855329,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_135000.WAV","D1",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.542380092125588,25.2839339901252,0.46696470653665,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_140000.WAV","D1",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",0.649364786997073,25.1898571179572,0.560969333248642,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_141000.WAV","D1",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",0.630515418267124,25.2334358310251,0.712519790229347,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_142000.WAV","D1",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",0.909768383344115,25.2326603038834,0.45868553838731,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_143000.WAV","D1",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",0.690008341384876,25.5225506829833,0.720111849221189,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_144000.WAV","D1",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",1.17056763472988,24.9179861157975,0.698666973575464,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_145000.WAV","D1",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",0.472567372706298,25.15716842722,0.416726970301216,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_150000.WAV","D1",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",1.18462496674026,25.5835129883161,0.546439154147944,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_151000.WAV","D1",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.898074216558039,25.1222493136322,0.210189077126012,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_152000.WAV","D1",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",0.643586387243404,25.3027435116901,0.439808698310307,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_153000.WAV","D1",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",1.18385765842305,25.0763778436586,0.341674606295703,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_154000.WAV","D1",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",0.561462631860301,25.4156721210729,0.805436782054948,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_155000.WAV","D1",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.623621085698341,25.6278426144943,0.86645210539708,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_160000.WAV","D1",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.533300500316276,25.4787546778148,0.701643979249808,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_161000.WAV","D1",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",0.776738156820654,25.5259848146502,0.407631650973377,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_162000.WAV","D1",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",0.522781934309513,25.8011091492471,0.553264307924616,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_163000.WAV","D1",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",0.818096432631687,25.287328473181,0.498274807956557,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_164000.WAV","D1",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",0.571709545470154,25.2642426891797,0.182555035065136,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_165000.WAV","D1",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",1.01927205653945,25.1678025809021,0.362001827286555,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_170000.WAV","D1",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.818908363186837,25.3941523058865,0.710180071658412,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_171000.WAV","D1",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",0.631767723449256,25.8593042465402,0.58495485887685,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_172000.WAV","D1",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",0.464481712996592,25.1801520741501,0.408841549667177,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_173000.WAV","D1",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",0.849746601954579,25.1595644366292,0.66842352683747,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_174000.WAV","D1",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",2.22766473934531,25.1318498869393,0.961282823833412,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_175000.WAV","D1",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",2.13960258053195,26.5088995536048,0.923737289006444,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_180000.WAV","D1",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",1.42217670033244,25.2253232480784,0.815617662109867,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_181000.WAV","D1",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",1.02544368497584,25.1867813091061,0.603812015522177,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_182000.WAV","D1",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",1.14530937298269,25.1334833941658,0.524827917109891,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_183000.WAV","D1",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",1.06685721718011,25.2593314945866,0.548123215425745,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_184000.WAV","D1",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",1.33894403346874,24.844875649531,0.668008473317347,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_185000.WAV","D1",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",0.801280935589987,25.0535427572831,0.498438469080343,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_190000.WAV","D1",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",1.1021724053899,25.1283990784119,0.610497817024078,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_191000.WAV","D1",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",0.665147950556484,25.2891120249441,0.550625184624725,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_192000.WAV","D1",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",1.12726241551938,25.371861217563,0.499253231959604,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_193000.WAV","D1",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",0.988003963457321,25.3339343574944,0.716440589951866,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_194000.WAV","D1",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",0.849072977430929,25.2197547507175,0.543266861143253,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_195000.WAV","D1",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",0.575229146482021,25.1678342714187,0.274132019129373,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_200000.WAV","D1",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.827341332714225,25.2220908332733,0.389140961464007,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_201000.WAV","D1",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",0.623555461000959,25.4445449752093,0.344739497742123,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_202000.WAV","D1",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",0.363764713854546,25.1737346984732,0.235522164470075,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_203000.WAV","D1",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.864499377415936,25.1621926673242,0.21726215498072,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_204000.WAV","D1",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",1.23169479548379,25.2629454640313,0.686632808521902,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_205000.WAV","D1",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",0.864337545550529,25.2784835002069,0.675213664094254,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_210000.WAV","D1",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",1.73226682384736,25.1562928073638,0.747373013849936,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_211000.WAV","D1",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",2.71730974659601,25.3185547422243,0.960356779973966,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_212000.WAV","D1",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",1.19541702960682,25.1009631818713,0.726891175566918,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_213000.WAV","D1",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",1.21267155774218,25.0732402710399,0.746032041986583,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_214000.WAV","D1",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.283118571902916,25.2265169059667,0.408337768753875,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_215000.WAV","D1",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.646829022392336,25.2390970593257,0.514198630874654,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_220000.WAV","D1",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.281201202238611,25.2184580079842,0.305376932273387,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_221000.WAV","D1",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.579362496540751,24.9571454699987,0.491415531708515,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_222000.WAV","D1",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.399686759345402,25.2051758008063,0.374299536031582,"D:/AudioMoth_data/Week_starting_230619/D1/20230617/20230617_223000.WAV","D1",2023-06-17 22:30:00,"22:30:00"
