"","file","BIO","ACI","NDSI","name","site","datetime","time"
"36","20230617_055000.WAV",0.310168160448276,25.2240665442926,0.374612735844668,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_055000.WAV","H0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",0.514355065690323,25.109474992162,0.470912764728701,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_060000.WAV","H0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",0.351980945445931,25.2019439890222,0.396050531006242,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_061000.WAV","H0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",0.319940135988343,25.162371369057,0.361787338889594,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_062000.WAV","H0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",0.43340347463131,25.1941816224652,0.396325070002836,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_063000.WAV","H0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",0.310370781320487,25.2086754785181,0.318375882233756,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_064000.WAV","H0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",0.470321054340317,25.1778292892973,0.43165401663817,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_065000.WAV","H0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",0.586939942790625,25.1267485202213,0.49363091855863,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_070000.WAV","H0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",0.312938415980704,25.1806924180817,0.365224283027015,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_071000.WAV","H0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",0.413645023627334,25.1759610206299,0.401100654237009,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_072000.WAV","H0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",0.531293453683344,25.0883389740103,0.411304568479122,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_073000.WAV","H0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.420962055865817,25.0946210093255,0.405975224315904,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_074000.WAV","H0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",0.227873053180039,25.2478050794035,0.337518480231801,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_075000.WAV","H0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",0.41516572853955,25.2442008009843,0.371874616411479,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_080000.WAV","H0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",0.345229576367683,25.2150825868849,0.317739739061735,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_081000.WAV","H0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",0.384741391291874,25.145998697928,0.314879895789381,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_082000.WAV","H0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",0.345908995532501,25.2053375023525,0.33406899102617,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_083000.WAV","H0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",0.45831303694454,25.1234158445814,0.0848559309716504,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_084000.WAV","H0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",0.670689989249113,25.3234932753975,0.46534875285841,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_085000.WAV","H0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",0.337250307464025,25.0198259475449,0.316340674817829,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_090000.WAV","H0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",0.428217371957955,25.1020683584192,0.32682603886708,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_091000.WAV","H0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",0.359825303708419,25.1374466625458,0.299354823996498,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_092000.WAV","H0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",0.472119569730075,25.372042180265,0.357296051367597,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_093000.WAV","H0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",0.334650179265834,25.2554979369486,0.338575439736023,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_094000.WAV","H0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",0.419875956920046,25.163595485966,0.32553604867325,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_095000.WAV","H0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",0.428027747451884,25.1801123219781,0.29059278948435,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_100000.WAV","H0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",0.39343265082773,25.1694803244404,0.334490019250997,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_101000.WAV","H0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",0.405193363978222,25.1825288360178,0.336655163211334,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_102000.WAV","H0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.739624237750675,25.2011732476121,0.452895267173029,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_103000.WAV","H0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",0.669417825395735,25.6147914565878,0.198231989300196,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_104000.WAV","H0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",2.54771408053361,25.2706296658279,0.821802540634707,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_105000.WAV","H0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",2.65822604588124,25.2089839928614,0.892579347824448,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_110000.WAV","H0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",2.14892478424595,25.2094583172089,0.891402717659262,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_111000.WAV","H0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",4.21871279311463,25.3074424299692,0.988861979895768,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_112000.WAV","H0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",2.43178318626074,25.5938768683975,0.887893585725144,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_113000.WAV","H0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",1.95225285459827,25.3179605482662,0.909222537153957,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_114000.WAV","H0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",2.48482188959773,25.1709169886066,0.789781999482746,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_115000.WAV","H0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",2.51560419249578,24.4473373399176,0.799249394591222,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_120000.WAV","H0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",3.00945235238242,25.520208958276,0.934098584369784,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_121000.WAV","H0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",5.62961163608697,25.3927780641437,0.99860851711763,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_122000.WAV","H0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",4.26868509318189,24.8703807561631,0.976724808722427,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_123000.WAV","H0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",2.12354576244782,25.357442698896,0.828102584411578,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_124000.WAV","H0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",2.04600942614216,25.2613307771749,0.819424750043006,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_125000.WAV","H0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",2.16100382738614,25.1312686955661,0.838647458886852,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_130000.WAV","H0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",1.74598355613768,25.2827999174436,0.889916741047744,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_131000.WAV","H0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",1.22069109506334,25.4381389436538,0.896928828923985,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_132000.WAV","H0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.99028120417363,25.2403157917648,0.817658073614793,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_133000.WAV","H0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",2.42073929667284,25.1333534866381,0.835862415003594,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_134000.WAV","H0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",2.64364963626106,25.6532015149104,0.925571128844199,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_135000.WAV","H0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",1.53923186877679,25.3996115230703,0.825938132681419,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_140000.WAV","H0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",2.33513239790357,25.1200115660023,0.894346894526461,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_141000.WAV","H0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",2.02422479423298,25.1961130397097,0.823261499626592,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_142000.WAV","H0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",1.88304978203894,25.2068690834994,0.850096040042872,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_143000.WAV","H0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",2.08584897044918,24.9941131890856,0.908668404908224,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_144000.WAV","H0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",2.06770081105932,25.1709881757223,0.866279173576436,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_145000.WAV","H0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",2.41647362581384,25.2683978080858,0.926272675165825,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_150000.WAV","H0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",2.18157018372612,25.2613991276656,0.880198492551752,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_151000.WAV","H0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",1.48170371025486,25.402370438852,0.858702573287271,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_152000.WAV","H0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",2.37136572981715,25.0830985421555,0.913046347353556,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_153000.WAV","H0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",1.65610811751379,25.3931657189021,0.886623969816264,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_154000.WAV","H0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",1.70548489564309,25.737635296472,0.801433243176506,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_155000.WAV","H0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",1.74176729007502,25.7027091073773,0.900910836993802,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_160000.WAV","H0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",2.11943655379817,25.6194973114414,0.880961866021073,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_161000.WAV","H0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",2.19350666684939,25.5151529087503,0.848303716154648,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_162000.WAV","H0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",3.04831919090612,25.1958633645939,0.929199512384123,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_163000.WAV","H0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",1.77642032904087,25.271816326235,0.754931421969484,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_164000.WAV","H0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",2.09520185564306,25.2117600751074,0.809811879823362,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_165000.WAV","H0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",2.2806195806062,25.0442169531165,0.742957116635118,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_170000.WAV","H0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",2.09967762012791,25.1946343126635,0.804324801713971,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_171000.WAV","H0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",2.17797931764287,25.3496413589111,0.785665957334846,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_172000.WAV","H0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",2.11587641525714,25.1514156265124,0.921381388108952,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_173000.WAV","H0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",2.14132364476363,25.1411029338094,0.813189473980133,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_174000.WAV","H0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",2.14931861010406,25.1627709883759,0.846841805390152,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_175000.WAV","H0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",1.97009589839342,25.3037618088244,0.907015956135376,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_180000.WAV","H0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",1.91782868814155,25.1648295638909,0.844604744346934,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_181000.WAV","H0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",1.59057561478508,24.9744100397739,0.742122045666906,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_182000.WAV","H0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",1.41244064204832,25.2555072671769,0.876787125174105,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_183000.WAV","H0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",1.62353504139777,25.2915934159486,0.929023459027045,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_184000.WAV","H0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",2.3274836703885,25.0877818792717,0.906048722660485,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_185000.WAV","H0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",1.71514536215352,25.1741554029701,0.884575038186074,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_190000.WAV","H0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",1.50148145310433,25.2835968156334,0.875501964387696,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_191000.WAV","H0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",1.91615769649977,25.1493062692573,0.850788090870878,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_192000.WAV","H0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",2.1433345182671,25.0504584460482,0.730596564059762,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_193000.WAV","H0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",2.03134723048888,25.1255599020374,0.869805927516566,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_194000.WAV","H0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",1.794585129397,25.2408284865503,0.854270684529964,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_195000.WAV","H0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",2.09291940763406,25.1202604477442,0.878474701398599,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_200000.WAV","H0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",2.01987723651285,25.0733212383045,0.952816777386914,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_201000.WAV","H0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",2.11283651167273,24.9413526948547,0.907763683152813,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_202000.WAV","H0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",1.88858086424449,25.1818034014183,0.876313502596217,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_203000.WAV","H0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",1.99150831461537,25.1621924709853,0.870272102221994,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_204000.WAV","H0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",2.06496152001439,25.1424777439932,0.856973281567394,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_205000.WAV","H0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",1.83457866093454,25.6735684272471,0.838375209742596,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_210000.WAV","H0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",1.94580915725482,25.1788046527762,0.885709605519002,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_211000.WAV","H0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",1.99986115502623,25.2437381484397,0.835952583862243,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_212000.WAV","H0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",2.07481430246674,25.2556583862503,0.811145496726999,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_213000.WAV","H0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",1.96089221545233,25.1557683854723,0.83821913152747,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_214000.WAV","H0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",1.98726936684589,25.2349025708824,0.838636868293045,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_215000.WAV","H0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",1.62734153434678,25.4113036232481,0.906304046598745,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_220000.WAV","H0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",1.97713834944204,25.1200997642325,0.858365865173683,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_221000.WAV","H0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",1.85245003755939,25.2207841586378,0.831820515565036,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_222000.WAV","H0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",1.91790424643482,25.2179861505412,0.886460120402141,"D:/AudioMoth_data/Week_starting_230619/H0/20230617/20230617_223000.WAV","H0",2023-06-17 22:30:00,"22:30:00"
