"","file","BIO","ACI","NDSI","name","site","datetime","time"
"16","20230617_023000.WAV",0.346254562769782,25.1410198482624,0.353495748131354,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_023000.WAV","I0",2023-06-17 02:30:00,"02:30:00"
"17","20230617_024000.WAV",0.383391292475259,25.0860280258424,0.368555382255211,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_024000.WAV","I0",2023-06-17 02:40:00,"02:40:00"
"18","20230617_025000.WAV",0.695121736554001,24.9916028904144,0.532816630802009,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_025000.WAV","I0",2023-06-17 02:50:00,"02:50:00"
"19","20230617_030000.WAV",1.18848431381479,24.9603823687207,0.696247473807922,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_030000.WAV","I0",2023-06-17 03:00:00,"03:00:00"
"20","20230617_031000.WAV",0.854968658090395,24.8716166089606,0.570037589701128,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_031000.WAV","I0",2023-06-17 03:10:00,"03:10:00"
"21","20230617_032000.WAV",0.907710762442461,25.1657139162178,0.604286493134071,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_032000.WAV","I0",2023-06-17 03:20:00,"03:20:00"
"22","20230617_033000.WAV",2.05533778824839,25.1963353753889,0.914930280370603,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_033000.WAV","I0",2023-06-17 03:30:00,"03:30:00"
"23","20230617_034000.WAV",0.704008501076215,25.0728562754933,0.517460127943184,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_034000.WAV","I0",2023-06-17 03:40:00,"03:40:00"
"24","20230617_035000.WAV",2.42409852769144,25.2443621770553,0.963319040171192,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_035000.WAV","I0",2023-06-17 03:50:00,"03:50:00"
"25","20230617_040000.WAV",0.511817970280782,25.0283563444267,0.421390291943302,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_040000.WAV","I0",2023-06-17 04:00:00,"04:00:00"
"26","20230617_041000.WAV",1.06415457263554,25.0311711057627,0.690009778155186,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_041000.WAV","I0",2023-06-17 04:10:00,"04:10:00"
"27","20230617_042000.WAV",1.0213245027621,24.9434808666723,0.655122677397035,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_042000.WAV","I0",2023-06-17 04:20:00,"04:20:00"
"28","20230617_043000.WAV",0.884965917889496,25.1060023747184,0.561678971190151,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_043000.WAV","I0",2023-06-17 04:30:00,"04:30:00"
"29","20230617_044000.WAV",1.1232357368617,24.9875499549592,0.703482382788462,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_044000.WAV","I0",2023-06-17 04:40:00,"04:40:00"
"30","20230617_045000.WAV",1.53418045802014,24.952873503217,0.836137056648843,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_045000.WAV","I0",2023-06-17 04:50:00,"04:50:00"
"31","20230617_050000.WAV",0.826127456175891,24.4787267492634,0.728690690596047,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_050000.WAV","I0",2023-06-17 05:00:00,"05:00:00"
"32","20230617_051000.WAV",1.28924554796285,25.2173557551834,0.739304932313867,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_051000.WAV","I0",2023-06-17 05:10:00,"05:10:00"
"33","20230617_052000.WAV",0.956891598596859,25.0362105437289,0.610110994676495,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_052000.WAV","I0",2023-06-17 05:20:00,"05:20:00"
"34","20230617_053000.WAV",2.2422945948846,25.2553492759042,0.939976198880938,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_053000.WAV","I0",2023-06-17 05:30:00,"05:30:00"
"35","20230617_054000.WAV",0.703440407000447,25.1996334123637,0.492687880868349,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_054000.WAV","I0",2023-06-17 05:40:00,"05:40:00"
"36","20230617_055000.WAV",0.689006064426664,25.2298054259849,0.493091124156526,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_055000.WAV","I0",2023-06-17 05:50:00,"05:50:00"
"37","20230617_060000.WAV",0.673725972775209,25.0460282629637,0.486208404752873,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_060000.WAV","I0",2023-06-17 06:00:00,"06:00:00"
"38","20230617_061000.WAV",0.75443365744431,25.1579235628227,0.512355952183142,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_061000.WAV","I0",2023-06-17 06:10:00,"06:10:00"
"39","20230617_062000.WAV",0.912807990637949,25.0107202356749,0.564834337145741,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_062000.WAV","I0",2023-06-17 06:20:00,"06:20:00"
"40","20230617_063000.WAV",1.10961128043683,25.0091080400171,0.705564230333647,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_063000.WAV","I0",2023-06-17 06:30:00,"06:30:00"
"41","20230617_064000.WAV",0.976804561611016,25.1532263312922,0.552913365447256,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_064000.WAV","I0",2023-06-17 06:40:00,"06:40:00"
"42","20230617_065000.WAV",1.20786306154442,25.0290808122952,0.713512060140894,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_065000.WAV","I0",2023-06-17 06:50:00,"06:50:00"
"43","20230617_070000.WAV",0.479139326917256,25.1175396070852,0.346761181055465,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_070000.WAV","I0",2023-06-17 07:00:00,"07:00:00"
"44","20230617_071000.WAV",2.07397536080495,24.8695310362452,0.89357797399612,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_071000.WAV","I0",2023-06-17 07:10:00,"07:10:00"
"45","20230617_072000.WAV",0.538160103079462,25.3753294570333,0.413082202001837,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_072000.WAV","I0",2023-06-17 07:20:00,"07:20:00"
"46","20230617_073000.WAV",0.348844133385845,25.1390301096591,0.317282988551905,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_073000.WAV","I0",2023-06-17 07:30:00,"07:30:00"
"47","20230617_074000.WAV",0.38320368514559,25.1808365317079,0.319959135658652,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_074000.WAV","I0",2023-06-17 07:40:00,"07:40:00"
"48","20230617_075000.WAV",1.90587354978341,25.0109392233664,0.891126046633081,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_075000.WAV","I0",2023-06-17 07:50:00,"07:50:00"
"49","20230617_080000.WAV",2.30823425503973,25.2549795052982,0.939131401409383,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_080000.WAV","I0",2023-06-17 08:00:00,"08:00:00"
"50","20230617_081000.WAV",2.37776321163633,25.1418476394543,0.945954426636165,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_081000.WAV","I0",2023-06-17 08:10:00,"08:10:00"
"51","20230617_082000.WAV",2.16367351241747,25.2897767939762,0.927681622708873,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_082000.WAV","I0",2023-06-17 08:20:00,"08:20:00"
"52","20230617_083000.WAV",1.32343346758087,25.2186939504079,0.737379935863153,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_083000.WAV","I0",2023-06-17 08:30:00,"08:30:00"
"53","20230617_084000.WAV",2.31664680108985,24.8974846093204,0.946989490012235,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_084000.WAV","I0",2023-06-17 08:40:00,"08:40:00"
"54","20230617_085000.WAV",2.50018995978436,24.6512054520497,0.968081669950088,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_085000.WAV","I0",2023-06-17 08:50:00,"08:50:00"
"55","20230617_090000.WAV",2.39192574698567,24.4331832577517,0.950283616042942,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_090000.WAV","I0",2023-06-17 09:00:00,"09:00:00"
"56","20230617_091000.WAV",2.11285634593198,25.0317202827349,0.923171678548615,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_091000.WAV","I0",2023-06-17 09:10:00,"09:10:00"
"57","20230617_092000.WAV",1.23792112315623,25.1364609313114,0.711710282479997,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_092000.WAV","I0",2023-06-17 09:20:00,"09:20:00"
"58","20230617_093000.WAV",1.23734270173797,24.9969481748036,0.679245435935295,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_093000.WAV","I0",2023-06-17 09:30:00,"09:30:00"
"59","20230617_094000.WAV",0.663387936599951,25.1745134959351,0.410592960243615,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_094000.WAV","I0",2023-06-17 09:40:00,"09:40:00"
"60","20230617_095000.WAV",0.585034541351675,25.290640519698,0.355071522055982,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_095000.WAV","I0",2023-06-17 09:50:00,"09:50:00"
"61","20230617_100000.WAV",0.357330371372439,25.1936736652129,0.257512914254864,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_100000.WAV","I0",2023-06-17 10:00:00,"10:00:00"
"62","20230617_101000.WAV",0.648524337448061,25.2305143209715,0.410358950702696,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_101000.WAV","I0",2023-06-17 10:10:00,"10:10:00"
"63","20230617_102000.WAV",0.632867719424854,25.3193158109398,0.464508779634629,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_102000.WAV","I0",2023-06-17 10:20:00,"10:20:00"
"64","20230617_103000.WAV",0.451281317421436,25.2318176595256,0.326922263524215,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_103000.WAV","I0",2023-06-17 10:30:00,"10:30:00"
"65","20230617_104000.WAV",1.06174171523475,24.9006251539605,0.6430642976521,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_104000.WAV","I0",2023-06-17 10:40:00,"10:40:00"
"66","20230617_105000.WAV",1.26837232821877,25.0763139964658,0.72161775920272,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_105000.WAV","I0",2023-06-17 10:50:00,"10:50:00"
"67","20230617_110000.WAV",1.5058246330686,25.1373788078695,0.793731785423776,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_110000.WAV","I0",2023-06-17 11:00:00,"11:00:00"
"68","20230617_111000.WAV",0.980754998593075,25.0776051634479,0.599475301149863,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_111000.WAV","I0",2023-06-17 11:10:00,"11:10:00"
"69","20230617_112000.WAV",1.47922938225015,25.1212586711937,0.788897201324305,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_112000.WAV","I0",2023-06-17 11:20:00,"11:20:00"
"70","20230617_113000.WAV",0.425126117594815,25.1292847624065,0.307376755262763,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_113000.WAV","I0",2023-06-17 11:30:00,"11:30:00"
"71","20230617_114000.WAV",1.74724772775168,25.1203633705818,0.848614126129699,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_114000.WAV","I0",2023-06-17 11:40:00,"11:40:00"
"72","20230617_115000.WAV",1.14679144432963,24.9958934280696,0.638856445369393,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_115000.WAV","I0",2023-06-17 11:50:00,"11:50:00"
"73","20230617_120000.WAV",1.35864773160115,25.1043917246789,0.742422818873582,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_120000.WAV","I0",2023-06-17 12:00:00,"12:00:00"
"74","20230617_121000.WAV",0.942426313244286,25.3266149651502,0.540540852451787,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_121000.WAV","I0",2023-06-17 12:10:00,"12:10:00"
"75","20230617_122000.WAV",1.29578609153341,24.8849336893244,0.773898545517866,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_122000.WAV","I0",2023-06-17 12:20:00,"12:20:00"
"76","20230617_123000.WAV",0.390947311601259,25.1749709425463,0.292442623820602,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_123000.WAV","I0",2023-06-17 12:30:00,"12:30:00"
"77","20230617_124000.WAV",1.28956231303977,24.9972307660129,0.697040184417996,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_124000.WAV","I0",2023-06-17 12:40:00,"12:40:00"
"78","20230617_125000.WAV",2.07604609205015,25.0603822494779,0.910697487698137,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_125000.WAV","I0",2023-06-17 12:50:00,"12:50:00"
"79","20230617_130000.WAV",1.92746092945664,25.0595084099456,0.886071651093306,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_130000.WAV","I0",2023-06-17 13:00:00,"13:00:00"
"80","20230617_131000.WAV",0.587256787875322,25.0664721198313,0.394392460253342,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_131000.WAV","I0",2023-06-17 13:10:00,"13:10:00"
"81","20230617_132000.WAV",1.21851279317013,25.1010278513129,0.597483923823039,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_132000.WAV","I0",2023-06-17 13:20:00,"13:20:00"
"82","20230617_133000.WAV",1.31199667055199,25.0147379237564,0.698759382337137,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_133000.WAV","I0",2023-06-17 13:30:00,"13:30:00"
"83","20230617_134000.WAV",0.759417403179584,25.2341648165784,0.390831373882341,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_134000.WAV","I0",2023-06-17 13:40:00,"13:40:00"
"84","20230617_135000.WAV",0.816916118031142,25.043678797802,0.44469851257462,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_135000.WAV","I0",2023-06-17 13:50:00,"13:50:00"
"85","20230617_140000.WAV",0.579443645336752,25.1998723247189,0.350118408304424,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_140000.WAV","I0",2023-06-17 14:00:00,"14:00:00"
"86","20230617_141000.WAV",0.697998433444096,25.1200691688202,0.458429670676598,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_141000.WAV","I0",2023-06-17 14:10:00,"14:10:00"
"87","20230617_142000.WAV",1.816506564799,24.8023831492157,0.882302519065118,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_142000.WAV","I0",2023-06-17 14:20:00,"14:20:00"
"88","20230617_143000.WAV",0.430305879617954,25.0763684830136,0.102006578557311,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_143000.WAV","I0",2023-06-17 14:30:00,"14:30:00"
"89","20230617_144000.WAV",0.790123647179591,25.1956432159318,0.468232031372897,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_144000.WAV","I0",2023-06-17 14:40:00,"14:40:00"
"90","20230617_145000.WAV",0.741662215757048,25.1370334337285,0.444292600027864,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_145000.WAV","I0",2023-06-17 14:50:00,"14:50:00"
"91","20230617_150000.WAV",1.05982197516398,25.1384638307685,0.614571920769926,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_150000.WAV","I0",2023-06-17 15:00:00,"15:00:00"
"92","20230617_151000.WAV",0.38262648915006,25.1753948793734,0.260676366742791,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_151000.WAV","I0",2023-06-17 15:10:00,"15:10:00"
"93","20230617_152000.WAV",0.391633147909291,25.1895581603502,0.291128510336678,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_152000.WAV","I0",2023-06-17 15:20:00,"15:20:00"
"94","20230617_153000.WAV",0.365794674545062,25.130028467341,0.285186404901055,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_153000.WAV","I0",2023-06-17 15:30:00,"15:30:00"
"95","20230617_154000.WAV",0.764800760111517,25.1404115294476,0.439647063128102,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_154000.WAV","I0",2023-06-17 15:40:00,"15:40:00"
"96","20230617_155000.WAV",0.818314404786219,25.221806453925,0.435616810173451,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_155000.WAV","I0",2023-06-17 15:50:00,"15:50:00"
"97","20230617_160000.WAV",0.463320648312074,25.5380907783088,0.29114925238796,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_160000.WAV","I0",2023-06-17 16:00:00,"16:00:00"
"98","20230617_161000.WAV",0.384657463843732,25.4664155432654,0.257713365294328,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_161000.WAV","I0",2023-06-17 16:10:00,"16:10:00"
"99","20230617_162000.WAV",2.02653649851382,24.9220168335937,0.898052891005153,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_162000.WAV","I0",2023-06-17 16:20:00,"16:20:00"
"100","20230617_163000.WAV",0.793245617513364,25.16726951256,0.505130816456668,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_163000.WAV","I0",2023-06-17 16:30:00,"16:30:00"
"101","20230617_164000.WAV",0.365403853720634,25.1972631475061,0.254260846390631,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_164000.WAV","I0",2023-06-17 16:40:00,"16:40:00"
"102","20230617_165000.WAV",1.81660051787991,25.1021623448099,0.863581313219438,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_165000.WAV","I0",2023-06-17 16:50:00,"16:50:00"
"103","20230617_170000.WAV",0.520804611352626,25.2139037354655,0.272879028011163,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_170000.WAV","I0",2023-06-17 17:00:00,"17:00:00"
"104","20230617_171000.WAV",0.729200585928027,25.2805994323307,0.444438824043877,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_171000.WAV","I0",2023-06-17 17:10:00,"17:10:00"
"105","20230617_172000.WAV",0.763135992158072,24.9987255047033,0.464764746146205,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_172000.WAV","I0",2023-06-17 17:20:00,"17:20:00"
"106","20230617_173000.WAV",0.386160993029871,25.1170775376131,0.270060558195368,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_173000.WAV","I0",2023-06-17 17:30:00,"17:30:00"
"107","20230617_174000.WAV",0.32810411171726,25.2466046319763,0.228564058808072,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_174000.WAV","I0",2023-06-17 17:40:00,"17:40:00"
"108","20230617_175000.WAV",1.48811516083211,25.0082752977483,0.781932734688333,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_175000.WAV","I0",2023-06-17 17:50:00,"17:50:00"
"109","20230617_180000.WAV",1.11825524379106,25.0298191651162,0.613189523309594,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_180000.WAV","I0",2023-06-17 18:00:00,"18:00:00"
"110","20230617_181000.WAV",0.649536068995177,25.2638548550088,0.415527641332641,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_181000.WAV","I0",2023-06-17 18:10:00,"18:10:00"
"111","20230617_182000.WAV",1.02226179354882,25.0270627955924,0.582603904446295,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_182000.WAV","I0",2023-06-17 18:20:00,"18:20:00"
"112","20230617_183000.WAV",0.398617318546204,25.117363024728,0.287627364061947,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_183000.WAV","I0",2023-06-17 18:30:00,"18:30:00"
"113","20230617_184000.WAV",0.348312315574132,25.1785706978354,0.230307814174528,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_184000.WAV","I0",2023-06-17 18:40:00,"18:40:00"
"114","20230617_185000.WAV",0.454618526466776,25.0889710578696,0.308121392424553,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_185000.WAV","I0",2023-06-17 18:50:00,"18:50:00"
"115","20230617_190000.WAV",0.472298047522942,25.0394090900005,0.348154458324458,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_190000.WAV","I0",2023-06-17 19:00:00,"19:00:00"
"116","20230617_191000.WAV",0.744058075138802,25.0653299613153,0.470352718720656,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_191000.WAV","I0",2023-06-17 19:10:00,"19:10:00"
"117","20230617_192000.WAV",0.405136879810205,25.1656265456525,0.31329253115474,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_192000.WAV","I0",2023-06-17 19:20:00,"19:20:00"
"118","20230617_193000.WAV",0.305703657315694,25.268945632509,0.255797795613015,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_193000.WAV","I0",2023-06-17 19:30:00,"19:30:00"
"119","20230617_194000.WAV",0.322776708723671,25.1741302161886,0.281675809586655,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_194000.WAV","I0",2023-06-17 19:40:00,"19:40:00"
"120","20230617_195000.WAV",1.65321875259475,25.267037355091,0.8409218225777,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_195000.WAV","I0",2023-06-17 19:50:00,"19:50:00"
"121","20230617_200000.WAV",0.976563147597613,25.0649272158721,0.604524686508226,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_200000.WAV","I0",2023-06-17 20:00:00,"20:00:00"
"122","20230617_201000.WAV",0.573260082452838,25.138954395851,0.394348789653073,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_201000.WAV","I0",2023-06-17 20:10:00,"20:10:00"
"123","20230617_202000.WAV",0.331414210446821,25.1356930079456,0.273004216976379,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_202000.WAV","I0",2023-06-17 20:20:00,"20:20:00"
"124","20230617_203000.WAV",0.782885598414549,25.107350693377,0.520127084645782,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_203000.WAV","I0",2023-06-17 20:30:00,"20:30:00"
"125","20230617_204000.WAV",0.31812504547334,25.2433091519555,0.262946543976496,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_204000.WAV","I0",2023-06-17 20:40:00,"20:40:00"
"126","20230617_205000.WAV",0.319387915957075,25.2789535991058,0.260950497726184,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_205000.WAV","I0",2023-06-17 20:50:00,"20:50:00"
"127","20230617_210000.WAV",0.544880138111727,25.0469060407013,0.446848163305824,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_210000.WAV","I0",2023-06-17 21:00:00,"21:00:00"
"128","20230617_211000.WAV",0.292178907940462,25.2207154147357,0.257746290842377,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_211000.WAV","I0",2023-06-17 21:10:00,"21:10:00"
"129","20230617_212000.WAV",0.311695198286133,25.2756960331049,0.258554690261928,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_212000.WAV","I0",2023-06-17 21:20:00,"21:20:00"
"130","20230617_213000.WAV",0.41453882687908,25.1303320154027,0.326333494849338,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_213000.WAV","I0",2023-06-17 21:30:00,"21:30:00"
"131","20230617_214000.WAV",0.310813166278611,25.219020185061,0.258796789498493,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_214000.WAV","I0",2023-06-17 21:40:00,"21:40:00"
"132","20230617_215000.WAV",0.307462311573169,25.2908783076128,0.256060869469949,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_215000.WAV","I0",2023-06-17 21:50:00,"21:50:00"
"133","20230617_220000.WAV",0.3191486294594,25.2046282435008,0.249227309927935,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_220000.WAV","I0",2023-06-17 22:00:00,"22:00:00"
"134","20230617_221000.WAV",0.30736718048261,25.2523864493325,0.263972961538168,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_221000.WAV","I0",2023-06-17 22:10:00,"22:10:00"
"135","20230617_222000.WAV",0.318145375125042,25.2853628852759,0.257167382465779,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_222000.WAV","I0",2023-06-17 22:20:00,"22:20:00"
"136","20230617_223000.WAV",0.316604005350941,25.2626309742265,0.248561008890173,"D:/AudioMoth_data/Week_starting_230619/I0/20230617/20230617_223000.WAV","I0",2023-06-17 22:30:00,"22:30:00"
