"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230620_021000.WAV",0.413309216113808,25.1984436847898,0.182721868983518,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_021000.WAV","I0",2023-06-20 02:10:00,"02:10:00"
"15","20230620_022000.WAV",0.501365116168202,25.0711117697778,0.251441035666917,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_022000.WAV","I0",2023-06-20 02:20:00,"02:20:00"
"16","20230620_023000.WAV",0.628152688053505,24.9563628827247,0.394520034534545,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_023000.WAV","I0",2023-06-20 02:30:00,"02:30:00"
"17","20230620_024000.WAV",1.14322961387088,24.7698322509783,0.573754596331192,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_024000.WAV","I0",2023-06-20 02:40:00,"02:40:00"
"18","20230620_025000.WAV",1.28599560984223,24.8247374430854,0.611564041655448,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_025000.WAV","I0",2023-06-20 02:50:00,"02:50:00"
"19","20230620_030000.WAV",2.00514086583566,25.1670641553499,0.947873169999789,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_030000.WAV","I0",2023-06-20 03:00:00,"03:00:00"
"20","20230620_031000.WAV",0.912404504706188,25.0612606440073,0.442684150263047,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_031000.WAV","I0",2023-06-20 03:10:00,"03:10:00"
"21","20230620_032000.WAV",2.10795781885258,24.6169803543389,0.869816407832529,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_032000.WAV","I0",2023-06-20 03:20:00,"03:20:00"
"22","20230620_033000.WAV",2.23238875432823,25.1551812020091,0.915807134931727,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_033000.WAV","I0",2023-06-20 03:30:00,"03:30:00"
"23","20230620_034000.WAV",2.44249386704393,25.2072505823111,0.943241259582145,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_034000.WAV","I0",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",0.724232378732143,25.1108873163683,0.328175970248523,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_035000.WAV","I0",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",2.57399685921722,24.8831447644347,0.928301449392699,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_040000.WAV","I0",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",0.502654001970129,25.0740678878276,0.232903933303122,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_041000.WAV","I0",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",1.39077228202846,24.8952788640436,0.706179997240255,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_042000.WAV","I0",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",0.655772973452826,24.9945762184823,0.312628371451453,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_043000.WAV","I0",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",1.12149440215569,24.9500541768462,0.604205198942332,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_044000.WAV","I0",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",1.1887453324206,25.017415792262,0.496027110431576,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_045000.WAV","I0",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",1.20427903435481,24.9296944262876,0.608054740941841,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_050000.WAV","I0",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",0.831036018311551,25.1177051792769,0.427506661844174,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_051000.WAV","I0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",1.04786695001911,24.8895624887508,0.554038155125766,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_052000.WAV","I0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",2.56117447056461,24.9264191573122,0.945804504401526,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_053000.WAV","I0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",2.54733557008301,25.0876211374552,0.953275987078683,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_054000.WAV","I0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",1.11968645276583,25.1189138847619,0.587433084424806,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_055000.WAV","I0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",2.29152104493243,25.1990758118301,0.926612792325189,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_060000.WAV","I0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",1.38685469455989,25.0318772892307,0.705312721535371,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_061000.WAV","I0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",0.872770896806021,25.0492569329437,0.42826281178411,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_062000.WAV","I0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",2.42183737348466,24.9380739917033,0.922722263964999,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_063000.WAV","I0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",0.785130733645168,25.0652740894464,0.394247146158682,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_064000.WAV","I0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",1.05863099221352,25.0031340360703,0.530341088998443,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_065000.WAV","I0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",0.418266428667839,25.2728264837427,0.205123092551382,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_070000.WAV","I0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",1.35881119494369,25.3335921739049,0.699453003395256,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_071000.WAV","I0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",0.524200274626986,25.1272277788395,0.252711903918556,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_072000.WAV","I0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",0.401800855380388,25.1684711418693,0.223518365231451,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_073000.WAV","I0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",0.857757633320098,25.1857577953566,0.41992912202667,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_074000.WAV","I0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",1.89052954974787,24.8493153450311,0.869336929820221,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_075000.WAV","I0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",0.471228685468155,25.1258532996158,0.28289592553512,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_080000.WAV","I0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",1.52273271093622,24.957193035384,0.793991299262228,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_081000.WAV","I0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",2.22569290272612,24.6360271835786,0.946822725745509,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_082000.WAV","I0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",0.508920410001658,25.0514624295419,0.342067979994748,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_083000.WAV","I0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",0.432809399472919,25.146914142039,0.281516388503198,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_084000.WAV","I0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",0.547116883796732,25.1013443439964,0.346585776067823,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_085000.WAV","I0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",0.728312019807401,25.1138766241292,0.426777456334359,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_090000.WAV","I0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",0.688724631746555,25.2363598819558,0.414750612521861,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_091000.WAV","I0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",0.416185190998112,25.2117477607434,0.233866872928447,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_092000.WAV","I0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",0.522823906123097,25.047070267906,0.330888871335246,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_093000.WAV","I0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",0.363295735985389,25.1786703224603,0.262420970137742,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_094000.WAV","I0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",0.363974638320715,25.2491039829795,0.187016852354067,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_095000.WAV","I0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",0.574737692706628,25.097628061342,0.368257014588977,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_100000.WAV","I0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",0.389131563962388,25.182143764538,0.252625881613948,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_101000.WAV","I0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.37355801398127,25.2045194367035,0.761005810982658,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_102000.WAV","I0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",2.04507188744564,25.0872519086636,0.913054128815687,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_103000.WAV","I0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",0.909776771699784,25.060000319472,0.587226258504496,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_104000.WAV","I0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",0.410090400582899,25.1748058394522,0.287385790042974,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_105000.WAV","I0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",0.335096598623256,25.1785958440807,0.288187978228829,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_110000.WAV","I0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",0.45885300269414,25.0581146381508,0.337576562969153,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_111000.WAV","I0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",0.335505134630743,25.2073735327361,0.254706689862294,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_112000.WAV","I0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",0.338319245345709,25.1896074903593,0.250172880783443,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_113000.WAV","I0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",0.379023063772409,25.2382894268465,0.311615500261439,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_114000.WAV","I0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",0.30045472922941,25.2004930428968,0.275671706618672,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_115000.WAV","I0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",0.349233749512278,25.2024251223478,0.275408866778933,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_120000.WAV","I0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",0.327690995123169,25.225813664718,0.270431346698115,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_121000.WAV","I0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",0.338602531683192,25.169025284441,0.262565617390228,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_122000.WAV","I0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",0.338746787373817,25.1982533924278,0.269052727675324,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_123000.WAV","I0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",0.368034933780479,25.1555154956364,0.254226772848793,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_124000.WAV","I0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",0.464500375447868,25.0384775550463,0.357490514699121,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_125000.WAV","I0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",0.422706382817734,25.1716671596547,0.294844037497927,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_130000.WAV","I0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",0.389337880755609,25.1116837894715,0.317292845560883,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_131000.WAV","I0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",0.317811293193997,25.1931406854967,0.238353432531533,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_132000.WAV","I0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",0.339559300526885,25.2027604548559,0.230593455918997,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_133000.WAV","I0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",0.413782449639432,25.1056076210884,0.283145694140273,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_134000.WAV","I0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",0.774241727509359,25.3993879217688,0.347137069313105,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_135000.WAV","I0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",0.767191912279894,25.2529564600693,0.37165911120657,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_140000.WAV","I0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.386688032226453,25.2424767241655,0.0842653363900827,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_141000.WAV","I0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.355735472655582,25.2039498038104,0.243652544825276,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_142000.WAV","I0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",0.57355549117627,24.9042140440528,0.430272685340975,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_143000.WAV","I0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.397155801642581,25.0629639316766,0.286905236073801,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_144000.WAV","I0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",0.351352160802287,25.1993943419722,0.253278480161405,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_145000.WAV","I0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",0.357676136841607,25.204173195514,0.255175880932528,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_150000.WAV","I0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",0.348072651733149,25.2556061858124,0.241924760122957,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_151000.WAV","I0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",0.405881993710567,25.2136815328888,0.297605507932627,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_152000.WAV","I0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",0.4553471763042,25.1558457466716,0.333796335589512,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_153000.WAV","I0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",0.718471160562831,25.065524922818,0.564211624697423,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_154000.WAV","I0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",1.38283796247985,25.0207423850969,0.739273036664573,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_155000.WAV","I0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",0.407264161409342,25.1886658331492,0.284828989230356,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_160000.WAV","I0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",0.337886474743042,25.2201641699788,0.25188633769443,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_161000.WAV","I0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.553476398223963,24.9657363034045,0.402155530769142,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_162000.WAV","I0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",0.433538679005321,25.0878202638712,0.334105469895236,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_163000.WAV","I0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.715668653701079,25.0062969018225,0.479273469711958,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_164000.WAV","I0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",0.353284129347665,25.1991264685315,0.265509425353302,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_165000.WAV","I0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.47251899396223,25.0589320689279,0.394080028530081,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_170000.WAV","I0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",1.98958648188767,25.4902821243025,0.906441547931253,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_171000.WAV","I0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",0.645720625400338,25.3682621711558,0.462464915043228,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_172000.WAV","I0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.464600647019053,26.7947368453929,0.379118353710478,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_173000.WAV","I0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.500125655622424,25.4602315456705,0.496891988667643,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_174000.WAV","I0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.411199002433399,25.6239942170155,0.511180915399921,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_175000.WAV","I0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",0.501169163549458,26.6166749355249,0.0116253014636433,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_180000.WAV","I0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.488405106161692,25.4785769198811,0.0539219364839591,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_181000.WAV","I0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.470547287999815,25.3735065599325,0.0282579559608712,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_182000.WAV","I0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.599102886259538,25.5835445631201,0.262269010790934,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_183000.WAV","I0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.447261768200894,25.4269781714191,0.492839089720978,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_184000.WAV","I0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.398749422944978,25.7843921515062,0.358941310605772,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_185000.WAV","I0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",0.455233091635429,25.8883955625101,0.0871083013029675,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_190000.WAV","I0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",0.586302506381718,25.4294077922698,-0.0772055439045183,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_191000.WAV","I0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",0.523824136960738,25.5377081870037,-0.0355635072992264,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_192000.WAV","I0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.554819734132388,25.3570305734874,-0.0654753428645192,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_193000.WAV","I0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.506503883319901,25.3459979082065,-0.0487444900193888,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_194000.WAV","I0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.450738744133505,25.4824916993821,-0.00531007524772374,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_195000.WAV","I0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",0.444076312123107,25.658454181318,0.325535849401441,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_200000.WAV","I0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.456274826463954,25.7820926329722,0.0629325888519685,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_201000.WAV","I0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.414410981759183,25.7896763178095,0.103341823879167,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_202000.WAV","I0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.398768893299247,25.3910969371024,0.020898417092206,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_203000.WAV","I0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.45209338621792,25.3264443488608,-0.0324680618166193,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_204000.WAV","I0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.395090501804048,25.2302338856585,0.00398988986985016,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_205000.WAV","I0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.410127332231644,25.3776015337537,-0.00419515135494706,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_210000.WAV","I0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.360299195950145,25.2468743884457,0.131348916774038,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_211000.WAV","I0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.341326498753858,25.283802147163,0.191539751251373,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_212000.WAV","I0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.822770505240365,27.8861615505279,-0.280706382717451,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_213000.WAV","I0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.313389665742939,25.2287080601643,0.277950255120292,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_214000.WAV","I0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.307086844795046,25.196158952027,0.289519595237025,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_215000.WAV","I0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.312480718695261,25.2105618783402,0.307126643848504,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_220000.WAV","I0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.311915053143402,25.2511584931457,0.316434193946483,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_221000.WAV","I0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.312711731520376,25.1593073081889,0.309817996836526,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_222000.WAV","I0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.294911092339123,25.1890605777609,0.316681175037303,"D:/AudioMoth_data/Week_starting_230619/I0/20230620/20230620_223000.WAV","I0",2023-06-20 22:30:00,"22:30:00"
