"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230610_223000.WAV",0.900185186161587,25.258100279554,0.479988871686378,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_223000.WAV","G0",2023-06-10 22:30:00,"22:30:00"
"137","20230610_224000.WAV",0.926672752786689,25.2496080202712,0.480147597492326,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_224000.WAV","G0",2023-06-10 22:40:00,"22:40:00"
"138","20230610_225000.WAV",0.90706015363342,25.236505511868,0.480134202876225,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_225000.WAV","G0",2023-06-10 22:50:00,"22:50:00"
"139","20230610_230000.WAV",0.913152674812535,25.1885175440317,0.455323078250859,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_230000.WAV","G0",2023-06-10 23:00:00,"23:00:00"
"140","20230610_231000.WAV",0.924229804272082,25.223203032802,0.482013514513563,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_231000.WAV","G0",2023-06-10 23:10:00,"23:10:00"
"141","20230610_232000.WAV",0.914222965851739,25.2826571000076,0.484065035297451,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_232000.WAV","G0",2023-06-10 23:20:00,"23:20:00"
"142","20230610_233000.WAV",0.929102635529732,25.2233406247215,0.481932826175893,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_233000.WAV","G0",2023-06-10 23:30:00,"23:30:00"
"143","20230610_234000.WAV",0.910905394718648,25.346029113869,0.479155285388,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_234000.WAV","G0",2023-06-10 23:40:00,"23:40:00"
"144","20230610_235000.WAV",0.705678003181091,25.3308730148543,0.59967121352978,"Z:/AudioMoth_data/Week_starting_230619/G0/20230610/20230610_235000.WAV","G0",2023-06-10 23:50:00,"23:50:00"
"145","20230610_000000.WAV",0.402663236682936,25.9054497914123,0.210930652644147,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_000000.WAV","G1",2023-06-10 00:00:00,"00:00:00"
"146","20230610_001000.WAV",0.330497110567345,25.378118635081,0.0465038534879954,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_001000.WAV","G1",2023-06-10 00:10:00,"00:10:00"
"147","20230610_002000.WAV",0.238196296204353,25.3239525065318,-0.0106677042392195,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_002000.WAV","G1",2023-06-10 00:20:00,"00:20:00"
"148","20230610_003000.WAV",0.428590665360692,25.235822782001,0.366415412082792,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_003000.WAV","G1",2023-06-10 00:30:00,"00:30:00"
"149","20230610_004000.WAV",0.556186614138483,25.2251766819728,0.229593409803027,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_004000.WAV","G1",2023-06-10 00:40:00,"00:40:00"
"150","20230610_005000.WAV",0.34880124244081,25.1556916524097,0.590683366127498,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_005000.WAV","G1",2023-06-10 00:50:00,"00:50:00"
"151","20230610_010000.WAV",0.679363763792155,25.0943398212554,0.253718588685194,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_010000.WAV","G1",2023-06-10 01:00:00,"01:00:00"
"152","20230610_011000.WAV",0.507228845447971,25.3442839628316,0.261668230771374,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_011000.WAV","G1",2023-06-10 01:10:00,"01:10:00"
"153","20230610_012000.WAV",0.403273595997623,25.1303986675678,0.581052614980408,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_012000.WAV","G1",2023-06-10 01:20:00,"01:20:00"
"154","20230610_013000.WAV",0.271587801013909,25.2012236157242,0.21883124314739,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_013000.WAV","G1",2023-06-10 01:30:00,"01:30:00"
"155","20230610_014000.WAV",0.405425440329719,25.2415328810445,0.29230818902836,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_014000.WAV","G1",2023-06-10 01:40:00,"01:40:00"
"156","20230610_015000.WAV",0.451751452040847,25.2094250750094,0.126600593621682,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_015000.WAV","G1",2023-06-10 01:50:00,"01:50:00"
"157","20230610_020000.WAV",0.434876961831809,25.2549672891897,0.629550356566398,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_020000.WAV","G1",2023-06-10 02:00:00,"02:00:00"
"158","20230610_021000.WAV",0.509038771525744,25.1494625147268,0.318276340810713,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_021000.WAV","G1",2023-06-10 02:10:00,"02:10:00"
"159","20230610_022000.WAV",0.639968548894043,25.0960064639451,0.10819553959714,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_022000.WAV","G1",2023-06-10 02:20:00,"02:20:00"
"160","20230610_023000.WAV",1.58381754770443,24.9211409472438,0.624806368413031,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_023000.WAV","G1",2023-06-10 02:30:00,"02:30:00"
"161","20230610_024000.WAV",1.6263096499518,25.1300263097212,0.751919234988946,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_024000.WAV","G1",2023-06-10 02:40:00,"02:40:00"
"162","20230610_025000.WAV",1.51493749035035,24.8942732226301,0.651686388892619,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_025000.WAV","G1",2023-06-10 02:50:00,"02:50:00"
"163","20230610_030000.WAV",2.02680243972048,24.7932157407817,0.659464554374457,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_030000.WAV","G1",2023-06-10 03:00:00,"03:00:00"
"164","20230610_031000.WAV",4.99848527919392,25.9520451629201,0.998954582054896,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_031000.WAV","G1",2023-06-10 03:10:00,"03:10:00"
"165","20230610_032000.WAV",1.49720420707961,25.0890391302498,0.753554862423134,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_032000.WAV","G1",2023-06-10 03:20:00,"03:20:00"
"166","20230610_033000.WAV",3.24629042736497,25.3104707038144,0.941508929340888,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_033000.WAV","G1",2023-06-10 03:30:00,"03:30:00"
"167","20230610_034000.WAV",1.17332079034656,25.0277153810123,0.698341296367111,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_034000.WAV","G1",2023-06-10 03:40:00,"03:40:00"
"168","20230610_035000.WAV",0.841864590324776,25.3531027002131,0.774819855975071,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_035000.WAV","G1",2023-06-10 03:50:00,"03:50:00"
"169","20230610_040000.WAV",0.852977658537121,25.4461451394957,0.758955935462347,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_040000.WAV","G1",2023-06-10 04:00:00,"04:00:00"
"170","20230610_041000.WAV",2.32446935572199,25.1416324807642,0.96814209907632,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_041000.WAV","G1",2023-06-10 04:10:00,"04:10:00"
"171","20230610_042000.WAV",0.599356942345418,25.1578469125634,0.347479161693625,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_042000.WAV","G1",2023-06-10 04:20:00,"04:20:00"
"172","20230610_043000.WAV",0.633449211888173,25.4691778338796,0.287008419612157,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_043000.WAV","G1",2023-06-10 04:30:00,"04:30:00"
"173","20230610_044000.WAV",1.3057202657125,25.5626439345607,0.805254821946743,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_044000.WAV","G1",2023-06-10 04:40:00,"04:40:00"
"174","20230610_045000.WAV",0.592207841881352,25.2188065006433,0.217005551893478,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_045000.WAV","G1",2023-06-10 04:50:00,"04:50:00"
"175","20230610_050000.WAV",0.488911804781517,25.2460771727091,0.443506383925921,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_050000.WAV","G1",2023-06-10 05:00:00,"05:00:00"
"176","20230610_051000.WAV",1.65394903452653,25.4712804734666,0.619899061200767,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_051000.WAV","G1",2023-06-10 05:10:00,"05:10:00"
"177","20230610_052000.WAV",2.36091319202846,24.9583207834075,0.969189103168695,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_052000.WAV","G1",2023-06-10 05:20:00,"05:20:00"
"178","20230610_053000.WAV",0.411725823706647,25.22683065353,0.558369388384746,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_053000.WAV","G1",2023-06-10 05:30:00,"05:30:00"
"179","20230610_054000.WAV",0.391921363858305,25.1432618625549,0.350695186370047,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_054000.WAV","G1",2023-06-10 05:40:00,"05:40:00"
"180","20230610_055000.WAV",1.16326376890169,25.2954935958891,0.692616218495808,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_055000.WAV","G1",2023-06-10 05:50:00,"05:50:00"
"181","20230610_060000.WAV",0.611536365843488,25.3237849393727,0.721021089563846,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_060000.WAV","G1",2023-06-10 06:00:00,"06:00:00"
"182","20230610_061000.WAV",0.459830771890921,25.1997832585367,0.364983315670878,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_061000.WAV","G1",2023-06-10 06:10:00,"06:10:00"
"183","20230610_062000.WAV",0.873667509778791,25.0450082311559,0.636123416441476,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_062000.WAV","G1",2023-06-10 06:20:00,"06:20:00"
"184","20230610_063000.WAV",0.712609866935321,25.1464173119036,0.528461947575259,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_063000.WAV","G1",2023-06-10 06:30:00,"06:30:00"
"185","20230610_064000.WAV",0.760616389871037,25.5266126126428,0.796360269906429,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_064000.WAV","G1",2023-06-10 06:40:00,"06:40:00"
"186","20230610_065000.WAV",0.914110860194282,25.0801063569,0.762402022660756,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_065000.WAV","G1",2023-06-10 06:50:00,"06:50:00"
"187","20230610_070000.WAV",0.860606002531993,24.9861184188738,0.501675774005067,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_070000.WAV","G1",2023-06-10 07:00:00,"07:00:00"
"188","20230610_071000.WAV",0.533041286118393,24.9048140602435,0.606759196348729,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_071000.WAV","G1",2023-06-10 07:10:00,"07:10:00"
"189","20230610_072000.WAV",1.06732213985623,24.8498781450779,0.50452327707282,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_072000.WAV","G1",2023-06-10 07:20:00,"07:20:00"
"190","20230610_073000.WAV",1.35731384879495,25.7785893120946,0.896048952509133,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_073000.WAV","G1",2023-06-10 07:30:00,"07:30:00"
"191","20230610_074000.WAV",0.277543561939877,25.3593737819592,0.525067419963262,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_074000.WAV","G1",2023-06-10 07:40:00,"07:40:00"
"192","20230610_075000.WAV",0.450318616202563,25.5482783893222,0.643741572797569,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_075000.WAV","G1",2023-06-10 07:50:00,"07:50:00"
"193","20230610_080000.WAV",0.809945378158511,25.1612827066139,0.84825803303361,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_080000.WAV","G1",2023-06-10 08:00:00,"08:00:00"
"194","20230610_081000.WAV",0.411532892647065,25.2013895893986,0.197735714720025,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_081000.WAV","G1",2023-06-10 08:10:00,"08:10:00"
"195","20230610_082000.WAV",0.543543139652299,25.1766247304021,0.286867266374366,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_082000.WAV","G1",2023-06-10 08:20:00,"08:20:00"
"196","20230610_083000.WAV",0.568901638361322,25.2856142661213,0.731788711143836,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_083000.WAV","G1",2023-06-10 08:30:00,"08:30:00"
"197","20230610_084000.WAV",0.840920248140258,25.2022314111905,0.425475608753453,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_084000.WAV","G1",2023-06-10 08:40:00,"08:40:00"
"198","20230610_085000.WAV",0.775338578979605,25.1504604456528,0.054846480308405,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_085000.WAV","G1",2023-06-10 08:50:00,"08:50:00"
"199","20230610_090000.WAV",0.735899965918034,25.4199221834733,0.291074411236032,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_090000.WAV","G1",2023-06-10 09:00:00,"09:00:00"
"200","20230610_091000.WAV",0.454369570109141,26.0637274002236,0.276782405031958,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_091000.WAV","G1",2023-06-10 09:10:00,"09:10:00"
"201","20230610_092000.WAV",0.621062569289935,25.1956579318671,0.578387586703798,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_092000.WAV","G1",2023-06-10 09:20:00,"09:20:00"
"202","20230610_093000.WAV",0.243910123718519,25.2861593242041,0.542286619204224,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_093000.WAV","G1",2023-06-10 09:30:00,"09:30:00"
"203","20230610_094000.WAV",0.376418339160589,25.2898665375051,0.506485773432173,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_094000.WAV","G1",2023-06-10 09:40:00,"09:40:00"
"204","20230610_095000.WAV",0.407306722352754,25.190839209777,0.658118688383342,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_095000.WAV","G1",2023-06-10 09:50:00,"09:50:00"
"205","20230610_100000.WAV",0.453525125714528,25.3155952612871,0.385473218642842,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_100000.WAV","G1",2023-06-10 10:00:00,"10:00:00"
"206","20230610_101000.WAV",0.595463630832259,25.2466826293219,0.312973922698829,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_101000.WAV","G1",2023-06-10 10:10:00,"10:10:00"
"207","20230610_102000.WAV",0.237316912564598,25.335442099071,0.628168464080798,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_102000.WAV","G1",2023-06-10 10:20:00,"10:20:00"
"208","20230610_103000.WAV",0.437973326723646,25.2261037001072,0.403494681186702,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_103000.WAV","G1",2023-06-10 10:30:00,"10:30:00"
"209","20230610_104000.WAV",0.608795016734881,25.132307703773,0.0142725023479513,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_104000.WAV","G1",2023-06-10 10:40:00,"10:40:00"
"210","20230610_105000.WAV",0.276148211637212,25.1581391058315,0.620181637037367,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_105000.WAV","G1",2023-06-10 10:50:00,"10:50:00"
"211","20230610_110000.WAV",0.39817456902772,25.2286799774844,0.376614473241754,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_110000.WAV","G1",2023-06-10 11:00:00,"11:00:00"
"212","20230610_111000.WAV",0.63854240729027,25.1060214199242,0.023362394954646,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_111000.WAV","G1",2023-06-10 11:10:00,"11:10:00"
"213","20230610_112000.WAV",0.998114025674637,25.3281399388718,0.480438958170036,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_112000.WAV","G1",2023-06-10 11:20:00,"11:20:00"
"214","20230610_113000.WAV",0.410831521515403,25.1717671505277,0.418983404462681,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_113000.WAV","G1",2023-06-10 11:30:00,"11:30:00"
"215","20230610_114000.WAV",0.377705059346261,25.2358826496933,0.507281296122571,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_114000.WAV","G1",2023-06-10 11:40:00,"11:40:00"
"216","20230610_115000.WAV",0.430920234665953,25.5117748090717,0.389900012755949,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_115000.WAV","G1",2023-06-10 11:50:00,"11:50:00"
"217","20230610_120000.WAV",1.54017663730877,25.1729587991746,0.90760259305758,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_120000.WAV","G1",2023-06-10 12:00:00,"12:00:00"
"218","20230610_121000.WAV",0.49568849702209,30.6992025800768,0.019538015075052,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_121000.WAV","G1",2023-06-10 12:10:00,"12:10:00"
"219","20230610_122000.WAV",0.47346064992187,25.1171253154575,0.523817472662566,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_122000.WAV","G1",2023-06-10 12:20:00,"12:20:00"
"220","20230610_123000.WAV",0.70217801504522,25.1662182070281,0.442173707779009,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_123000.WAV","G1",2023-06-10 12:30:00,"12:30:00"
"221","20230610_124000.WAV",0.292978057752412,25.2002740352637,0.379900619507254,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_124000.WAV","G1",2023-06-10 12:40:00,"12:40:00"
"222","20230610_125000.WAV",0.266126200544637,25.3042075587341,0.586460738578739,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_125000.WAV","G1",2023-06-10 12:50:00,"12:50:00"
"223","20230610_130000.WAV",0.315961245968446,25.1707604397443,0.655723804964754,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_130000.WAV","G1",2023-06-10 13:00:00,"13:00:00"
"224","20230610_131000.WAV",0.284389985758407,25.1686888897012,0.33144981549815,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_131000.WAV","G1",2023-06-10 13:10:00,"13:10:00"
"225","20230610_132000.WAV",0.237254697622746,25.173897996599,0.540667645344632,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_132000.WAV","G1",2023-06-10 13:20:00,"13:20:00"
"226","20230610_133000.WAV",0.662824766896483,25.2749984486165,0.525798015544651,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_133000.WAV","G1",2023-06-10 13:30:00,"13:30:00"
"227","20230610_134000.WAV",0.415904432240851,25.1940486807913,0.422677310950879,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_134000.WAV","G1",2023-06-10 13:40:00,"13:40:00"
"228","20230610_135000.WAV",0.346184959097147,25.2374504451588,0.611332265605526,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_135000.WAV","G1",2023-06-10 13:50:00,"13:50:00"
"229","20230610_140000.WAV",0.351648774054954,25.4923734117588,0.418731172817281,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_140000.WAV","G1",2023-06-10 14:00:00,"14:00:00"
"230","20230610_141000.WAV",0.354927236987743,25.1770059767959,0.312088895382272,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_141000.WAV","G1",2023-06-10 14:10:00,"14:10:00"
"231","20230610_142000.WAV",0.375214715907065,25.412741718689,0.593937580618642,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_142000.WAV","G1",2023-06-10 14:20:00,"14:20:00"
"232","20230610_143000.WAV",1.65772223423511,26.109255898153,0.792128904935511,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_143000.WAV","G1",2023-06-10 14:30:00,"14:30:00"
"233","20230610_144000.WAV",0.365684495012444,25.2355530777443,0.388553140544743,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_144000.WAV","G1",2023-06-10 14:40:00,"14:40:00"
"234","20230610_145000.WAV",0.319219218195848,30.9122629307955,0.12185891448347,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_145000.WAV","G1",2023-06-10 14:50:00,"14:50:00"
"235","20230610_150000.WAV",0.578910175318309,25.2953824385786,0.170390168700262,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_150000.WAV","G1",2023-06-10 15:00:00,"15:00:00"
"236","20230610_151000.WAV",0.393085514144545,25.2138059898903,0.475917391376884,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_151000.WAV","G1",2023-06-10 15:10:00,"15:10:00"
"237","20230610_152000.WAV",0.28139411329529,25.6067652300799,0.499779232271407,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_152000.WAV","G1",2023-06-10 15:20:00,"15:20:00"
"238","20230610_153000.WAV",0.301391676851202,25.4542537879916,0.126366537615565,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_153000.WAV","G1",2023-06-10 15:30:00,"15:30:00"
"239","20230610_154000.WAV",0.41302650102557,25.5590192858673,-0.100148403429412,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_154000.WAV","G1",2023-06-10 15:40:00,"15:40:00"
"240","20230610_155000.WAV",0.441335346400513,25.2499068216008,0.442163780198014,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_155000.WAV","G1",2023-06-10 15:50:00,"15:50:00"
"241","20230610_160000.WAV",0.570034228043476,25.223379016125,0.300474603588791,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_160000.WAV","G1",2023-06-10 16:00:00,"16:00:00"
"242","20230610_161000.WAV",0.359166010653038,25.1652908436411,0.587013860678738,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_161000.WAV","G1",2023-06-10 16:10:00,"16:10:00"
"243","20230610_162000.WAV",0.471313765050748,35.6205745142364,-0.0288171785064417,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_162000.WAV","G1",2023-06-10 16:20:00,"16:20:00"
"244","20230610_163000.WAV",0.270736458794492,25.2686443709677,0.557063996094649,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_163000.WAV","G1",2023-06-10 16:30:00,"16:30:00"
"245","20230610_164000.WAV",0.418032783219422,25.1849610417744,0.343359532891371,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_164000.WAV","G1",2023-06-10 16:40:00,"16:40:00"
"246","20230610_165000.WAV",0.599178341561071,25.231890846715,0.503571420462643,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_165000.WAV","G1",2023-06-10 16:50:00,"16:50:00"
"247","20230610_170000.WAV",0.599684729660112,25.13980244492,0.00279284842864677,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_170000.WAV","G1",2023-06-10 17:00:00,"17:00:00"
"248","20230610_171000.WAV",1.25918824966264,31.3128429473993,0.252013540629574,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_171000.WAV","G1",2023-06-10 17:10:00,"17:10:00"
"249","20230610_172000.WAV",0.38201498309144,27.8327271465865,0.139068337451519,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_172000.WAV","G1",2023-06-10 17:20:00,"17:20:00"
"250","20230610_173000.WAV",0.412945726271113,27.6435937783941,0.34740451617824,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_173000.WAV","G1",2023-06-10 17:30:00,"17:30:00"
"251","20230610_174000.WAV",0.516571032481859,25.3605443700425,0.55152785255981,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_174000.WAV","G1",2023-06-10 17:40:00,"17:40:00"
"252","20230610_175000.WAV",0.792836108569992,25.3403397977078,0.611293963583813,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_175000.WAV","G1",2023-06-10 17:50:00,"17:50:00"
"253","20230610_180000.WAV",0.930771916711611,24.8441402389443,0.408932130522173,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_180000.WAV","G1",2023-06-10 18:00:00,"18:00:00"
"254","20230610_181000.WAV",1.52785980198641,24.7393110288344,0.751153220702059,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_181000.WAV","G1",2023-06-10 18:10:00,"18:10:00"
"255","20230610_182000.WAV",0.550094386687102,25.3460183370761,0.30022446418848,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_182000.WAV","G1",2023-06-10 18:20:00,"18:20:00"
"256","20230610_183000.WAV",0.680120724414766,25.0504754917391,0.0838602632640192,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_183000.WAV","G1",2023-06-10 18:30:00,"18:30:00"
"257","20230610_184000.WAV",1.17052141925253,25.1268155353974,0.710821552313488,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_184000.WAV","G1",2023-06-10 18:40:00,"18:40:00"
"258","20230610_185000.WAV",0.451151885127057,25.1021754556782,0.615322177681601,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_185000.WAV","G1",2023-06-10 18:50:00,"18:50:00"
"259","20230610_190000.WAV",0.488611899210023,25.293152039663,0.729550169084549,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_190000.WAV","G1",2023-06-10 19:00:00,"19:00:00"
"260","20230610_191000.WAV",1.96795810943059,25.3448598446777,0.719915876596724,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_191000.WAV","G1",2023-06-10 19:10:00,"19:10:00"
"261","20230610_192000.WAV",0.472986744252293,25.2895145569233,0.499584678704069,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_192000.WAV","G1",2023-06-10 19:20:00,"19:20:00"
"262","20230610_193000.WAV",0.689580188284142,24.8485856283752,0.405905501136616,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_193000.WAV","G1",2023-06-10 19:30:00,"19:30:00"
"263","20230610_194000.WAV",2.84272092154569,24.9435789287313,0.97280766354988,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_194000.WAV","G1",2023-06-10 19:40:00,"19:40:00"
"264","20230610_195000.WAV",0.784835714970268,24.889278469789,0.0751728161440754,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_195000.WAV","G1",2023-06-10 19:50:00,"19:50:00"
"265","20230610_200000.WAV",1.19065455780812,24.7835367969557,0.508972579669365,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_200000.WAV","G1",2023-06-10 20:00:00,"20:00:00"
"266","20230610_201000.WAV",3.35518489840024,25.4695376065234,0.957562497756519,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_201000.WAV","G1",2023-06-10 20:10:00,"20:10:00"
"267","20230610_202000.WAV",1.07624599487345,24.9674742659614,0.401009231328469,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_202000.WAV","G1",2023-06-10 20:20:00,"20:20:00"
"268","20230610_203000.WAV",0.618180113582167,25.0873583533811,-0.0811226207078113,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_203000.WAV","G1",2023-06-10 20:30:00,"20:30:00"
"269","20230610_204000.WAV",0.452491039243292,25.1213859218865,-0.197589624987037,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_204000.WAV","G1",2023-06-10 20:40:00,"20:40:00"
"270","20230610_205000.WAV",2.55984488071641,24.7991643158526,0.891406388551979,"Z:/AudioMoth_data/Week_starting_230619/G1/20230610/20230610_205000.WAV","G1",2023-06-10 20:50:00,"20:50:00"
