"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1","20230620_000000.WAV",0.852845440426315,25.3054148461884,-0.15449338501189,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_000000.WAV","E0",2023-06-20,NA
"2","20230620_001000.WAV",0.842629450401027,25.3363893628529,-0.144359434778646,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_001000.WAV","E0",2023-06-20 00:10:00,"00:10:00"
"3","20230620_002000.WAV",0.856890709003424,25.2829358318812,-0.152453972914898,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_002000.WAV","E0",2023-06-20 00:20:00,"00:20:00"
"4","20230620_003000.WAV",0.852834796795413,25.2512630634469,-0.14608397430698,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_003000.WAV","E0",2023-06-20 00:30:00,"00:30:00"
"5","20230620_004000.WAV",0.867156645397418,25.318073732592,-0.145846781309866,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_004000.WAV","E0",2023-06-20 00:40:00,"00:40:00"
"6","20230620_005000.WAV",0.878066708786708,25.4145992001751,-0.150574312067039,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_005000.WAV","E0",2023-06-20 00:50:00,"00:50:00"
"7","20230620_010000.WAV",0.866258552085947,25.2891738549942,-0.143304577034699,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_010000.WAV","E0",2023-06-20 01:00:00,"01:00:00"
"8","20230620_011000.WAV",0.833567175000113,25.3102340535176,-0.143893396488557,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_011000.WAV","E0",2023-06-20 01:10:00,"01:10:00"
"9","20230620_012000.WAV",0.89245107405111,25.2860135628858,-0.150439096198847,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_012000.WAV","E0",2023-06-20 01:20:00,"01:20:00"
"10","20230620_013000.WAV",0.873461441482899,25.3310617065672,-0.140092538808162,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_013000.WAV","E0",2023-06-20 01:30:00,"01:30:00"
"11","20230620_014000.WAV",0.862223164029596,25.280842320145,-0.141849269746532,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_014000.WAV","E0",2023-06-20 01:40:00,"01:40:00"
"12","20230620_015000.WAV",0.860510785404799,25.3530762248435,-0.138508018296238,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_015000.WAV","E0",2023-06-20 01:50:00,"01:50:00"
"13","20230620_020000.WAV",0.86507434611131,25.2790021997275,-0.149383052753038,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_020000.WAV","E0",2023-06-20 02:00:00,"02:00:00"
"14","20230620_021000.WAV",0.864812730867207,25.3209084121641,-0.151334227105012,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_021000.WAV","E0",2023-06-20 02:10:00,"02:10:00"
"15","20230620_022000.WAV",0.898012250342161,25.2609405279443,-0.147410832529226,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_022000.WAV","E0",2023-06-20 02:20:00,"02:20:00"
"16","20230620_023000.WAV",1.27814783827851,25.1057337713172,0.11388742323458,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_023000.WAV","E0",2023-06-20 02:30:00,"02:30:00"
"17","20230620_024000.WAV",2.51941174582755,24.7467068521575,0.897143429562434,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_024000.WAV","E0",2023-06-20 02:40:00,"02:40:00"
"18","20230620_025000.WAV",2.2888170679076,24.8535529555341,0.810846919285124,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_025000.WAV","E0",2023-06-20 02:50:00,"02:50:00"
"19","20230620_030000.WAV",2.79394386645649,25.1687330089386,0.965107594218593,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_030000.WAV","E0",2023-06-20 03:00:00,"03:00:00"
"20","20230620_031000.WAV",2.59563083152812,24.8215995271317,0.756782832113142,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_031000.WAV","E0",2023-06-20 03:10:00,"03:10:00"
"21","20230620_032000.WAV",2.61341409844213,25.1237419453619,0.802988312870029,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_032000.WAV","E0",2023-06-20 03:20:00,"03:20:00"
"22","20230620_033000.WAV",2.7680514294001,25.1429224368982,0.825422373904344,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_033000.WAV","E0",2023-06-20 03:30:00,"03:30:00"
"23","20230620_034000.WAV",2.97854146829782,25.312983700065,0.876998933764221,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_034000.WAV","E0",2023-06-20 03:40:00,"03:40:00"
"24","20230620_035000.WAV",2.90715450987286,25.0907201474915,0.858963202400102,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_035000.WAV","E0",2023-06-20 03:50:00,"03:50:00"
"25","20230620_040000.WAV",2.57839742493167,25.005864996554,0.793646446967767,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_040000.WAV","E0",2023-06-20 04:00:00,"04:00:00"
"26","20230620_041000.WAV",3.11915192954658,25.7109184575261,0.902047691816504,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_041000.WAV","E0",2023-06-20 04:10:00,"04:10:00"
"27","20230620_042000.WAV",2.47480975701873,25.0440995055714,0.720312955910498,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_042000.WAV","E0",2023-06-20 04:20:00,"04:20:00"
"28","20230620_043000.WAV",2.40570472677618,25.0894443192239,0.722752745141082,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_043000.WAV","E0",2023-06-20 04:30:00,"04:30:00"
"29","20230620_044000.WAV",2.57175950529198,25.3312631175816,0.790168093449345,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_044000.WAV","E0",2023-06-20 04:40:00,"04:40:00"
"30","20230620_045000.WAV",2.29726704318573,25.4707693847682,0.689490303802865,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_045000.WAV","E0",2023-06-20 04:50:00,"04:50:00"
"31","20230620_050000.WAV",2.22283330903691,25.0757908267783,0.65984004813891,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_050000.WAV","E0",2023-06-20 05:00:00,"05:00:00"
"32","20230620_051000.WAV",2.76442047068667,25.2338897146781,0.815186567084499,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_051000.WAV","E0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",2.50753964516109,25.1621347796958,0.763610572936762,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_052000.WAV","E0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",2.33420011994592,25.2053870908098,0.726570580680648,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_053000.WAV","E0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",2.85109655922619,25.1669301087553,0.850703713395166,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_054000.WAV","E0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",2.31277784920984,25.1073645192967,0.574308676532297,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_055000.WAV","E0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",2.63672968321603,25.1676106888335,0.796834708174709,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_060000.WAV","E0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",3.04015976027767,25.0220117437917,0.882997412273395,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_061000.WAV","E0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",2.30274905031043,24.681426850966,0.747691957155609,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_062000.WAV","E0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",2.56576814091592,25.1341575690676,0.726309156676213,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_063000.WAV","E0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",2.25069202243784,25.3392350405016,0.552785485575893,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_064000.WAV","E0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",1.47415641685796,25.081351360719,0.167697987369897,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_065000.WAV","E0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",2.42768488420565,25.0817175697766,0.71225342945259,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_070000.WAV","E0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",2.51923864903706,25.6821737668377,0.776839573538484,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_071000.WAV","E0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",1.42257981422752,25.2022829461943,0.113813798934584,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_072000.WAV","E0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",1.92951583307153,25.2270774228779,0.478780092547959,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_073000.WAV","E0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",1.81002688751783,25.2269897109642,0.523800691748571,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_074000.WAV","E0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",2.2805061746495,25.2368891961378,0.697424369814216,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_075000.WAV","E0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",1.47297135858664,25.1738709192714,0.348213042278392,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_080000.WAV","E0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",0.771555031261767,25.4974687163946,0.448566681395234,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_081000.WAV","E0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",2.66698177138898,25.3063112106503,0.76865024252608,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_082000.WAV","E0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",1.01010220882393,25.1783869546387,-0.116708896859809,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_083000.WAV","E0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",1.01979969293491,25.5194773142187,0.659327666903703,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_084000.WAV","E0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",1.59886237015156,25.5035986921607,0.250420945416307,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_085000.WAV","E0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",2.42096224857815,25.0658669482254,0.622800927524134,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_090000.WAV","E0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",1.13166732542376,25.5274242743706,0.492370745971376,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_091000.WAV","E0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",2.66214636828734,25.4180053875449,0.0579621842722187,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_092000.WAV","E0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",1.78165028965369,25.1915883475954,-0.0462091068917144,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_093000.WAV","E0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",0.680137613334519,24.9310048779534,0.0595514969562236,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_094000.WAV","E0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",1.01095643776462,25.8315969073279,0.454720766182379,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_095000.WAV","E0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",1.38158193635162,25.1539888586308,0.110457157163151,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_100000.WAV","E0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",1.41114304538098,25.1269402891013,0.0916534210564559,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_101000.WAV","E0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",1.19037814172388,25.3230991243543,0.275738753442296,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_102000.WAV","E0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",0.644852803251961,25.5110523333567,0.0962525928124518,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_103000.WAV","E0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",0.710951711135174,25.5608798023638,-0.138489759743033,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_104000.WAV","E0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",1.16833460157926,25.8285045400664,0.343836211655655,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_105000.WAV","E0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",0.798858805321728,25.9264493388535,-0.377394283279621,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_110000.WAV","E0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",1.25738494458609,25.6493251621224,0.267368583628263,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_111000.WAV","E0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",1.5750720716344,25.6241190826214,0.0979212327806698,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_112000.WAV","E0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",1.58739801401253,25.0940169357389,0.213914464695158,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_113000.WAV","E0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",1.24929932053758,24.8597272288704,-0.0339741738004793,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_114000.WAV","E0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",0.962187525178162,25.5823387212609,0.278206201859995,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_115000.WAV","E0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",1.42198972124336,25.3281493034258,0.117257598069326,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_120000.WAV","E0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",2.76192917856517,25.4629105444708,0.829313452938239,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_121000.WAV","E0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",3.39607315581866,25.6202859220959,0.943535773981977,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_122000.WAV","E0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",2.54605337918528,25.3448631749392,0.766076925251747,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_123000.WAV","E0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",2.29231058088343,25.3819841944656,0.589865735102463,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_124000.WAV","E0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",1.47521261057745,25.1616484138627,-0.623318201262025,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_125000.WAV","E0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",1.57419598071837,26.2042437478205,-0.372449127252882,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_130000.WAV","E0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",1.12594901974938,25.2487257726903,-0.174290784562922,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_131000.WAV","E0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",1.460625530778,25.184437520826,0.10305334645707,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_132000.WAV","E0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",1.50162576869313,25.16977878491,0.0746257279229125,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_133000.WAV","E0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",1.3481614635896,25.2430840126146,-0.020166568282474,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_134000.WAV","E0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",2.07000299097165,25.8156018634656,0.648465168658546,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_135000.WAV","E0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",0.204983709650983,25.9663899534353,0.593320486278322,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_140000.WAV","E0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.245871816375838,26.3691569388548,0.629024875300862,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_141000.WAV","E0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.506562632542323,26.6326744415228,-0.000809471823527495,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_142000.WAV","E0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",0.409858883889685,25.7297503126158,0.214692911459839,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_143000.WAV","E0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.428639836879657,25.3088272854735,0.305739909191135,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_144000.WAV","E0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",0.296908725293906,25.4675662980342,0.296726567143706,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_145000.WAV","E0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",0.447413155718087,25.1497762328674,0.273759677484293,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_150000.WAV","E0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",0.462268460951532,25.2890376588254,0.278970733373882,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_151000.WAV","E0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",0.381197962693166,25.2534741495967,0.255012571573664,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_152000.WAV","E0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",0.419578624475912,25.2224588085234,0.290503716329865,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_153000.WAV","E0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",0.382056943515582,25.2257475529955,0.3220833866723,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_154000.WAV","E0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",0.411001508498437,25.2099906666862,0.324222985355952,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_155000.WAV","E0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",0.39596094439433,25.2151495293124,0.341139889680089,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_160000.WAV","E0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",0.361714769942724,25.1859435577911,0.348361413246975,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_161000.WAV","E0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.464567952620322,25.1089617492112,0.402243447023981,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_162000.WAV","E0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",0.358250114816137,25.129991065829,0.328905589510663,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_163000.WAV","E0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.355603486430204,25.2103447725295,0.338000102325251,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_164000.WAV","E0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",0.348062411185004,25.2560368655529,0.33084869588036,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_165000.WAV","E0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.344769700811514,25.1594100865196,0.334369178226218,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_170000.WAV","E0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",0.367158381829021,25.1453272724059,0.336156145510286,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_171000.WAV","E0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",0.374281147777596,25.1448622448931,0.361442020368724,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_172000.WAV","E0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.331192140145613,25.2003576994288,0.341266674711807,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_173000.WAV","E0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.352988357834088,25.1736099300233,0.33901923754367,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_174000.WAV","E0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.346212339743493,25.1849862524329,0.340709745618582,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_175000.WAV","E0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",0.359391382560921,25.2955495880324,0.325934057354967,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_180000.WAV","E0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.34976729338506,25.2278244782124,0.262967171541594,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_181000.WAV","E0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.567509084738259,25.3467895540349,0.348876615543833,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_182000.WAV","E0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.463738898301631,26.1363047904208,0.316379764299658,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_183000.WAV","E0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.418598057848106,25.9183701937581,0.325848698455358,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_184000.WAV","E0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.245859885856303,25.5948241756529,0.592177015972333,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_185000.WAV","E0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",0.262786059312531,25.80559059792,0.603090444818727,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_190000.WAV","E0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",0.31566682516907,25.8036746910216,0.60688294968885,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_191000.WAV","E0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",0.449048493913517,26.1025807186935,-0.14189715670147,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_192000.WAV","E0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.289212614599937,25.5806520663192,0.464423552018958,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_193000.WAV","E0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.201502035726528,25.4443242019045,0.429761392166495,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_194000.WAV","E0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.646466888079346,26.0908491713854,-0.274860320372992,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_195000.WAV","E0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",0.233912054122821,25.6291850293693,0.433578001342234,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_200000.WAV","E0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.226246548287798,25.6780500192262,0.427954871251718,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_201000.WAV","E0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.244217002769061,25.6130565688093,0.434000454792588,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_202000.WAV","E0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.234668385754933,25.52275777047,0.439962117999974,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_203000.WAV","E0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.276215346822534,25.4378974714493,0.429451172295732,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_204000.WAV","E0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.377807280155005,25.2175032228146,0.394782820309969,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_205000.WAV","E0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.307993180320062,25.4076302590538,0.343665029728219,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_210000.WAV","E0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.706339504117778,25.180372736215,0.705523713882845,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_211000.WAV","E0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.379085182214249,25.2277592012387,0.343654329208608,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_212000.WAV","E0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.477020980683812,25.2770309593268,0.425977149222047,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_213000.WAV","E0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.341811967467975,25.2465364915311,0.335304524075684,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_214000.WAV","E0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.38391820133178,25.1815339160316,0.363998129350686,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_215000.WAV","E0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.334117140510427,25.2691684921165,0.326359336701203,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_220000.WAV","E0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.332077586556343,25.2693380541164,0.325058841529828,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_221000.WAV","E0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.342209888794209,25.2195696208581,0.320542100943928,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_222000.WAV","E0",2023-06-20 22:20:00,"22:20:00"
"136","20230620_223000.WAV",0.347629197954036,25.1875552809945,0.318525594602041,"D:/AudioMoth_data/Week_starting_230619/E0/20230620/20230620_223000.WAV","E0",2023-06-20 22:30:00,"22:30:00"
