"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230613_034000.WAV",2.76090647272665,24.9998673758102,0.893861192734691,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_034000.WAV","C0",2023-06-13 03:40:00,"03:40:00"
"24","20230613_035000.WAV",3.20205242621943,25.7968843520325,0.970773702936943,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_035000.WAV","C0",2023-06-13 03:50:00,"03:50:00"
"25","20230613_040000.WAV",3.30618616253038,25.1827892397514,0.981177750714544,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_040000.WAV","C0",2023-06-13 04:00:00,"04:00:00"
"26","20230613_041000.WAV",4.14111188370067,25.2081043250162,0.996709353466679,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_041000.WAV","C0",2023-06-13 04:10:00,"04:10:00"
"27","20230613_042000.WAV",2.46856624178862,25.0885845756641,0.929956614221853,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_042000.WAV","C0",2023-06-13 04:20:00,"04:20:00"
"28","20230613_043000.WAV",3.75176155374398,25.7560121519176,0.956133907490421,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_043000.WAV","C0",2023-06-13 04:30:00,"04:30:00"
"29","20230613_044000.WAV",2.74449486293062,24.7260331020532,0.864538325662095,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_044000.WAV","C0",2023-06-13 04:40:00,"04:40:00"
"30","20230613_045000.WAV",3.4474174785751,25.1194288068741,0.925276848771008,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_045000.WAV","C0",2023-06-13 04:50:00,"04:50:00"
"31","20230613_050000.WAV",4.32209722670466,24.8473584670308,0.96400997941336,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_050000.WAV","C0",2023-06-13 05:00:00,"05:00:00"
"32","20230613_051000.WAV",3.86311560059446,25.0870042656796,0.949416414492476,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_051000.WAV","C0",2023-06-13 05:10:00,"05:10:00"
"33","20230613_052000.WAV",3.5023071151364,25.2213991805633,0.966646553971395,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_052000.WAV","C0",2023-06-13 05:20:00,"05:20:00"
"34","20230613_053000.WAV",2.56726532504504,25.5479048287167,0.819153812953724,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_053000.WAV","C0",2023-06-13 05:30:00,"05:30:00"
"35","20230613_054000.WAV",1.86652022134108,24.9417026203829,0.752287239894753,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_054000.WAV","C0",2023-06-13 05:40:00,"05:40:00"
"36","20230613_055000.WAV",2.54071891729718,24.9783098303109,0.896856234225588,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_055000.WAV","C0",2023-06-13 05:50:00,"05:50:00"
"37","20230613_060000.WAV",2.62106512403688,25.0072994273258,0.918869109320398,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_060000.WAV","C0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",3.31548063900272,25.3150234683087,0.918039301927512,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_061000.WAV","C0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",1.88352337228835,24.9928238057933,0.781687828774396,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_062000.WAV","C0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",1.52687025550881,25.1535153717416,0.391212422896137,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_063000.WAV","C0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",2.30388163871819,25.0734814118547,0.589001052460645,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_064000.WAV","C0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",2.74117845011911,24.9307491516412,0.802910040963073,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_065000.WAV","C0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",3.01711860473216,25.243558636839,0.799323592437804,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_070000.WAV","C0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",2.54620484365829,25.4393966356301,0.82862353312395,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_071000.WAV","C0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",3.6923085328946,25.4318790402074,0.97940768725605,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_072000.WAV","C0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",1.80984570095847,24.8248111545077,0.697019337371388,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_073000.WAV","C0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",1.53323292853101,25.0654846053148,0.316314662169118,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_074000.WAV","C0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",1.93313050405242,25.848110869488,0.697224276048408,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_075000.WAV","C0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",1.74990881682983,25.0566839179814,0.525522798235572,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_080000.WAV","C0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",1.47354625897605,24.9891491753394,0.912674450271918,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_081000.WAV","C0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",2.87436393758446,24.8319900070238,0.881744894380571,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_082000.WAV","C0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",3.74361413651386,24.536118265377,0.985703671099459,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_083000.WAV","C0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",2.87330878310234,25.0066359087459,0.829896303532051,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_084000.WAV","C0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",3.23635444575249,25.2536103782591,0.959917676644564,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_085000.WAV","C0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",2.89282987559085,25.4395218248898,0.924463683282979,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_090000.WAV","C0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",2.34556985688406,24.7092711522482,0.873629910781271,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_091000.WAV","C0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",0.742915455375475,25.2894277672643,0.632252294029526,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_092000.WAV","C0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",2.63314228298688,25.4342752447048,0.924380579061144,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_093000.WAV","C0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",1.6240542612874,24.9306713350595,0.938138731925645,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_094000.WAV","C0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",2.84842304031165,24.9943214351719,0.9064147259257,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_095000.WAV","C0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",0.972903303673768,25.2021814341666,0.298710922365437,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_100000.WAV","C0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",2.51860556191179,24.3173970545542,0.633957279557809,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_101000.WAV","C0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",1.45779482798898,25.3227693300685,0.888698507687791,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_102000.WAV","C0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",2.11547746362433,24.7098433600837,0.833098614270278,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_103000.WAV","C0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",1.53989839517086,25.3306833904737,0.781189449704434,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_104000.WAV","C0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",1.20648978461152,25.1757284602656,0.24800052577433,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_105000.WAV","C0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",1.07910788544099,25.3213282588147,0.578852892872575,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_110000.WAV","C0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",1.0743887571768,25.3726205635467,0.749022569594428,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_111000.WAV","C0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",0.604247494812204,25.208626264309,0.328844810229065,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_112000.WAV","C0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",0.474561023247551,25.2009258500113,0.285031383091798,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_113000.WAV","C0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",0.897058658661326,25.1665212569916,0.524980724806041,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_114000.WAV","C0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",0.832090505363739,24.7674262544082,0.828119878826782,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_115000.WAV","C0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",1.16962583808829,25.6123015337451,0.695526245545781,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_120000.WAV","C0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",1.32300195416641,25.2254055138533,0.685987822325405,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_121000.WAV","C0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",0.882205265715099,25.4464787725754,0.582818440102693,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_122000.WAV","C0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",0.839270579766036,25.4004477964225,0.463831250905163,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_123000.WAV","C0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",1.3523053113232,25.2832521388622,0.783554858576631,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_124000.WAV","C0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",1.39089388398586,25.2144317464858,0.639371411391839,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_125000.WAV","C0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",1.5024665975765,25.3509589254517,0.453440275672751,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_130000.WAV","C0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",0.860782866368016,25.6572291230611,0.26496102775016,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_131000.WAV","C0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",0.647458318332708,25.2883010303884,-0.58040919256843,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_132000.WAV","C0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",0.525862073758457,25.2347917358163,0.425789554378693,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_133000.WAV","C0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",0.474257199326731,25.4694702756153,0.468074971098798,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_134000.WAV","C0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",0.318141677969384,25.2935361061668,0.608984254572718,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_135000.WAV","C0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",0.614235946548111,25.3742218017132,0.342738889472602,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_140000.WAV","C0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",0.232134017479116,25.5597844961669,0.538625763433247,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_141000.WAV","C0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",1.09249793888208,25.2061374167009,0.521243156198115,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_142000.WAV","C0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",1.15760562346337,25.6484564626345,0.649846202743632,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_143000.WAV","C0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",0.632968851932171,25.2548193691898,0.453867798738194,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_144000.WAV","C0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",1.02824357535734,25.7164763020237,0.348928449977562,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_145000.WAV","C0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",0.73239639641927,25.2488950192003,0.295157486916949,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_150000.WAV","C0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",1.73135131219624,25.0538720238053,-0.700577061021942,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_151000.WAV","C0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",0.543324210633561,25.5264239895592,0.300959103772525,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_152000.WAV","C0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.534349451434982,25.1885110312482,0.366138066133538,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_153000.WAV","C0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",0.636827526107403,25.1899169493243,0.285434880168363,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_154000.WAV","C0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",0.300022995416291,25.1400693972934,0.462188022899781,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_155000.WAV","C0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",0.540907933461643,25.2132210522135,0.535143570762192,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_160000.WAV","C0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",1.15870693180134,25.3175901218202,0.490088969917247,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_161000.WAV","C0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",1.27803368745483,25.0943666908523,0.565978816526783,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_162000.WAV","C0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",1.09445677718322,25.0952681400026,0.495151140176643,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_163000.WAV","C0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",0.541750236405719,25.2808783982681,0.41241063775629,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_164000.WAV","C0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",0.786911352917714,25.4170847337465,0.616263990897059,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_165000.WAV","C0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",0.654742085723825,25.2136508493703,-0.0488563036618082,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_170000.WAV","C0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",0.87758753479442,25.3100740234865,0.390406178604015,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_171000.WAV","C0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",0.829054939203143,25.1989254755394,0.259657667418049,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_172000.WAV","C0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",1.57593253894054,25.1063300928439,0.77398414968083,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_173000.WAV","C0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",1.0952715179211,24.8282306140909,0.830984640439826,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_174000.WAV","C0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",1.63070273466837,26.0145447169078,0.960151133918456,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_175000.WAV","C0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",0.885623539809992,25.1947890980161,0.547139494917643,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_180000.WAV","C0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",0.75574150281224,25.1631916707668,0.295188726182179,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_181000.WAV","C0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",0.489563314890413,25.1599688391222,0.590301551952404,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_182000.WAV","C0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",0.723920067771376,25.223266623546,0.616054928027063,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_183000.WAV","C0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",1.00509079554294,25.3079134518551,0.518146956169916,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_184000.WAV","C0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",1.8523160359436,25.644927577505,0.790559117208885,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_185000.WAV","C0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",1.09519791456116,25.2082567256767,0.43196509241684,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_190000.WAV","C0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",0.955710983486822,25.1736105951396,0.460457007048942,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_191000.WAV","C0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",0.333268075613323,25.3664679846354,0.411603936371228,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_192000.WAV","C0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",1.69533117775492,26.7000471633175,0.919088924010657,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_193000.WAV","C0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",0.810268307438659,25.102606283526,0.156790704263265,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_194000.WAV","C0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",0.600995664477686,25.253412196008,0.346591799545349,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_195000.WAV","C0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",1.68274817519336,25.1383231980693,0.881631013732432,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_200000.WAV","C0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",1.55462462211715,24.7796036575633,0.592505103357263,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_201000.WAV","C0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",0.679222668036899,24.9665070444341,0.420283605701314,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_202000.WAV","C0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",0.553825415100242,25.1140101506862,-0.140356799237774,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_203000.WAV","C0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",1.12059674361811,25.1740360397433,0.601171118821807,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_204000.WAV","C0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",0.705526885057984,24.9446884251851,0.154237969156414,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_205000.WAV","C0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",0.872246492029576,25.1657703031151,0.0177589434797736,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_210000.WAV","C0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",1.40840501943304,25.7776195370619,0.782826750030844,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_211000.WAV","C0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",0.76634371719361,25.024130370158,0.669566039775258,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_212000.WAV","C0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",0.23480742535252,25.2903231094073,0.446309344606527,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_213000.WAV","C0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",0.397314260510169,25.1984266775387,0.47555826903555,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_214000.WAV","C0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",0.337602281300823,25.3176534817282,-0.000712423006467958,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_215000.WAV","C0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",0.242388144941947,25.3521331006164,0.188258918230849,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_220000.WAV","C0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",0.219383333392975,25.2455965462579,-0.0463322141892453,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_221000.WAV","C0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",0.213225012367838,25.2978919520313,0.169717407131662,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_222000.WAV","C0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",0.202396803313789,25.2645000446948,0.0357615121568832,"D:/AudioMoth_data/Week_starting_230619/C0/20230613/20230613_223000.WAV","C0",2023-06-13 22:30:00,"22:30:00"
