"","file","BIO","ACI","NDSI","name","site","datetime","time"
"18","20230607_025000.WAV",1.94826342211079,24.8585531294745,0.683829360709459,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_025000.WAV","G0",2023-06-07 02:50:00,"02:50:00"
"19","20230607_030000.WAV",2.11240902059214,24.9023922005597,0.797652982270997,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_030000.WAV","G0",2023-06-07 03:00:00,"03:00:00"
"20","20230607_031000.WAV",2.25784971523287,24.4478888169394,0.81510840745728,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_031000.WAV","G0",2023-06-07 03:10:00,"03:10:00"
"21","20230607_032000.WAV",3.07758365393789,24.9872503454606,0.937785843747064,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_032000.WAV","G0",2023-06-07 03:20:00,"03:20:00"
"22","20230607_033000.WAV",2.34438841479015,25.1389508024734,0.836939937440919,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_033000.WAV","G0",2023-06-07 03:30:00,"03:30:00"
"23","20230607_034000.WAV",2.24856217609013,25.3121195094175,0.820094879472859,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_034000.WAV","G0",2023-06-07 03:40:00,"03:40:00"
"24","20230607_035000.WAV",2.59764520209971,25.1958751664819,0.881685351785635,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_035000.WAV","G0",2023-06-07 03:50:00,"03:50:00"
"25","20230607_040000.WAV",1.62576571016291,25.3100249246194,0.59709311172274,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_040000.WAV","G0",2023-06-07 04:00:00,"04:00:00"
"26","20230607_041000.WAV",2.63338180524279,25.0165228652451,0.876203081392932,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_041000.WAV","G0",2023-06-07 04:10:00,"04:10:00"
"27","20230607_042000.WAV",2.25047322298813,24.9335885055049,0.758535743747548,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_042000.WAV","G0",2023-06-07 04:20:00,"04:20:00"
"28","20230607_043000.WAV",2.56674407290918,25.0441059982415,0.849182578967519,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_043000.WAV","G0",2023-06-07 04:30:00,"04:30:00"
"29","20230607_044000.WAV",2.3955356890683,25.0242519375983,0.797012601464835,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_044000.WAV","G0",2023-06-07 04:40:00,"04:40:00"
"30","20230607_045000.WAV",2.04542360576107,25.1740544533363,0.712968211852578,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_045000.WAV","G0",2023-06-07 04:50:00,"04:50:00"
"31","20230607_050000.WAV",2.38639694677282,24.8268742625845,0.814778519216606,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_050000.WAV","G0",2023-06-07 05:00:00,"05:00:00"
"32","20230607_051000.WAV",2.67699801192288,25.1973469316818,0.871562253523078,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_051000.WAV","G0",2023-06-07 05:10:00,"05:10:00"
"33","20230607_052000.WAV",2.0011612367737,25.0555905377698,0.659483121364448,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_052000.WAV","G0",2023-06-07 05:20:00,"05:20:00"
"34","20230607_053000.WAV",1.49961551838348,25.1206590994422,0.509929028551901,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_053000.WAV","G0",2023-06-07 05:30:00,"05:30:00"
"35","20230607_054000.WAV",3.75817598659994,25.236522962254,0.974770675839393,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_054000.WAV","G0",2023-06-07 05:40:00,"05:40:00"
"36","20230607_055000.WAV",1.64005614758456,25.2031318815362,0.693875503561413,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_055000.WAV","G0",2023-06-07 05:50:00,"05:50:00"
"37","20230607_060000.WAV",1.85522907619569,25.0440489437957,0.806939511063098,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_060000.WAV","G0",2023-06-07 06:00:00,"06:00:00"
"38","20230607_061000.WAV",2.72766862365423,25.342077639118,0.873932777547534,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_061000.WAV","G0",2023-06-07 06:10:00,"06:10:00"
"39","20230607_062000.WAV",2.13704145220377,25.4706219625028,0.74385287757249,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_062000.WAV","G0",2023-06-07 06:20:00,"06:20:00"
"40","20230607_063000.WAV",1.44855646095258,25.1779934043638,0.488874156740761,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_063000.WAV","G0",2023-06-07 06:30:00,"06:30:00"
"41","20230607_064000.WAV",0.973057512828841,24.5199767549781,0.749592377108232,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_064000.WAV","G0",2023-06-07 06:40:00,"06:40:00"
"42","20230607_065000.WAV",1.21612217805514,25.1227447353997,0.621769960877405,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_065000.WAV","G0",2023-06-07 06:50:00,"06:50:00"
"43","20230607_070000.WAV",1.69247052374791,24.7054302986085,0.83629357388349,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_070000.WAV","G0",2023-06-07 07:00:00,"07:00:00"
"44","20230607_071000.WAV",1.77220640169231,24.4959818819382,0.889836844565178,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_071000.WAV","G0",2023-06-07 07:10:00,"07:10:00"
"45","20230607_072000.WAV",1.36027479078293,25.1047413312575,0.707575933908068,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_072000.WAV","G0",2023-06-07 07:20:00,"07:20:00"
"46","20230607_073000.WAV",0.865075189903131,25.3167300118515,0.404096159434359,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_073000.WAV","G0",2023-06-07 07:30:00,"07:30:00"
"47","20230607_074000.WAV",1.92167345100481,25.0258065271822,0.62259013364663,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_074000.WAV","G0",2023-06-07 07:40:00,"07:40:00"
"48","20230607_075000.WAV",2.15651872324235,24.9983188781092,0.777726620441395,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_075000.WAV","G0",2023-06-07 07:50:00,"07:50:00"
"49","20230607_080000.WAV",2.22223661949232,24.8856632334139,0.700843195415511,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_080000.WAV","G0",2023-06-07 08:00:00,"08:00:00"
"50","20230607_081000.WAV",1.83726726097443,24.6214446212032,0.790949643588902,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_081000.WAV","G0",2023-06-07 08:10:00,"08:10:00"
"51","20230607_082000.WAV",2.33032729010769,25.1098569085458,0.696770842315129,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_082000.WAV","G0",2023-06-07 08:20:00,"08:20:00"
"52","20230607_083000.WAV",2.67420871631997,24.966210440005,0.817363120793649,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_083000.WAV","G0",2023-06-07 08:30:00,"08:30:00"
"53","20230607_084000.WAV",1.82752627783811,25.1219301149646,0.65458929711285,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_084000.WAV","G0",2023-06-07 08:40:00,"08:40:00"
"54","20230607_085000.WAV",2.07324874426179,25.0125547134508,0.729596088522773,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_085000.WAV","G0",2023-06-07 08:50:00,"08:50:00"
"55","20230607_090000.WAV",1.24044757992158,25.1797372569412,0.515818417464976,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_090000.WAV","G0",2023-06-07 09:00:00,"09:00:00"
"56","20230607_091000.WAV",1.39182319278388,25.2469191531829,0.468975001409746,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_091000.WAV","G0",2023-06-07 09:10:00,"09:10:00"
"57","20230607_092000.WAV",1.09823558772498,25.1876121842007,0.646301963378366,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_092000.WAV","G0",2023-06-07 09:20:00,"09:20:00"
"58","20230607_093000.WAV",2.04544691802449,24.2045502327824,0.750915295411002,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_093000.WAV","G0",2023-06-07 09:30:00,"09:30:00"
"59","20230607_094000.WAV",1.39920211522965,25.0859424425646,0.472628841269444,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_094000.WAV","G0",2023-06-07 09:40:00,"09:40:00"
"60","20230607_095000.WAV",1.10361448597698,25.2844543279808,0.399252958150978,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_095000.WAV","G0",2023-06-07 09:50:00,"09:50:00"
"61","20230607_100000.WAV",3.03988837961788,25.1704794919413,0.951120117507912,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_100000.WAV","G0",2023-06-07 10:00:00,"10:00:00"
"62","20230607_101000.WAV",1.67400787449394,25.1104244569108,0.596585479457352,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_101000.WAV","G0",2023-06-07 10:10:00,"10:10:00"
"63","20230607_102000.WAV",1.22840020886685,25.3734161202711,0.425192331661904,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_102000.WAV","G0",2023-06-07 10:20:00,"10:20:00"
"64","20230607_103000.WAV",1.62582031113311,25.3378490618709,0.528966632317241,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_103000.WAV","G0",2023-06-07 10:30:00,"10:30:00"
"65","20230607_104000.WAV",1.39284741525288,25.1951699796063,0.524079898170516,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_104000.WAV","G0",2023-06-07 10:40:00,"10:40:00"
"66","20230607_105000.WAV",1.54535382510051,25.030753658105,0.644445568337051,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_105000.WAV","G0",2023-06-07 10:50:00,"10:50:00"
"67","20230607_110000.WAV",1.69425716054392,25.2252234513114,0.611127487948086,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_110000.WAV","G0",2023-06-07 11:00:00,"11:00:00"
"68","20230607_111000.WAV",1.34332189408051,25.0817738365744,0.381115703991657,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_111000.WAV","G0",2023-06-07 11:10:00,"11:10:00"
"69","20230607_112000.WAV",1.07865253023227,25.0894618706777,0.657655570708961,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_112000.WAV","G0",2023-06-07 11:20:00,"11:20:00"
"70","20230607_113000.WAV",1.29720577423388,25.1537699669699,0.523386140207251,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_113000.WAV","G0",2023-06-07 11:30:00,"11:30:00"
"71","20230607_114000.WAV",1.60050235506417,25.0222216160974,0.488116597430612,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_114000.WAV","G0",2023-06-07 11:40:00,"11:40:00"
"72","20230607_115000.WAV",1.75423989308025,25.1396763363613,0.757632420042072,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_115000.WAV","G0",2023-06-07 11:50:00,"11:50:00"
"73","20230607_120000.WAV",2.43040942229765,25.227290533985,0.851341381961481,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_120000.WAV","G0",2023-06-07 12:00:00,"12:00:00"
"74","20230607_121000.WAV",1.47619878779319,25.4101391196875,0.613394101983536,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_121000.WAV","G0",2023-06-07 12:10:00,"12:10:00"
"75","20230607_122000.WAV",1.0585462668927,25.0780559630761,0.597567068355321,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_122000.WAV","G0",2023-06-07 12:20:00,"12:20:00"
"76","20230607_123000.WAV",1.05121170956686,25.2313197708376,0.488859721705814,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_123000.WAV","G0",2023-06-07 12:30:00,"12:30:00"
"77","20230607_124000.WAV",2.14178177577076,24.8087118412718,0.840262037983983,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_124000.WAV","G0",2023-06-07 12:40:00,"12:40:00"
"78","20230607_125000.WAV",1.78908303134549,24.9711920421146,0.738428202592948,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_125000.WAV","G0",2023-06-07 12:50:00,"12:50:00"
"79","20230607_130000.WAV",1.3064798477205,25.1796737351986,0.450847091619897,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_130000.WAV","G0",2023-06-07 13:00:00,"13:00:00"
"80","20230607_131000.WAV",1.86240625458288,25.0401834180005,0.643773079309422,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_131000.WAV","G0",2023-06-07 13:10:00,"13:10:00"
"81","20230607_132000.WAV",1.01502092096993,25.270902085592,0.543704627170681,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_132000.WAV","G0",2023-06-07 13:20:00,"13:20:00"
"82","20230607_133000.WAV",0.558672624853139,25.1685125982115,0.784587320634944,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_133000.WAV","G0",2023-06-07 13:30:00,"13:30:00"
"83","20230607_134000.WAV",1.05903097907617,25.3323249973322,0.366230064033773,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_134000.WAV","G0",2023-06-07 13:40:00,"13:40:00"
"84","20230607_135000.WAV",1.53857238041755,25.3012427818942,0.634064199274694,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_135000.WAV","G0",2023-06-07 13:50:00,"13:50:00"
"85","20230607_140000.WAV",1.74687818526196,25.1724471487168,0.65672988862391,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_140000.WAV","G0",2023-06-07 14:00:00,"14:00:00"
"86","20230607_141000.WAV",1.20192944345312,25.2522737749283,0.695964258755691,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_141000.WAV","G0",2023-06-07 14:10:00,"14:10:00"
"87","20230607_142000.WAV",1.0051225241426,25.3966547825064,0.298563103141867,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_142000.WAV","G0",2023-06-07 14:20:00,"14:20:00"
"88","20230607_143000.WAV",0.492788172201106,25.3821522918309,0.589830558154558,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_143000.WAV","G0",2023-06-07 14:30:00,"14:30:00"
"89","20230607_144000.WAV",0.651603912173122,25.4402654903069,0.563673013706267,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_144000.WAV","G0",2023-06-07 14:40:00,"14:40:00"
"90","20230607_145000.WAV",0.570735519235498,25.5184473435288,0.535063439397957,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_145000.WAV","G0",2023-06-07 14:50:00,"14:50:00"
"91","20230607_150000.WAV",0.305612755618735,25.4310894827851,0.527721976775439,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_150000.WAV","G0",2023-06-07 15:00:00,"15:00:00"
"92","20230607_151000.WAV",1.11345626113281,25.2206950266908,0.496599640575377,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_151000.WAV","G0",2023-06-07 15:10:00,"15:10:00"
"93","20230607_152000.WAV",0.79534028843322,25.3842729456603,0.628817153149025,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_152000.WAV","G0",2023-06-07 15:20:00,"15:20:00"
"94","20230607_153000.WAV",1.26787135327959,24.7832515962949,0.487608151866622,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_153000.WAV","G0",2023-06-07 15:30:00,"15:30:00"
"95","20230607_154000.WAV",1.00407686491944,25.1963972560228,0.342863137011107,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_154000.WAV","G0",2023-06-07 15:40:00,"15:40:00"
"96","20230607_155000.WAV",1.14957814345088,25.3365910260797,0.557358917528301,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_155000.WAV","G0",2023-06-07 15:50:00,"15:50:00"
"97","20230607_160000.WAV",0.981756330184332,25.2488039029777,0.508838235485684,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_160000.WAV","G0",2023-06-07 16:00:00,"16:00:00"
"98","20230607_161000.WAV",0.728486198845135,25.2352688059725,0.420467000268676,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_161000.WAV","G0",2023-06-07 16:10:00,"16:10:00"
"99","20230607_162000.WAV",1.02240088571161,25.3647616424037,0.565785810982194,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_162000.WAV","G0",2023-06-07 16:20:00,"16:20:00"
"100","20230607_163000.WAV",1.67982115300075,25.5919019143125,0.700385100282077,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_163000.WAV","G0",2023-06-07 16:30:00,"16:30:00"
"101","20230607_164000.WAV",0.837862915983964,25.2618500942027,0.579122428404306,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_164000.WAV","G0",2023-06-07 16:40:00,"16:40:00"
"102","20230607_165000.WAV",0.987241331546592,25.1130845679359,0.45137069133868,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_165000.WAV","G0",2023-06-07 16:50:00,"16:50:00"
"103","20230607_170000.WAV",0.473078884414206,25.2343035906746,0.506808839864504,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_170000.WAV","G0",2023-06-07 17:00:00,"17:00:00"
"104","20230607_171000.WAV",1.06958320871167,25.2573527193324,0.502600854741164,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_171000.WAV","G0",2023-06-07 17:10:00,"17:10:00"
"105","20230607_172000.WAV",1.32748829088626,25.3158796357027,0.583228074428627,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_172000.WAV","G0",2023-06-07 17:20:00,"17:20:00"
"106","20230607_173000.WAV",0.733815355004938,25.2374271760059,0.539672480398876,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_173000.WAV","G0",2023-06-07 17:30:00,"17:30:00"
"107","20230607_174000.WAV",1.16191933852151,25.1093514086126,0.546357295559926,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_174000.WAV","G0",2023-06-07 17:40:00,"17:40:00"
"108","20230607_175000.WAV",0.739218796233588,25.3223772534131,0.447376891372528,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_175000.WAV","G0",2023-06-07 17:50:00,"17:50:00"
"109","20230607_180000.WAV",1.24302010651791,25.2460701785899,0.515243595392343,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_180000.WAV","G0",2023-06-07 18:00:00,"18:00:00"
"110","20230607_181000.WAV",0.973042832409465,25.2034947089404,0.609987363287255,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_181000.WAV","G0",2023-06-07 18:10:00,"18:10:00"
"111","20230607_182000.WAV",0.865745689324288,25.2529395874451,0.574574338073688,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_182000.WAV","G0",2023-06-07 18:20:00,"18:20:00"
"112","20230607_183000.WAV",0.662625203462025,25.3971703210317,0.451810298501162,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_183000.WAV","G0",2023-06-07 18:30:00,"18:30:00"
"113","20230607_184000.WAV",1.19331944985802,25.2884464281072,0.516244493851344,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_184000.WAV","G0",2023-06-07 18:40:00,"18:40:00"
"114","20230607_185000.WAV",1.06071118399369,25.2405452888971,0.540920593389912,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_185000.WAV","G0",2023-06-07 18:50:00,"18:50:00"
"115","20230607_190000.WAV",0.683817775721061,25.2010345148547,0.574413406114184,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_190000.WAV","G0",2023-06-07 19:00:00,"19:00:00"
"116","20230607_191000.WAV",0.47678284078723,25.4500778772886,0.451141777581378,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_191000.WAV","G0",2023-06-07 19:10:00,"19:10:00"
"117","20230607_192000.WAV",1.17579706356744,25.1596341952431,0.376905887077855,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_192000.WAV","G0",2023-06-07 19:20:00,"19:20:00"
"118","20230607_193000.WAV",0.524868056296384,25.3994420911449,0.614404866796474,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_193000.WAV","G0",2023-06-07 19:30:00,"19:30:00"
"119","20230607_194000.WAV",1.19624328384095,25.1892753416618,0.397335201960955,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_194000.WAV","G0",2023-06-07 19:40:00,"19:40:00"
"120","20230607_195000.WAV",1.20586022855305,25.3615944505765,0.435614183675436,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_195000.WAV","G0",2023-06-07 19:50:00,"19:50:00"
"121","20230607_200000.WAV",1.04784753280727,25.2860154786619,0.419052541396197,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_200000.WAV","G0",2023-06-07 20:00:00,"20:00:00"
"122","20230607_201000.WAV",1.41431066560922,25.365858757762,0.476499021709927,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_201000.WAV","G0",2023-06-07 20:10:00,"20:10:00"
"123","20230607_202000.WAV",0.871297692065679,25.3462399154665,0.386900815545299,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_202000.WAV","G0",2023-06-07 20:20:00,"20:20:00"
"124","20230607_203000.WAV",0.980921437336408,25.1993033408783,0.463029410852646,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_203000.WAV","G0",2023-06-07 20:30:00,"20:30:00"
"125","20230607_204000.WAV",1.07771397530149,25.459232311497,0.781870553845608,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_204000.WAV","G0",2023-06-07 20:40:00,"20:40:00"
"126","20230607_205000.WAV",1.03154247162335,25.257695444659,0.366621078972385,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_205000.WAV","G0",2023-06-07 20:50:00,"20:50:00"
"127","20230607_210000.WAV",1.07986032630352,25.3234978041292,0.324671040257683,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_210000.WAV","G0",2023-06-07 21:00:00,"21:00:00"
"128","20230607_211000.WAV",1.03315456397129,25.2410994569244,0.344025934557241,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_211000.WAV","G0",2023-06-07 21:10:00,"21:10:00"
"129","20230607_212000.WAV",1.12945075671111,25.2507779882353,0.388806700107334,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_212000.WAV","G0",2023-06-07 21:20:00,"21:20:00"
"130","20230607_213000.WAV",1.16161721332786,25.2313717317304,0.354569299427595,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_213000.WAV","G0",2023-06-07 21:30:00,"21:30:00"
"131","20230607_214000.WAV",1.01834285304399,25.2501932563434,0.343847037421781,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_214000.WAV","G0",2023-06-07 21:40:00,"21:40:00"
"132","20230607_215000.WAV",1.04335781598051,25.2326544531122,0.370711159941575,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_215000.WAV","G0",2023-06-07 21:50:00,"21:50:00"
"133","20230607_220000.WAV",1.06890797436804,25.351893989155,0.331408664563844,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_220000.WAV","G0",2023-06-07 22:00:00,"22:00:00"
"134","20230607_221000.WAV",1.03423394195177,25.3023741939287,0.32556568213262,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_221000.WAV","G0",2023-06-07 22:10:00,"22:10:00"
"135","20230607_222000.WAV",0.574092905335884,25.4679260872692,0.261323825408765,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_222000.WAV","G0",2023-06-07 22:20:00,"22:20:00"
"136","20230607_223000.WAV",1.07560195855182,25.2391750402245,0.336378880998825,"D:/AudioMoth_data/Week_starting_230619/G0/20230607/20230607_223000.WAV","G0",2023-06-07 22:30:00,"22:30:00"
