"","file","BIO","ACI","NDSI","name","site","datetime","time"
"32","20230620_051000.WAV",0.504795877963701,25.2307411394557,-0.83474429798116,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_051000.WAV","J0",2023-06-20 05:10:00,"05:10:00"
"33","20230620_052000.WAV",0.552657952487262,25.2533052514713,-0.867460672890977,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_052000.WAV","J0",2023-06-20 05:20:00,"05:20:00"
"34","20230620_053000.WAV",0.618139570890311,25.1672428210322,-0.878351509348023,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_053000.WAV","J0",2023-06-20 05:30:00,"05:30:00"
"35","20230620_054000.WAV",0.46314768005932,25.2098628464247,-0.814038118373585,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_054000.WAV","J0",2023-06-20 05:40:00,"05:40:00"
"36","20230620_055000.WAV",0.53675240453468,25.2561080115115,-0.885428996008658,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_055000.WAV","J0",2023-06-20 05:50:00,"05:50:00"
"37","20230620_060000.WAV",0.606893473530256,25.2877173279393,-0.913172907527505,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_060000.WAV","J0",2023-06-20 06:00:00,"06:00:00"
"38","20230620_061000.WAV",0.58171645217471,25.2030574738414,-0.881396813385996,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_061000.WAV","J0",2023-06-20 06:10:00,"06:10:00"
"39","20230620_062000.WAV",0.601000672454114,25.2154026130573,-0.897235149842997,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_062000.WAV","J0",2023-06-20 06:20:00,"06:20:00"
"40","20230620_063000.WAV",0.635288366621099,25.1993063183815,-0.921396462949235,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_063000.WAV","J0",2023-06-20 06:30:00,"06:30:00"
"41","20230620_064000.WAV",0.585125992699469,25.1660941465337,-0.909027386281437,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_064000.WAV","J0",2023-06-20 06:40:00,"06:40:00"
"42","20230620_065000.WAV",0.598219090533372,25.2161457871381,-0.923059770915951,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_065000.WAV","J0",2023-06-20 06:50:00,"06:50:00"
"43","20230620_070000.WAV",0.607171513084105,25.1823983821549,-0.90318922314427,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_070000.WAV","J0",2023-06-20 07:00:00,"07:00:00"
"44","20230620_071000.WAV",0.610938313851145,25.2297106120904,-0.905798864290864,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_071000.WAV","J0",2023-06-20 07:10:00,"07:10:00"
"45","20230620_072000.WAV",0.578366680086914,25.2751358178978,-0.921735449166487,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_072000.WAV","J0",2023-06-20 07:20:00,"07:20:00"
"46","20230620_073000.WAV",0.557789065721776,25.2389613243666,-0.884263431319647,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_073000.WAV","J0",2023-06-20 07:30:00,"07:30:00"
"47","20230620_074000.WAV",0.603128289465435,25.2949379274436,-0.907225622014832,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_074000.WAV","J0",2023-06-20 07:40:00,"07:40:00"
"48","20230620_075000.WAV",0.530766448618919,25.1723521021029,-0.906412268314014,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_075000.WAV","J0",2023-06-20 07:50:00,"07:50:00"
"49","20230620_080000.WAV",0.546831291147462,25.1782941288777,-0.89288809222317,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_080000.WAV","J0",2023-06-20 08:00:00,"08:00:00"
"50","20230620_081000.WAV",0.508950898143437,25.2376531699492,-0.886646814970363,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_081000.WAV","J0",2023-06-20 08:10:00,"08:10:00"
"51","20230620_082000.WAV",0.482860722089398,25.1669136166034,-0.859072809020627,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_082000.WAV","J0",2023-06-20 08:20:00,"08:20:00"
"52","20230620_083000.WAV",0.499764731531151,25.2344981838123,-0.888595332777119,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_083000.WAV","J0",2023-06-20 08:30:00,"08:30:00"
"53","20230620_084000.WAV",0.5299556074295,25.2199724388735,-0.886368209969034,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_084000.WAV","J0",2023-06-20 08:40:00,"08:40:00"
"54","20230620_085000.WAV",0.499031377793604,25.2274755763849,-0.855080536412012,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_085000.WAV","J0",2023-06-20 08:50:00,"08:50:00"
"55","20230620_090000.WAV",0.56901833930915,25.2905348311859,-0.862275227320015,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_090000.WAV","J0",2023-06-20 09:00:00,"09:00:00"
"56","20230620_091000.WAV",0.471474025136513,25.229309364781,-0.790166151650795,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_091000.WAV","J0",2023-06-20 09:10:00,"09:10:00"
"57","20230620_092000.WAV",0.440589136451443,25.20021715401,-0.803419430178743,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_092000.WAV","J0",2023-06-20 09:20:00,"09:20:00"
"58","20230620_093000.WAV",0.431038547726124,25.1990337478345,-0.84529714217403,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_093000.WAV","J0",2023-06-20 09:30:00,"09:30:00"
"59","20230620_094000.WAV",0.46818725315364,25.285847851024,-0.805143224539664,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_094000.WAV","J0",2023-06-20 09:40:00,"09:40:00"
"60","20230620_095000.WAV",0.462547611719763,25.1881492477115,-0.853780433579546,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_095000.WAV","J0",2023-06-20 09:50:00,"09:50:00"
"61","20230620_100000.WAV",0.457105851123072,25.202100772876,-0.833194928552248,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_100000.WAV","J0",2023-06-20 10:00:00,"10:00:00"
"62","20230620_101000.WAV",0.522477593021889,25.2308025291358,-0.875758750310537,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_101000.WAV","J0",2023-06-20 10:10:00,"10:10:00"
"63","20230620_102000.WAV",0.426726267333885,25.1891802616166,-0.790556156276179,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_102000.WAV","J0",2023-06-20 10:20:00,"10:20:00"
"64","20230620_103000.WAV",0.462351236360879,25.2266852382686,-0.831904241707349,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_103000.WAV","J0",2023-06-20 10:30:00,"10:30:00"
"65","20230620_104000.WAV",0.461715067932393,25.2393325609278,-0.825291939830235,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_104000.WAV","J0",2023-06-20 10:40:00,"10:40:00"
"66","20230620_105000.WAV",0.465974828169372,25.2134642636144,-0.842378083072756,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_105000.WAV","J0",2023-06-20 10:50:00,"10:50:00"
"67","20230620_110000.WAV",0.467433864956426,25.289541509062,-0.757385578367103,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_110000.WAV","J0",2023-06-20 11:00:00,"11:00:00"
"68","20230620_111000.WAV",0.454972020158293,25.202741659791,-0.84448873652489,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_111000.WAV","J0",2023-06-20 11:10:00,"11:10:00"
"69","20230620_112000.WAV",0.45297576709063,25.2754335908311,-0.841886683046249,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_112000.WAV","J0",2023-06-20 11:20:00,"11:20:00"
"70","20230620_113000.WAV",0.393408855439336,25.1862078138233,-0.751437851189088,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_113000.WAV","J0",2023-06-20 11:30:00,"11:30:00"
"71","20230620_114000.WAV",0.443333382093065,25.2461544071763,-0.82900925896132,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_114000.WAV","J0",2023-06-20 11:40:00,"11:40:00"
"72","20230620_115000.WAV",0.45057399373022,25.1923846944865,-0.847640693915769,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_115000.WAV","J0",2023-06-20 11:50:00,"11:50:00"
"73","20230620_120000.WAV",0.452526414021828,25.2284082019293,-0.846927039482914,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_120000.WAV","J0",2023-06-20 12:00:00,"12:00:00"
"74","20230620_121000.WAV",0.48214571948893,25.1873348171909,-0.847587460040456,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_121000.WAV","J0",2023-06-20 12:10:00,"12:10:00"
"75","20230620_122000.WAV",0.440820447303962,25.1751804198963,-0.844891387044966,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_122000.WAV","J0",2023-06-20 12:20:00,"12:20:00"
"76","20230620_123000.WAV",0.422083930118783,25.1446838974421,-0.840539152430587,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_123000.WAV","J0",2023-06-20 12:30:00,"12:30:00"
"77","20230620_124000.WAV",0.457431286981383,25.2211433380442,-0.870700220676654,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_124000.WAV","J0",2023-06-20 12:40:00,"12:40:00"
"78","20230620_125000.WAV",0.424509833370182,25.2396763202037,-0.81940546253493,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_125000.WAV","J0",2023-06-20 12:50:00,"12:50:00"
"79","20230620_130000.WAV",0.443741145863308,25.2425972166511,-0.830765728410102,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_130000.WAV","J0",2023-06-20 13:00:00,"13:00:00"
"80","20230620_131000.WAV",0.465953840079503,25.2642679386758,-0.841453116669191,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_131000.WAV","J0",2023-06-20 13:10:00,"13:10:00"
"81","20230620_132000.WAV",0.436546441920315,25.2549473852313,-0.804822574401691,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_132000.WAV","J0",2023-06-20 13:20:00,"13:20:00"
"82","20230620_133000.WAV",0.489309427737555,25.2125174973786,-0.870292532223509,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_133000.WAV","J0",2023-06-20 13:30:00,"13:30:00"
"83","20230620_134000.WAV",0.511838760860804,25.2909466086611,-0.860144948427681,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_134000.WAV","J0",2023-06-20 13:40:00,"13:40:00"
"84","20230620_135000.WAV",1.21348556790881,26.0313196354276,-0.475386744792807,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_135000.WAV","J0",2023-06-20 13:50:00,"13:50:00"
"85","20230620_140000.WAV",1.42444125924332,27.2652355037041,-0.0223730634555443,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_140000.WAV","J0",2023-06-20 14:00:00,"14:00:00"
"86","20230620_141000.WAV",0.729941009401896,25.2436277172972,-0.585488843962306,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_141000.WAV","J0",2023-06-20 14:10:00,"14:10:00"
"87","20230620_142000.WAV",0.7873302338914,25.1687593504388,-0.649700444466333,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_142000.WAV","J0",2023-06-20 14:20:00,"14:20:00"
"88","20230620_143000.WAV",0.721546413489933,25.2590577606493,-0.747235972571414,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_143000.WAV","J0",2023-06-20 14:30:00,"14:30:00"
"89","20230620_144000.WAV",0.746737601861327,25.1589665724267,-0.774724590010145,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_144000.WAV","J0",2023-06-20 14:40:00,"14:40:00"
"90","20230620_145000.WAV",0.820758670531905,25.2587982666762,-0.785999038693277,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_145000.WAV","J0",2023-06-20 14:50:00,"14:50:00"
"91","20230620_150000.WAV",0.982489447278782,25.1882018402167,-0.845822170659259,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_150000.WAV","J0",2023-06-20 15:00:00,"15:00:00"
"92","20230620_151000.WAV",0.946785747527704,25.213515357245,-0.843249332412838,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_151000.WAV","J0",2023-06-20 15:10:00,"15:10:00"
"93","20230620_152000.WAV",0.710644136903121,25.1985565227315,-0.819631303893241,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_152000.WAV","J0",2023-06-20 15:20:00,"15:20:00"
"94","20230620_153000.WAV",0.8069722508903,25.1713625105186,-0.840941629205064,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_153000.WAV","J0",2023-06-20 15:30:00,"15:30:00"
"95","20230620_154000.WAV",0.911343320132647,25.2389704329844,-0.845644594105438,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_154000.WAV","J0",2023-06-20 15:40:00,"15:40:00"
"96","20230620_155000.WAV",0.895334894825354,25.1983694052131,-0.857352349205055,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_155000.WAV","J0",2023-06-20 15:50:00,"15:50:00"
"97","20230620_160000.WAV",0.942912835123695,25.2139797572281,-0.828856835292545,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_160000.WAV","J0",2023-06-20 16:00:00,"16:00:00"
"98","20230620_161000.WAV",0.863108661868359,25.1892025542074,-0.863166263473245,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_161000.WAV","J0",2023-06-20 16:10:00,"16:10:00"
"99","20230620_162000.WAV",0.979869981999519,25.1253233806105,-0.852406054432739,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_162000.WAV","J0",2023-06-20 16:20:00,"16:20:00"
"100","20230620_163000.WAV",0.862495169360549,25.2260944115608,-0.86723733053981,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_163000.WAV","J0",2023-06-20 16:30:00,"16:30:00"
"101","20230620_164000.WAV",0.849161977251359,25.1923784972885,-0.849986954069929,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_164000.WAV","J0",2023-06-20 16:40:00,"16:40:00"
"102","20230620_165000.WAV",0.756397401757742,25.1664078189778,-0.832026714065206,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_165000.WAV","J0",2023-06-20 16:50:00,"16:50:00"
"103","20230620_170000.WAV",0.705884478220449,25.1834631310493,-0.816034667246025,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_170000.WAV","J0",2023-06-20 17:00:00,"17:00:00"
"104","20230620_171000.WAV",0.680237793167356,25.1998537287878,-0.756677223873809,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_171000.WAV","J0",2023-06-20 17:10:00,"17:10:00"
"105","20230620_172000.WAV",0.806165897527435,25.1966686763978,-0.919290135583556,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_172000.WAV","J0",2023-06-20 17:20:00,"17:20:00"
"106","20230620_173000.WAV",0.554043146879829,25.2029862606636,-0.867093908225835,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_173000.WAV","J0",2023-06-20 17:30:00,"17:30:00"
"107","20230620_174000.WAV",0.604418805219062,25.2051900712804,-0.878057444313371,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_174000.WAV","J0",2023-06-20 17:40:00,"17:40:00"
"108","20230620_175000.WAV",0.668185938384981,25.2688682847208,-0.815352577778345,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_175000.WAV","J0",2023-06-20 17:50:00,"17:50:00"
"109","20230620_180000.WAV",0.635659391275117,25.1876101842595,-0.828011079139152,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_180000.WAV","J0",2023-06-20 18:00:00,"18:00:00"
"110","20230620_181000.WAV",0.798001716577727,25.1512353831173,-0.298054344372685,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_181000.WAV","J0",2023-06-20 18:10:00,"18:10:00"
"111","20230620_182000.WAV",0.724856216537102,25.2254280421699,-0.538190061630209,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_182000.WAV","J0",2023-06-20 18:20:00,"18:20:00"
"112","20230620_183000.WAV",0.747271343657147,25.2860014105214,-0.240519358550395,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_183000.WAV","J0",2023-06-20 18:30:00,"18:30:00"
"113","20230620_184000.WAV",0.623303791361303,32.1006349075335,-0.0328765858624198,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_184000.WAV","J0",2023-06-20 18:40:00,"18:40:00"
"114","20230620_185000.WAV",0.395743238242784,26.065208704022,-0.145303771336403,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_185000.WAV","J0",2023-06-20 18:50:00,"18:50:00"
"115","20230620_190000.WAV",0.441432546592638,25.2571175923851,-0.472165083049949,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_190000.WAV","J0",2023-06-20 19:00:00,"19:00:00"
"116","20230620_191000.WAV",0.586012161375249,25.2984062733999,-0.559360540666698,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_191000.WAV","J0",2023-06-20 19:10:00,"19:10:00"
"117","20230620_192000.WAV",0.693488998159732,25.2617149290061,-0.54567521257984,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_192000.WAV","J0",2023-06-20 19:20:00,"19:20:00"
"118","20230620_193000.WAV",0.635996545448401,25.220339846945,-0.706721343169857,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_193000.WAV","J0",2023-06-20 19:30:00,"19:30:00"
"119","20230620_194000.WAV",0.748787127103386,25.2712815674548,-0.609883677620777,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_194000.WAV","J0",2023-06-20 19:40:00,"19:40:00"
"120","20230620_195000.WAV",0.695057040192468,25.3893083872982,-0.532234319177824,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_195000.WAV","J0",2023-06-20 19:50:00,"19:50:00"
"121","20230620_200000.WAV",0.593935082198367,26.6612916569814,0.0846175816789521,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_200000.WAV","J0",2023-06-20 20:00:00,"20:00:00"
"122","20230620_201000.WAV",0.486046685680776,25.4010674309693,-0.414695759088584,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_201000.WAV","J0",2023-06-20 20:10:00,"20:10:00"
"123","20230620_202000.WAV",0.725913493797486,25.1653874194381,-0.567770342653403,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_202000.WAV","J0",2023-06-20 20:20:00,"20:20:00"
"124","20230620_203000.WAV",0.740662859805983,25.1776112355856,-0.612568199152552,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_203000.WAV","J0",2023-06-20 20:30:00,"20:30:00"
"125","20230620_204000.WAV",0.755395869721038,25.1801922923328,-0.673347619293694,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_204000.WAV","J0",2023-06-20 20:40:00,"20:40:00"
"126","20230620_205000.WAV",0.675440604410765,25.181606452385,-0.687772726209764,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_205000.WAV","J0",2023-06-20 20:50:00,"20:50:00"
"127","20230620_210000.WAV",0.557611057923281,25.1751436302743,-0.671120452172479,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_210000.WAV","J0",2023-06-20 21:00:00,"21:00:00"
"128","20230620_211000.WAV",0.599517541814707,25.1837273410962,-0.704788036448588,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_211000.WAV","J0",2023-06-20 21:10:00,"21:10:00"
"129","20230620_212000.WAV",0.589087475854279,25.204913318295,-0.686433204900329,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_212000.WAV","J0",2023-06-20 21:20:00,"21:20:00"
"130","20230620_213000.WAV",0.606098333589329,25.1719447245302,-0.734437141172423,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_213000.WAV","J0",2023-06-20 21:30:00,"21:30:00"
"131","20230620_214000.WAV",0.662364952190554,25.1892501087435,-0.747083707985539,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_214000.WAV","J0",2023-06-20 21:40:00,"21:40:00"
"132","20230620_215000.WAV",0.561209789839818,25.2229578614106,-0.700746077174057,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_215000.WAV","J0",2023-06-20 21:50:00,"21:50:00"
"133","20230620_220000.WAV",0.546298873218549,25.1441608482578,-0.59190887424351,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_220000.WAV","J0",2023-06-20 22:00:00,"22:00:00"
"134","20230620_221000.WAV",0.630723109408997,25.2065200317101,-0.721729925877265,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_221000.WAV","J0",2023-06-20 22:10:00,"22:10:00"
"135","20230620_222000.WAV",0.554181233106094,25.1856911449716,-0.677148073394976,"D:/AudioMoth_data/Week_starting_230619/J0/20230620/20230620_222000.WAV","J0",2023-06-20 22:20:00,"22:20:00"
