"","file","BIO","ACI","NDSI","name","site","datetime","time"
"43","20230610_070000.WAV",1.51911664990138,25.5435922732847,-0.838253650423903,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_070000.WAV","J0",2023-06-10 07:00:00,"07:00:00"
"44","20230610_071000.WAV",1.32550006326649,25.4122217541087,-0.852643340146242,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_071000.WAV","J0",2023-06-10 07:10:00,"07:10:00"
"45","20230610_072000.WAV",1.76099119523944,25.7408558019726,-0.812092411919247,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_072000.WAV","J0",2023-06-10 07:20:00,"07:20:00"
"46","20230610_073000.WAV",1.67247232718266,25.2548931046971,-0.869589298125614,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_073000.WAV","J0",2023-06-10 07:30:00,"07:30:00"
"47","20230610_074000.WAV",1.45266284056917,25.7040451618735,-0.846322678095122,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_074000.WAV","J0",2023-06-10 07:40:00,"07:40:00"
"48","20230610_075000.WAV",1.70297034667758,25.2136508095348,-0.876299346491507,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_075000.WAV","J0",2023-06-10 07:50:00,"07:50:00"
"49","20230610_080000.WAV",1.57856356737489,25.253375893722,-0.876898599363392,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_080000.WAV","J0",2023-06-10 08:00:00,"08:00:00"
"50","20230610_081000.WAV",1.57420016343907,25.5593896061574,-0.843441477452499,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_081000.WAV","J0",2023-06-10 08:10:00,"08:10:00"
"51","20230610_082000.WAV",1.84832824515859,25.1879570424142,-0.88646501114908,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_082000.WAV","J0",2023-06-10 08:20:00,"08:20:00"
"52","20230610_083000.WAV",1.53882084496567,25.2995975642283,-0.871857380658754,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_083000.WAV","J0",2023-06-10 08:30:00,"08:30:00"
"53","20230610_084000.WAV",1.77479327838394,25.2818781829811,-0.896608901586592,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_084000.WAV","J0",2023-06-10 08:40:00,"08:40:00"
"54","20230610_085000.WAV",1.05606132137589,25.305021198688,-0.836152796204869,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_085000.WAV","J0",2023-06-10 08:50:00,"08:50:00"
"55","20230610_090000.WAV",1.59853423899383,25.2628111283814,-0.860507206118019,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_090000.WAV","J0",2023-06-10 09:00:00,"09:00:00"
"56","20230610_091000.WAV",1.45558617794389,25.2403705881976,-0.886515350692199,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_091000.WAV","J0",2023-06-10 09:10:00,"09:10:00"
"57","20230610_092000.WAV",1.67941505495711,25.2596297468699,-0.875518849964258,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_092000.WAV","J0",2023-06-10 09:20:00,"09:20:00"
"58","20230610_093000.WAV",1.47279852445038,25.3541964160492,-0.88564191112853,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_093000.WAV","J0",2023-06-10 09:30:00,"09:30:00"
"59","20230610_094000.WAV",1.34237001382385,25.2673698361116,-0.886985986372707,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_094000.WAV","J0",2023-06-10 09:40:00,"09:40:00"
"60","20230610_095000.WAV",1.37814698153919,25.2830709338392,-0.88484123321159,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_095000.WAV","J0",2023-06-10 09:50:00,"09:50:00"
"61","20230610_100000.WAV",1.42996860641652,25.2133860760944,-0.882385408559988,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_100000.WAV","J0",2023-06-10 10:00:00,"10:00:00"
"62","20230610_101000.WAV",1.65595484921655,25.2870401516542,-0.876916858525638,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_101000.WAV","J0",2023-06-10 10:10:00,"10:10:00"
"63","20230610_102000.WAV",1.38223869553006,25.1826844838736,-0.862994421999877,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_102000.WAV","J0",2023-06-10 10:20:00,"10:20:00"
"64","20230610_103000.WAV",1.36656501167728,25.2280192342971,-0.884698787643703,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_103000.WAV","J0",2023-06-10 10:30:00,"10:30:00"
"65","20230610_104000.WAV",1.55422597853438,25.3020021086143,-0.895021859350185,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_104000.WAV","J0",2023-06-10 10:40:00,"10:40:00"
"66","20230610_105000.WAV",2.11561838316856,25.264547783949,-0.880199787815843,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_105000.WAV","J0",2023-06-10 10:50:00,"10:50:00"
"67","20230610_110000.WAV",1.16792637810121,25.6809062376553,-0.78548651098958,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_110000.WAV","J0",2023-06-10 11:00:00,"11:00:00"
"68","20230610_111000.WAV",1.49807400426328,25.5821465893229,-0.860963216622432,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_111000.WAV","J0",2023-06-10 11:10:00,"11:10:00"
"69","20230610_112000.WAV",1.72691943435404,25.4030288954328,-0.876214016906783,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_112000.WAV","J0",2023-06-10 11:20:00,"11:20:00"
"70","20230610_113000.WAV",1.46623643877032,25.3420953256888,-0.871493254263247,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_113000.WAV","J0",2023-06-10 11:30:00,"11:30:00"
"71","20230610_114000.WAV",1.35699550374274,25.5725912553482,-0.859585229570052,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_114000.WAV","J0",2023-06-10 11:40:00,"11:40:00"
"72","20230610_115000.WAV",1.75511365940699,25.2841952494346,-0.860539993953665,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_115000.WAV","J0",2023-06-10 11:50:00,"11:50:00"
"73","20230610_120000.WAV",1.3936952804244,25.3497165382937,-0.865548070515116,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_120000.WAV","J0",2023-06-10 12:00:00,"12:00:00"
"74","20230610_121000.WAV",1.69377004212207,25.3996837648041,-0.863363662949346,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_121000.WAV","J0",2023-06-10 12:10:00,"12:10:00"
"75","20230610_122000.WAV",1.61624802299222,25.3133195204392,-0.888788846514913,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_122000.WAV","J0",2023-06-10 12:20:00,"12:20:00"
"76","20230610_123000.WAV",1.25174579297503,26.1488726094062,-0.851592237712326,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_123000.WAV","J0",2023-06-10 12:30:00,"12:30:00"
"77","20230610_124000.WAV",1.61056007349525,25.4238532253709,-0.832627780681548,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_124000.WAV","J0",2023-06-10 12:40:00,"12:40:00"
"78","20230610_125000.WAV",0.969869057826875,25.3949821019112,-0.883879679304509,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_125000.WAV","J0",2023-06-10 12:50:00,"12:50:00"
"79","20230610_130000.WAV",1.22815917374603,25.4168267280257,-0.85323675713983,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_130000.WAV","J0",2023-06-10 13:00:00,"13:00:00"
"80","20230610_131000.WAV",1.86250096340974,25.5343617331897,-0.744727410030716,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_131000.WAV","J0",2023-06-10 13:10:00,"13:10:00"
"81","20230610_132000.WAV",1.2588222881676,25.3493394802255,-0.876561682739503,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_132000.WAV","J0",2023-06-10 13:20:00,"13:20:00"
"82","20230610_133000.WAV",1.31367246634228,25.2429697554896,-0.886697246157019,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_133000.WAV","J0",2023-06-10 13:30:00,"13:30:00"
"83","20230610_134000.WAV",1.4927516925018,25.5807168405548,-0.840449548200136,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_134000.WAV","J0",2023-06-10 13:40:00,"13:40:00"
"84","20230610_135000.WAV",1.32029813341799,25.3239626879269,-0.852936555368752,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_135000.WAV","J0",2023-06-10 13:50:00,"13:50:00"
"85","20230610_140000.WAV",1.3637980808347,25.3765377982614,-0.878438152747469,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_140000.WAV","J0",2023-06-10 14:00:00,"14:00:00"
"86","20230610_141000.WAV",0.980324037518126,25.2785364234585,-0.879249960307955,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_141000.WAV","J0",2023-06-10 14:10:00,"14:10:00"
"87","20230610_142000.WAV",1.54794613144045,25.5403343107153,-0.846952953791984,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_142000.WAV","J0",2023-06-10 14:20:00,"14:20:00"
"88","20230610_143000.WAV",1.37842279292605,25.373332430663,-0.890572334013289,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_143000.WAV","J0",2023-06-10 14:30:00,"14:30:00"
"89","20230610_144000.WAV",1.74829853338711,25.487401358682,-0.876815218109255,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_144000.WAV","J0",2023-06-10 14:40:00,"14:40:00"
"90","20230610_145000.WAV",1.47905614469934,25.3976627857718,-0.898336305676304,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_145000.WAV","J0",2023-06-10 14:50:00,"14:50:00"
"91","20230610_150000.WAV",1.16668561136368,25.4822341935613,-0.856639843990756,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_150000.WAV","J0",2023-06-10 15:00:00,"15:00:00"
"92","20230610_151000.WAV",1.22363313724691,25.4349733182368,-0.855182644840519,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_151000.WAV","J0",2023-06-10 15:10:00,"15:10:00"
"93","20230610_152000.WAV",1.37398648014414,25.3457305878684,-0.866427333368667,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_152000.WAV","J0",2023-06-10 15:20:00,"15:20:00"
"94","20230610_153000.WAV",1.46542248899329,25.3723258408792,-0.874918609752272,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_153000.WAV","J0",2023-06-10 15:30:00,"15:30:00"
"95","20230610_154000.WAV",1.25090448118808,25.4966458567887,-0.810566635678454,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_154000.WAV","J0",2023-06-10 15:40:00,"15:40:00"
"96","20230610_155000.WAV",1.53860553130142,25.3458126354822,-0.841842053128516,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_155000.WAV","J0",2023-06-10 15:50:00,"15:50:00"
"97","20230610_160000.WAV",1.74760478895193,25.2850056739033,-0.881182294406666,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_160000.WAV","J0",2023-06-10 16:00:00,"16:00:00"
"98","20230610_161000.WAV",1.64253887619956,25.467664584253,-0.88662775888835,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_161000.WAV","J0",2023-06-10 16:10:00,"16:10:00"
"99","20230610_162000.WAV",1.36595315579069,25.2621927620641,-0.887654188632215,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_162000.WAV","J0",2023-06-10 16:20:00,"16:20:00"
"100","20230610_163000.WAV",1.53404916840652,25.2565196290676,-0.814998657982319,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_163000.WAV","J0",2023-06-10 16:30:00,"16:30:00"
"101","20230610_164000.WAV",0.681501666656921,25.3176044469388,-0.818655426490661,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_164000.WAV","J0",2023-06-10 16:40:00,"16:40:00"
"102","20230610_165000.WAV",1.73141028893458,25.4223823786155,-0.870314469353832,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_165000.WAV","J0",2023-06-10 16:50:00,"16:50:00"
"103","20230610_170000.WAV",1.20572767989029,25.2968921953405,-0.890240539849721,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_170000.WAV","J0",2023-06-10 17:00:00,"17:00:00"
"104","20230610_171000.WAV",1.86808897842134,25.1601683214964,-0.868799256005546,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_171000.WAV","J0",2023-06-10 17:10:00,"17:10:00"
"105","20230610_172000.WAV",1.58678048502622,25.6798363951537,-0.79650379292981,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_172000.WAV","J0",2023-06-10 17:20:00,"17:20:00"
"106","20230610_173000.WAV",1.79528502002584,25.4733106233403,-0.850925954246862,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_173000.WAV","J0",2023-06-10 17:30:00,"17:30:00"
"107","20230610_174000.WAV",0.475807616147985,25.2752415194379,-0.321409433691714,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_174000.WAV","J0",2023-06-10 17:40:00,"17:40:00"
"108","20230610_175000.WAV",0.635186094775507,25.2892474798752,-0.37432640082114,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_175000.WAV","J0",2023-06-10 17:50:00,"17:50:00"
"109","20230610_180000.WAV",0.603050544155557,25.2118499796618,-0.712318196274467,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_180000.WAV","J0",2023-06-10 18:00:00,"18:00:00"
"110","20230610_181000.WAV",0.837086154051679,25.2277636277875,-0.754592526510339,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_181000.WAV","J0",2023-06-10 18:10:00,"18:10:00"
"111","20230610_182000.WAV",1.12026286924325,25.0132319024255,-0.765661553739029,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_182000.WAV","J0",2023-06-10 18:20:00,"18:20:00"
"112","20230610_183000.WAV",1.36682855928262,25.213508857401,-0.84831174699883,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_183000.WAV","J0",2023-06-10 18:30:00,"18:30:00"
"113","20230610_184000.WAV",1.04766174977776,25.4967449466225,-0.810057037470594,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_184000.WAV","J0",2023-06-10 18:40:00,"18:40:00"
"114","20230610_185000.WAV",1.61213746554528,25.243161163764,-0.880303326028275,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_185000.WAV","J0",2023-06-10 18:50:00,"18:50:00"
"115","20230610_190000.WAV",1.73759767953788,25.2512823773468,-0.892632863537819,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_190000.WAV","J0",2023-06-10 19:00:00,"19:00:00"
"116","20230610_191000.WAV",1.9058637304395,25.2581744796086,-0.825353397566639,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_191000.WAV","J0",2023-06-10 19:10:00,"19:10:00"
"117","20230610_192000.WAV",1.45500959486966,25.256927458795,-0.89148142468116,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_192000.WAV","J0",2023-06-10 19:20:00,"19:20:00"
"118","20230610_193000.WAV",1.75321973602731,25.230873010124,-0.899980146879181,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_193000.WAV","J0",2023-06-10 19:30:00,"19:30:00"
"119","20230610_194000.WAV",1.59265147404783,25.2217833831801,-0.878206091443564,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_194000.WAV","J0",2023-06-10 19:40:00,"19:40:00"
"120","20230610_195000.WAV",1.63707053254255,25.3629958708729,-0.896926945051828,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_195000.WAV","J0",2023-06-10 19:50:00,"19:50:00"
"121","20230610_200000.WAV",0.935030671471958,25.2184441108344,-0.847291919872534,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_200000.WAV","J0",2023-06-10 20:00:00,"20:00:00"
"122","20230610_201000.WAV",1.75332709374719,25.19911133683,-0.911474589653003,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_201000.WAV","J0",2023-06-10 20:10:00,"20:10:00"
"123","20230610_202000.WAV",1.23541735870596,25.4457446967425,-0.818546034458383,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_202000.WAV","J0",2023-06-10 20:20:00,"20:20:00"
"124","20230610_203000.WAV",1.13585211100548,25.3926798496334,-0.816849839088362,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_203000.WAV","J0",2023-06-10 20:30:00,"20:30:00"
"125","20230610_204000.WAV",1.10703304815527,25.419520525602,-0.887639459944279,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_204000.WAV","J0",2023-06-10 20:40:00,"20:40:00"
"126","20230610_205000.WAV",1.55653940795535,25.2314970923843,-0.881045453654868,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_205000.WAV","J0",2023-06-10 20:50:00,"20:50:00"
"127","20230610_210000.WAV",1.25212360630806,26.0466466516857,-0.781882043264371,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_210000.WAV","J0",2023-06-10 21:00:00,"21:00:00"
"128","20230610_211000.WAV",1.64937275075514,25.3154707775159,-0.898735608032994,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_211000.WAV","J0",2023-06-10 21:10:00,"21:10:00"
"129","20230610_212000.WAV",1.11830602176285,25.2173824787163,-0.884722035790127,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_212000.WAV","J0",2023-06-10 21:20:00,"21:20:00"
"130","20230610_213000.WAV",1.75475486307556,25.2601097959716,-0.900917308796535,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_213000.WAV","J0",2023-06-10 21:30:00,"21:30:00"
"131","20230610_214000.WAV",1.60903542385516,25.2912645267376,-0.883330709058943,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_214000.WAV","J0",2023-06-10 21:40:00,"21:40:00"
"132","20230610_215000.WAV",1.83729768076061,25.2963199343818,-0.880979071339415,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_215000.WAV","J0",2023-06-10 21:50:00,"21:50:00"
"133","20230610_220000.WAV",1.40580839390885,25.1747981243567,-0.891594962026237,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_220000.WAV","J0",2023-06-10 22:00:00,"22:00:00"
"134","20230610_221000.WAV",1.50929306911585,25.3991451370023,-0.885815617688475,"Z:/AudioMoth_data/Week_starting_230619/J0/20230610/20230610_221000.WAV","J0",2023-06-10 22:10:00,"22:10:00"
