"","file","BIO","ACI","NDSI","name","site","datetime","time"
"20","20230613_031000.WAV",2.88966081837046,24.8234517450699,0.93304957835014,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_031000.WAV","H0",2023-06-13 03:10:00,"03:10:00"
"21","20230613_032000.WAV",3.03513280351892,24.9356659674107,0.93299707643133,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_032000.WAV","H0",2023-06-13 03:20:00,"03:20:00"
"22","20230613_033000.WAV",3.24725633541524,25.0727887352385,0.950854029840461,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_033000.WAV","H0",2023-06-13 03:30:00,"03:30:00"
"23","20230613_034000.WAV",2.62158346227517,24.9575307199823,0.908238981814319,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_034000.WAV","H0",2023-06-13 03:40:00,"03:40:00"
"24","20230613_035000.WAV",2.61440733457878,25.202985827982,0.902510559619994,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_035000.WAV","H0",2023-06-13 03:50:00,"03:50:00"
"25","20230613_040000.WAV",4.55425387710803,24.7811571716525,0.99314962319368,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_040000.WAV","H0",2023-06-13 04:00:00,"04:00:00"
"26","20230613_041000.WAV",3.41306664070203,25.1333418867664,0.979349520320484,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_041000.WAV","H0",2023-06-13 04:10:00,"04:10:00"
"27","20230613_042000.WAV",2.86001375770895,25.2140224924918,0.916248602846416,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_042000.WAV","H0",2023-06-13 04:20:00,"04:20:00"
"28","20230613_043000.WAV",3.00978320566689,25.0479466036461,0.616748156803181,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_043000.WAV","H0",2023-06-13 04:30:00,"04:30:00"
"29","20230613_044000.WAV",2.28219630418385,25.1276957780964,0.745593092666483,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_044000.WAV","H0",2023-06-13 04:40:00,"04:40:00"
"30","20230613_045000.WAV",2.19493976195289,25.2102677171787,0.772691597306563,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_045000.WAV","H0",2023-06-13 04:50:00,"04:50:00"
"31","20230613_050000.WAV",2.22232553419916,25.2092832441652,0.863165316107643,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_050000.WAV","H0",2023-06-13 05:00:00,"05:00:00"
"32","20230613_051000.WAV",2.70846073278955,25.2567075248959,0.798850548226538,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_051000.WAV","H0",2023-06-13 05:10:00,"05:10:00"
"33","20230613_052000.WAV",2.13812461992007,25.0204773901708,0.827720171191992,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_052000.WAV","H0",2023-06-13 05:20:00,"05:20:00"
"34","20230613_053000.WAV",2.01760995344432,25.1514095734923,0.8340863180353,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_053000.WAV","H0",2023-06-13 05:30:00,"05:30:00"
"35","20230613_054000.WAV",1.67368563620102,25.2181212407851,0.830344660356583,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_054000.WAV","H0",2023-06-13 05:40:00,"05:40:00"
"36","20230613_055000.WAV",2.85175707834444,25.0416989192616,0.809159118253708,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_055000.WAV","H0",2023-06-13 05:50:00,"05:50:00"
"37","20230613_060000.WAV",2.33292854137216,24.9083494157578,0.905177801425515,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_060000.WAV","H0",2023-06-13 06:00:00,"06:00:00"
"38","20230613_061000.WAV",2.51542456894801,25.0347647854492,0.782459623246048,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_061000.WAV","H0",2023-06-13 06:10:00,"06:10:00"
"39","20230613_062000.WAV",2.45438955707499,25.1445885814906,0.697938347891312,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_062000.WAV","H0",2023-06-13 06:20:00,"06:20:00"
"40","20230613_063000.WAV",2.54545471299287,24.9582427796874,0.849549295166663,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_063000.WAV","H0",2023-06-13 06:30:00,"06:30:00"
"41","20230613_064000.WAV",3.05309297065942,25.295515651514,0.912483944605406,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_064000.WAV","H0",2023-06-13 06:40:00,"06:40:00"
"42","20230613_065000.WAV",2.04904137537387,25.3126247304773,0.597917454538586,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_065000.WAV","H0",2023-06-13 06:50:00,"06:50:00"
"43","20230613_070000.WAV",1.94135995105229,25.418019462924,0.60821230240455,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_070000.WAV","H0",2023-06-13 07:00:00,"07:00:00"
"44","20230613_071000.WAV",2.22162804927361,25.0711147020522,0.807357397848385,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_071000.WAV","H0",2023-06-13 07:10:00,"07:10:00"
"45","20230613_072000.WAV",1.90590050131456,25.3682971620866,0.836666794116431,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_072000.WAV","H0",2023-06-13 07:20:00,"07:20:00"
"46","20230613_073000.WAV",2.25664605832938,25.1542871157509,0.784282205508989,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_073000.WAV","H0",2023-06-13 07:30:00,"07:30:00"
"47","20230613_074000.WAV",1.75406639351862,25.6510994162187,0.856410245736884,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_074000.WAV","H0",2023-06-13 07:40:00,"07:40:00"
"48","20230613_075000.WAV",2.46373997535377,25.1048224095147,0.694068941734114,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_075000.WAV","H0",2023-06-13 07:50:00,"07:50:00"
"49","20230613_080000.WAV",1.8643989589904,25.2390479543629,0.795288700685947,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_080000.WAV","H0",2023-06-13 08:00:00,"08:00:00"
"50","20230613_081000.WAV",2.35494608676211,25.1948484971937,0.829896612019043,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_081000.WAV","H0",2023-06-13 08:10:00,"08:10:00"
"51","20230613_082000.WAV",4.00341697576346,25.3954533417007,0.99149699472398,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_082000.WAV","H0",2023-06-13 08:20:00,"08:20:00"
"52","20230613_083000.WAV",3.755876808558,25.1865822234855,0.969168254640427,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_083000.WAV","H0",2023-06-13 08:30:00,"08:30:00"
"53","20230613_084000.WAV",2.62143287840029,24.8594976979414,0.936066308087348,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_084000.WAV","H0",2023-06-13 08:40:00,"08:40:00"
"54","20230613_085000.WAV",2.3443242350251,25.1660934395936,0.796175310766153,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_085000.WAV","H0",2023-06-13 08:50:00,"08:50:00"
"55","20230613_090000.WAV",1.8378115547447,25.3882475932728,0.729842124991679,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_090000.WAV","H0",2023-06-13 09:00:00,"09:00:00"
"56","20230613_091000.WAV",2.07878215410418,25.2290375459225,0.753237949710508,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_091000.WAV","H0",2023-06-13 09:10:00,"09:10:00"
"57","20230613_092000.WAV",2.13951421078187,25.2648186675632,0.770091705576867,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_092000.WAV","H0",2023-06-13 09:20:00,"09:20:00"
"58","20230613_093000.WAV",2.03017258299021,25.0963706702583,0.718460242527975,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_093000.WAV","H0",2023-06-13 09:30:00,"09:30:00"
"59","20230613_094000.WAV",2.33726817318309,25.1087051826522,0.853654826434324,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_094000.WAV","H0",2023-06-13 09:40:00,"09:40:00"
"60","20230613_095000.WAV",1.62052871068051,25.1721462984975,0.810404956877232,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_095000.WAV","H0",2023-06-13 09:50:00,"09:50:00"
"61","20230613_100000.WAV",1.85671199065905,25.1039667047706,0.732337570840244,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_100000.WAV","H0",2023-06-13 10:00:00,"10:00:00"
"62","20230613_101000.WAV",1.66772177928738,25.4520143685745,0.752991043088004,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_101000.WAV","H0",2023-06-13 10:10:00,"10:10:00"
"63","20230613_102000.WAV",1.70485489527026,25.2279184723741,0.735080443299991,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_102000.WAV","H0",2023-06-13 10:20:00,"10:20:00"
"64","20230613_103000.WAV",1.64448993883402,25.2583329195788,0.811124912106806,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_103000.WAV","H0",2023-06-13 10:30:00,"10:30:00"
"65","20230613_104000.WAV",2.08053147657474,24.9992201830496,0.802672743541297,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_104000.WAV","H0",2023-06-13 10:40:00,"10:40:00"
"66","20230613_105000.WAV",2.76377637437299,25.1137707412066,0.902440744147604,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_105000.WAV","H0",2023-06-13 10:50:00,"10:50:00"
"67","20230613_110000.WAV",4.29520940610073,24.8070017476277,0.97775531768787,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_110000.WAV","H0",2023-06-13 11:00:00,"11:00:00"
"68","20230613_111000.WAV",2.09799144103863,25.1508487024407,0.787313955524609,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_111000.WAV","H0",2023-06-13 11:10:00,"11:10:00"
"69","20230613_112000.WAV",3.96176817837201,25.868086116289,0.988755545917408,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_112000.WAV","H0",2023-06-13 11:20:00,"11:20:00"
"70","20230613_113000.WAV",2.17865299255339,25.2520466963144,0.818856453730746,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_113000.WAV","H0",2023-06-13 11:30:00,"11:30:00"
"71","20230613_114000.WAV",1.18167033959259,25.4242037593986,0.754596771824988,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_114000.WAV","H0",2023-06-13 11:40:00,"11:40:00"
"72","20230613_115000.WAV",1.5226443314748,25.5309018493826,0.769450492439592,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_115000.WAV","H0",2023-06-13 11:50:00,"11:50:00"
"73","20230613_120000.WAV",1.99363351164529,25.2242381934062,0.77519637111362,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_120000.WAV","H0",2023-06-13 12:00:00,"12:00:00"
"74","20230613_121000.WAV",4.9895639825016,25.5825331968865,0.997670130374334,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_121000.WAV","H0",2023-06-13 12:10:00,"12:10:00"
"75","20230613_122000.WAV",1.67414034665407,25.1939617397999,0.75331860135027,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_122000.WAV","H0",2023-06-13 12:20:00,"12:20:00"
"76","20230613_123000.WAV",2.45280768150413,25.1777033128297,0.82164772666066,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_123000.WAV","H0",2023-06-13 12:30:00,"12:30:00"
"77","20230613_124000.WAV",2.44639056577389,25.1384571672766,0.485971832445968,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_124000.WAV","H0",2023-06-13 12:40:00,"12:40:00"
"78","20230613_125000.WAV",1.61061829567303,25.3120728049215,0.732850212324817,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_125000.WAV","H0",2023-06-13 12:50:00,"12:50:00"
"79","20230613_130000.WAV",1.88345742177272,25.2109995154807,0.775023053788338,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_130000.WAV","H0",2023-06-13 13:00:00,"13:00:00"
"80","20230613_131000.WAV",1.55162439252556,25.3421290007732,0.82566771964432,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_131000.WAV","H0",2023-06-13 13:10:00,"13:10:00"
"81","20230613_132000.WAV",1.89324555645006,25.1980357765899,0.783716136855215,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_132000.WAV","H0",2023-06-13 13:20:00,"13:20:00"
"82","20230613_133000.WAV",1.44167736092394,25.0730369094036,0.785251685172105,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_133000.WAV","H0",2023-06-13 13:30:00,"13:30:00"
"83","20230613_134000.WAV",1.97927565112888,25.1598256578384,0.753431723330121,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_134000.WAV","H0",2023-06-13 13:40:00,"13:40:00"
"84","20230613_135000.WAV",1.57456291777744,25.4460963700064,0.786344035493437,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_135000.WAV","H0",2023-06-13 13:50:00,"13:50:00"
"85","20230613_140000.WAV",1.71236809406608,25.5816909147493,0.809583331707596,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_140000.WAV","H0",2023-06-13 14:00:00,"14:00:00"
"86","20230613_141000.WAV",1.67201160236979,25.3672374496269,0.664632449883108,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_141000.WAV","H0",2023-06-13 14:10:00,"14:10:00"
"87","20230613_142000.WAV",1.26135613604028,25.3651637877742,0.831866965196928,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_142000.WAV","H0",2023-06-13 14:20:00,"14:20:00"
"88","20230613_143000.WAV",1.37000428935005,25.1908122518698,0.837963304571944,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_143000.WAV","H0",2023-06-13 14:30:00,"14:30:00"
"89","20230613_144000.WAV",1.79041349923987,25.1760578745568,0.829338635976937,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_144000.WAV","H0",2023-06-13 14:40:00,"14:40:00"
"90","20230613_145000.WAV",1.89540253598799,25.1956645700158,0.7901219412199,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_145000.WAV","H0",2023-06-13 14:50:00,"14:50:00"
"91","20230613_150000.WAV",1.01975747804426,25.6938833135223,0.826504927673719,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_150000.WAV","H0",2023-06-13 15:00:00,"15:00:00"
"92","20230613_151000.WAV",1.73503403465361,25.1616091947099,0.84632083021109,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_151000.WAV","H0",2023-06-13 15:10:00,"15:10:00"
"93","20230613_152000.WAV",1.62621151014666,25.3621940511359,0.840388317714434,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_152000.WAV","H0",2023-06-13 15:20:00,"15:20:00"
"94","20230613_153000.WAV",0.825303943304155,25.9493545904734,0.911704507357578,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_153000.WAV","H0",2023-06-13 15:30:00,"15:30:00"
"95","20230613_154000.WAV",1.89352761182119,25.2706784966041,0.788801527291507,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_154000.WAV","H0",2023-06-13 15:40:00,"15:40:00"
"96","20230613_155000.WAV",2.38146039047647,25.2201819627775,0.916771594085202,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_155000.WAV","H0",2023-06-13 15:50:00,"15:50:00"
"97","20230613_160000.WAV",5.13654489820663,25.6157091328549,0.99682152634028,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_160000.WAV","H0",2023-06-13 16:00:00,"16:00:00"
"98","20230613_161000.WAV",1.7676272386879,25.2068582612684,0.802327506889489,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_161000.WAV","H0",2023-06-13 16:10:00,"16:10:00"
"99","20230613_162000.WAV",5.26244550850379,25.5392279343874,0.939556649122613,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_162000.WAV","H0",2023-06-13 16:20:00,"16:20:00"
"100","20230613_163000.WAV",2.28227640993862,25.1843136593597,0.892389957045814,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_163000.WAV","H0",2023-06-13 16:30:00,"16:30:00"
"101","20230613_164000.WAV",2.6207160943976,25.2286541993431,0.904342390748697,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_164000.WAV","H0",2023-06-13 16:40:00,"16:40:00"
"102","20230613_165000.WAV",2.44599809300673,25.1715254988103,0.954449730012066,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_165000.WAV","H0",2023-06-13 16:50:00,"16:50:00"
"103","20230613_170000.WAV",1.12692589718691,25.5508764846036,0.766900641461017,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_170000.WAV","H0",2023-06-13 17:00:00,"17:00:00"
"104","20230613_171000.WAV",2.34679752780905,25.0614405384653,0.845228532868101,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_171000.WAV","H0",2023-06-13 17:10:00,"17:10:00"
"105","20230613_172000.WAV",1.12044960563706,25.2624418441543,0.842919848363367,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_172000.WAV","H0",2023-06-13 17:20:00,"17:20:00"
"106","20230613_173000.WAV",1.16685428301692,25.4630719320161,0.881191966045142,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_173000.WAV","H0",2023-06-13 17:30:00,"17:30:00"
"107","20230613_174000.WAV",1.24892275716318,25.3615363507045,0.867027396374892,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_174000.WAV","H0",2023-06-13 17:40:00,"17:40:00"
"108","20230613_175000.WAV",1.67873348832771,25.1111063425066,0.599074381270633,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_175000.WAV","H0",2023-06-13 17:50:00,"17:50:00"
"109","20230613_180000.WAV",3.21801280538265,24.7029649143007,0.909279937698927,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_180000.WAV","H0",2023-06-13 18:00:00,"18:00:00"
"110","20230613_181000.WAV",1.61181536995412,25.4911874361722,0.684648856048232,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_181000.WAV","H0",2023-06-13 18:10:00,"18:10:00"
"111","20230613_182000.WAV",3.01878871663663,25.1775385429924,0.956881882947314,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_182000.WAV","H0",2023-06-13 18:20:00,"18:20:00"
"112","20230613_183000.WAV",2.83448893149448,25.4449484218758,0.935944247032302,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_183000.WAV","H0",2023-06-13 18:30:00,"18:30:00"
"113","20230613_184000.WAV",2.66817828916108,25.2498789846042,0.843306152516431,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_184000.WAV","H0",2023-06-13 18:40:00,"18:40:00"
"114","20230613_185000.WAV",2.19200480123232,25.1636359346053,0.785466528176472,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_185000.WAV","H0",2023-06-13 18:50:00,"18:50:00"
"115","20230613_190000.WAV",1.71430024468082,25.2472343317496,0.737451150134175,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_190000.WAV","H0",2023-06-13 19:00:00,"19:00:00"
"116","20230613_191000.WAV",1.70534959932417,25.2210214894081,0.764968429873163,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_191000.WAV","H0",2023-06-13 19:10:00,"19:10:00"
"117","20230613_192000.WAV",1.2892214237106,25.4086551357147,0.821548549611016,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_192000.WAV","H0",2023-06-13 19:20:00,"19:20:00"
"118","20230613_193000.WAV",2.02187299861206,25.1408451750562,0.849681583651511,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_193000.WAV","H0",2023-06-13 19:30:00,"19:30:00"
"119","20230613_194000.WAV",1.34321022556547,25.4847325001999,0.815552876114415,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_194000.WAV","H0",2023-06-13 19:40:00,"19:40:00"
"120","20230613_195000.WAV",1.68844503037683,24.9278173482383,0.811692160808154,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_195000.WAV","H0",2023-06-13 19:50:00,"19:50:00"
"121","20230613_200000.WAV",1.71570165468578,25.1650030459415,0.819093008627092,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_200000.WAV","H0",2023-06-13 20:00:00,"20:00:00"
"122","20230613_201000.WAV",1.37242639146823,25.4872213278071,0.79259822688911,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_201000.WAV","H0",2023-06-13 20:10:00,"20:10:00"
"123","20230613_202000.WAV",1.93766911618257,25.082955489885,0.713745821410705,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_202000.WAV","H0",2023-06-13 20:20:00,"20:20:00"
"124","20230613_203000.WAV",1.89875995973081,25.2003368051685,0.816681896714399,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_203000.WAV","H0",2023-06-13 20:30:00,"20:30:00"
"125","20230613_204000.WAV",1.00378967534906,25.3904073484432,0.855848671792833,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_204000.WAV","H0",2023-06-13 20:40:00,"20:40:00"
"126","20230613_205000.WAV",1.41026688832482,25.3235530030841,0.792270978901869,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_205000.WAV","H0",2023-06-13 20:50:00,"20:50:00"
"127","20230613_210000.WAV",1.69620664253818,25.1899523627669,0.854001301785974,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_210000.WAV","H0",2023-06-13 21:00:00,"21:00:00"
"128","20230613_211000.WAV",1.86535228204367,25.1200692052388,0.78860147954463,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_211000.WAV","H0",2023-06-13 21:10:00,"21:10:00"
"129","20230613_212000.WAV",1.48340549104502,25.2494425873455,0.795155344333208,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_212000.WAV","H0",2023-06-13 21:20:00,"21:20:00"
"130","20230613_213000.WAV",1.76305074757763,24.8890928537893,0.956123360401319,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_213000.WAV","H0",2023-06-13 21:30:00,"21:30:00"
"131","20230613_214000.WAV",1.6662886612934,25.1298239359662,0.841985322361563,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_214000.WAV","H0",2023-06-13 21:40:00,"21:40:00"
"132","20230613_215000.WAV",1.76617302193832,25.1579756074557,0.817720296939449,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_215000.WAV","H0",2023-06-13 21:50:00,"21:50:00"
"133","20230613_220000.WAV",1.76418166954705,25.1956447696721,0.760953856635395,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_220000.WAV","H0",2023-06-13 22:00:00,"22:00:00"
"134","20230613_221000.WAV",1.63727399736354,25.1781641695439,0.80110241015005,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_221000.WAV","H0",2023-06-13 22:10:00,"22:10:00"
"135","20230613_222000.WAV",1.60194002467653,25.2707765229452,0.833263191980392,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_222000.WAV","H0",2023-06-13 22:20:00,"22:20:00"
"136","20230613_223000.WAV",1.66801345272736,25.1384754005519,0.820085769323648,"D:/AudioMoth_data/Week_starting_230619/H0/20230613/20230613_223000.WAV","H0",2023-06-13 22:30:00,"22:30:00"
