"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230822_034000.WAV",0.496145238311824,25.2424313954482,0.412396473358541,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_034000.WAV","F1",2023-08-22 03:40:00,"03:40:00"
"24","20230822_035000.WAV",0.32330849466408,25.6249713135572,-0.0850881318238628,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_035000.WAV","F1",2023-08-22 03:50:00,"03:50:00"
"25","20230822_040000.WAV",0.350190397731028,25.3346549001519,-0.13936354461633,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_040000.WAV","F1",2023-08-22 04:00:00,"04:00:00"
"26","20230822_041000.WAV",0.779315885963853,25.3596008449888,-0.650045030016931,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_041000.WAV","F1",2023-08-22 04:10:00,"04:10:00"
"27","20230822_042000.WAV",0.456705510453168,25.4411539190229,-0.286372016232083,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_042000.WAV","F1",2023-08-22 04:20:00,"04:20:00"
"28","20230822_043000.WAV",0.676392141264413,25.6878390306428,0.0825635992867888,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_043000.WAV","F1",2023-08-22 04:30:00,"04:30:00"
"29","20230822_044000.WAV",1.25090538532118,25.3062830101581,0.0374600790827145,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_044000.WAV","F1",2023-08-22 04:40:00,"04:40:00"
"30","20230822_045000.WAV",0.868577713934652,25.3629427902648,-0.218878554943067,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_045000.WAV","F1",2023-08-22 04:50:00,"04:50:00"
"31","20230822_050000.WAV",1.14014057449248,25.1981661993644,-0.264245120991635,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_050000.WAV","F1",2023-08-22 05:00:00,"05:00:00"
"32","20230822_051000.WAV",1.22131066228399,25.446686531896,-0.611068889167661,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_051000.WAV","F1",2023-08-22 05:10:00,"05:10:00"
"33","20230822_052000.WAV",1.26309228227085,25.5416407866605,-0.479079085955074,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_052000.WAV","F1",2023-08-22 05:20:00,"05:20:00"
"34","20230822_053000.WAV",1.38177738888733,25.4397458617135,-0.429413905312679,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_053000.WAV","F1",2023-08-22 05:30:00,"05:30:00"
"35","20230822_054000.WAV",0.703511472035859,25.4953646869173,-0.4519231847823,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_054000.WAV","F1",2023-08-22 05:40:00,"05:40:00"
"36","20230822_055000.WAV",1.43999040771409,25.2733535456124,-0.548880642299029,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_055000.WAV","F1",2023-08-22 05:50:00,"05:50:00"
"37","20230822_060000.WAV",2.19271064557291,25.5576996564818,-0.341928109162836,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_060000.WAV","F1",2023-08-22 06:00:00,"06:00:00"
"38","20230822_061000.WAV",1.0846506638554,26.1418784688535,0.014610054267927,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_061000.WAV","F1",2023-08-22 06:10:00,"06:10:00"
"39","20230822_062000.WAV",1.27667915277214,25.4242174999289,0.0221135532850507,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_062000.WAV","F1",2023-08-22 06:20:00,"06:20:00"
"40","20230822_063000.WAV",1.2504322342032,25.4132393048663,-0.209934509731524,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_063000.WAV","F1",2023-08-22 06:30:00,"06:30:00"
"41","20230822_064000.WAV",1.26133166342816,25.5473792030152,-0.110015687483062,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_064000.WAV","F1",2023-08-22 06:40:00,"06:40:00"
"42","20230822_065000.WAV",1.39028441995613,25.523794619598,-0.180581409200903,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_065000.WAV","F1",2023-08-22 06:50:00,"06:50:00"
"43","20230822_070000.WAV",1.56366004582422,25.3748717941663,-0.121783097677629,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_070000.WAV","F1",2023-08-22 07:00:00,"07:00:00"
"44","20230822_071000.WAV",1.34688279557109,25.2896410716429,0.19705386483396,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_071000.WAV","F1",2023-08-22 07:10:00,"07:10:00"
"45","20230822_072000.WAV",1.39063562634643,25.2402997679585,-0.14167346278808,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_072000.WAV","F1",2023-08-22 07:20:00,"07:20:00"
"46","20230822_073000.WAV",1.67674962577947,25.2459799743163,-0.175958226551434,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_073000.WAV","F1",2023-08-22 07:30:00,"07:30:00"
"47","20230822_074000.WAV",1.43688556736885,25.3792863363008,-0.365172863174234,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_074000.WAV","F1",2023-08-22 07:40:00,"07:40:00"
"48","20230822_075000.WAV",1.44582203070906,25.2796542331521,-0.267255559635322,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_075000.WAV","F1",2023-08-22 07:50:00,"07:50:00"
"49","20230822_080000.WAV",2.08988565607376,23.3402985973301,0.441307931137251,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_080000.WAV","F1",2023-08-22 08:00:00,"08:00:00"
"50","20230822_081000.WAV",1.52814964143504,25.3616230725083,-0.176099327949096,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_081000.WAV","F1",2023-08-22 08:10:00,"08:10:00"
"51","20230822_082000.WAV",1.65657437763195,25.3726926044424,-0.306667790470497,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_082000.WAV","F1",2023-08-22 08:20:00,"08:20:00"
"52","20230822_083000.WAV",1.72810076026524,25.3698746883569,-0.459156965905026,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_083000.WAV","F1",2023-08-22 08:30:00,"08:30:00"
"53","20230822_084000.WAV",1.61127441486957,25.2489477298621,-0.541615250231316,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_084000.WAV","F1",2023-08-22 08:40:00,"08:40:00"
"54","20230822_085000.WAV",1.14015248373493,25.4241738267726,-0.621840553870195,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_085000.WAV","F1",2023-08-22 08:50:00,"08:50:00"
"55","20230822_090000.WAV",0.974638862348847,25.4029541305635,-0.131601699169219,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_090000.WAV","F1",2023-08-22 09:00:00,"09:00:00"
"56","20230822_091000.WAV",1.05821083267835,25.4967775218345,-0.517368126180383,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_091000.WAV","F1",2023-08-22 09:10:00,"09:10:00"
"57","20230822_092000.WAV",0.913731438573541,25.9908884012694,0.0276157962960833,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_092000.WAV","F1",2023-08-22 09:20:00,"09:20:00"
"58","20230822_093000.WAV",1.22240264005113,24.4302447809546,0.409724967863405,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_093000.WAV","F1",2023-08-22 09:30:00,"09:30:00"
"59","20230822_094000.WAV",1.18262079407322,25.5180488348362,-0.117828602839011,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_094000.WAV","F1",2023-08-22 09:40:00,"09:40:00"
"60","20230822_095000.WAV",1.16550152096101,25.4368750626769,-0.104933658741553,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_095000.WAV","F1",2023-08-22 09:50:00,"09:50:00"
"61","20230822_100000.WAV",1.40641662694586,25.3095882422943,-0.329968416201389,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_100000.WAV","F1",2023-08-22 10:00:00,"10:00:00"
"62","20230822_101000.WAV",1.25440750126969,25.5509912212015,-0.489403066286327,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_101000.WAV","F1",2023-08-22 10:10:00,"10:10:00"
"63","20230822_102000.WAV",1.50908784868521,25.3606817064919,-0.445544063804936,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_102000.WAV","F1",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",1.64870675593053,25.3860018070526,-0.254038144035443,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_103000.WAV","F1",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",0.705441932524877,25.3785059505015,-0.398394609038163,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_104000.WAV","F1",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",1.42556737584818,25.2966769134046,-0.303239614592969,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_105000.WAV","F1",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",1.57704713645689,25.3842021554067,-0.618082531955538,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_110000.WAV","F1",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",1.84756013409637,23.4814495569381,0.19847713162288,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_111000.WAV","F1",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",0.86072406251915,25.2365778743132,-0.548417880796619,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_112000.WAV","F1",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",1.33279192794441,25.2498972151926,-0.325818763102962,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_113000.WAV","F1",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.599708038419768,25.3602819036054,-0.336019130591545,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_114000.WAV","F1",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",1.53457306684375,25.4110186814205,-0.450958888009885,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_115000.WAV","F1",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",1.53565672107504,23.6224867734311,0.217192265326687,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_120000.WAV","F1",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",1.15044915984196,25.2221123998284,-0.667698228822383,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_121000.WAV","F1",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",0.459405156703992,25.63271094371,-0.307021122786226,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_122000.WAV","F1",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",0.894476024985936,25.2460250736137,-0.385042997429015,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_123000.WAV","F1",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",1.47390398822445,25.2701835045331,-0.297011854017055,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_124000.WAV","F1",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",1.59435949277405,25.4341643875312,-0.687602076715904,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_125000.WAV","F1",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",1.17867406878158,25.3975825396617,-0.591581474416963,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_130000.WAV","F1",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",1.22626531134557,25.171664124719,-0.691263601612475,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_131000.WAV","F1",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",1.08687206382721,25.2089264223873,-0.4632438642204,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_132000.WAV","F1",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",1.26667956077314,25.1907415492405,-0.447284979949127,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_133000.WAV","F1",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",1.23365299305386,25.2496726105967,-0.620303853310112,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_134000.WAV","F1",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",1.50378258573967,25.3315764698728,-0.645602865618638,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_135000.WAV","F1",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",1.22604425487661,23.944384300559,0.214389421345558,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_140000.WAV","F1",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",1.81465351259691,24.7212734447695,-0.310572512004656,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_141000.WAV","F1",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.806587485194302,25.319748142189,-0.565679163706618,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_142000.WAV","F1",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",1.63857553352883,25.2421052427433,-0.586884791710224,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_143000.WAV","F1",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",1.66276647126951,25.150711684787,-0.355451979431667,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_144000.WAV","F1",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",0.571666432592519,25.3200018728734,-0.467202530968948,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_145000.WAV","F1",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",1.54015185097842,25.3535160523633,0.140861931193033,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_150000.WAV","F1",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",1.37262103453801,25.3739487775311,-0.565474191311234,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_151000.WAV","F1",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",1.3329257067531,25.0621333596988,-0.501948510301713,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_152000.WAV","F1",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",1.29975752740608,25.2357408963891,-0.709420073185937,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_153000.WAV","F1",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",1.28126156447351,25.2539368883205,-0.631991272641824,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_154000.WAV","F1",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",1.10421327136429,25.3456227988855,-0.689778806592185,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_155000.WAV","F1",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",1.23528258637572,25.3533632272371,0.203877541127062,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_160000.WAV","F1",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",1.27567644541588,25.2159906889888,-0.643294990571203,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_161000.WAV","F1",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.949264723113237,25.2713776580925,-0.580456290257558,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_162000.WAV","F1",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",1.34761570691991,25.0048972928115,-0.404492179282897,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_163000.WAV","F1",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",1.91425096145592,23.3145873063679,0.378912249748697,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_164000.WAV","F1",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",1.12597694096213,25.3008449537582,-0.43849069667616,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_165000.WAV","F1",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",0.990661684288332,25.2825850944049,-0.617268254173288,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_170000.WAV","F1",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",1.32165400272992,25.2579649382909,-0.644102151360759,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_171000.WAV","F1",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",1.62283387743723,25.2104738770411,-0.684431857467776,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_172000.WAV","F1",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",1.1383508504557,25.663007763564,-0.184462000167005,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_173000.WAV","F1",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",1.52875736429842,25.4727282354447,-0.453476130679727,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_174000.WAV","F1",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",1.09098183065327,25.9324541108942,-0.406268855503613,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_175000.WAV","F1",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",1.47655960479664,25.2339740474573,-0.444652850044225,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_180000.WAV","F1",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",1.39318262928741,25.371313550111,-0.641644838619727,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_181000.WAV","F1",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",1.54844263597859,25.3672773596111,-0.562925250138366,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_182000.WAV","F1",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",1.64172631127841,24.9045100687127,-0.0880224128092252,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_183000.WAV","F1",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",1.79299957631882,25.3716340939326,-0.320962209860882,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_184000.WAV","F1",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",1.57709043988737,25.3020328396797,-0.595575146817976,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_185000.WAV","F1",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",1.83458098182607,25.2732888726011,-0.527453138294301,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_190000.WAV","F1",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",1.61916414600633,25.2445422112461,-0.68547151378084,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_191000.WAV","F1",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",1.90723086468312,23.5796533047359,0.320971295172499,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_192000.WAV","F1",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",1.66804561782629,25.3003564494536,-0.491562113778627,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_193000.WAV","F1",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",1.36499018007298,25.2468687321228,-0.499227380620165,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_194000.WAV","F1",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",1.6320728414332,25.4062118917131,-0.622476466528924,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_195000.WAV","F1",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",1.4790993844165,25.3614601375971,-0.370451133856314,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_200000.WAV","F1",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",1.68076665247732,25.2677085703491,-0.748257177243717,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_201000.WAV","F1",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",1.04570668526986,25.6126687585599,-0.510647560413123,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_202000.WAV","F1",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",1.56073768486908,25.3271384435204,-0.69293685381813,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_203000.WAV","F1",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",1.50238198163316,25.2033179963157,-0.722815628702071,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_204000.WAV","F1",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",1.47474633650797,25.1785203114941,-0.658972826117914,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_205000.WAV","F1",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",1.82966984083594,25.3518557454006,-0.640990933062957,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_210000.WAV","F1",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",1.54332778560321,25.2887062240588,-0.746628319882115,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_211000.WAV","F1",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",1.15450249298677,26.0451044786382,-0.512639601887186,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_212000.WAV","F1",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",1.26108976922203,26.1471246750307,-0.198026781270287,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_213000.WAV","F1",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",1.36998190241104,25.6372757180391,-0.546074885790298,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_214000.WAV","F1",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",1.1185948064867,26.5273446315889,-0.536355644888206,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_215000.WAV","F1",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",1.34820972444896,25.495656462554,-0.44730348631384,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_220000.WAV","F1",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",1.07643457229265,25.5018073201966,-0.185077610601256,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_221000.WAV","F1",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",1.5956581532997,25.4058537983222,-0.696557736457438,"D:/AudioMoth_data/Week_starting_230904/F1/20230822/20230822_222000.WAV","F1",2023-08-22 22:20:00,"22:20:00"
