"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230819_222000.WAV",0.242367708994865,25.2647807626514,-0.0633229604251952,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_222000.WAV","F0",2023-08-19 22:20:00,"22:20:00"
"136","20230819_223000.WAV",0.298730368010507,25.2118373511016,-0.170819439390737,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_223000.WAV","F0",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",0.276162829429553,25.1956991686799,-0.0659152877572625,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_224000.WAV","F0",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",0.281961404675286,25.1387505371806,-0.140949626464964,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_225000.WAV","F0",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",0.289433476147221,25.1916152404912,-0.150639676421381,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_230000.WAV","F0",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",0.30305068025352,25.212964151963,-0.196138537832894,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_231000.WAV","F0",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",0.304492203449038,25.182273340178,-0.0890810481692384,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_232000.WAV","F0",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",0.269037276156642,25.2304800710471,-0.0218728454648814,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_233000.WAV","F0",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",0.299392245615519,25.2641666091201,-0.133291642065509,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_234000.WAV","F0",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",0.33316973425392,25.2384683691747,-0.161674568210786,"Z:/AudioMoth_data/Week_starting_230904/F0/20230819/20230819_235000.WAV","F0",2023-08-19 23:50:00,"23:50:00"
"145","20230819_000000.WAV",0.373743434198149,25.4286686614863,0.237942563446129,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_000000.WAV","F1",2023-08-19 00:00:00,"00:00:00"
"146","20230819_001000.WAV",0.469362476139982,25.5448454258755,0.306472031996236,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_001000.WAV","F1",2023-08-19 00:10:00,"00:10:00"
"147","20230819_002000.WAV",0.312433444033075,25.823697944392,0.484297974806318,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_002000.WAV","F1",2023-08-19 00:20:00,"00:20:00"
"148","20230819_003000.WAV",0.376133479376716,26.0793489342775,0.473547840457891,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_003000.WAV","F1",2023-08-19 00:30:00,"00:30:00"
"149","20230819_004000.WAV",0.531941327062762,25.7410602267488,0.332921364167491,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_004000.WAV","F1",2023-08-19 00:40:00,"00:40:00"
"150","20230819_005000.WAV",1.11704804951462,25.953245858711,0.498056038174305,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_005000.WAV","F1",2023-08-19 00:50:00,"00:50:00"
"151","20230819_010000.WAV",0.32400412761134,25.7445793051189,0.618260850751733,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_010000.WAV","F1",2023-08-19 01:00:00,"01:00:00"
"152","20230819_011000.WAV",0.712323144231403,25.8671211959807,0.491843842932119,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_011000.WAV","F1",2023-08-19 01:10:00,"01:10:00"
"153","20230819_012000.WAV",0.350608868240794,25.6719883772011,0.428255369124357,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_012000.WAV","F1",2023-08-19 01:20:00,"01:20:00"
"154","20230819_013000.WAV",0.321014890170207,25.7598611953611,0.65196179397654,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_013000.WAV","F1",2023-08-19 01:30:00,"01:30:00"
"155","20230819_014000.WAV",0.373768999081451,25.6537183649273,0.571654039547764,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_014000.WAV","F1",2023-08-19 01:40:00,"01:40:00"
"156","20230819_015000.WAV",0.40511793616872,25.8358669028479,0.540810924315044,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_015000.WAV","F1",2023-08-19 01:50:00,"01:50:00"
"157","20230819_020000.WAV",0.457642877339878,25.7850164922464,0.472134859464593,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_020000.WAV","F1",2023-08-19 02:00:00,"02:00:00"
"158","20230819_021000.WAV",0.37071974997333,25.6002457137328,0.574671700281638,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_021000.WAV","F1",2023-08-19 02:10:00,"02:10:00"
"159","20230819_022000.WAV",0.265449149859686,25.8067100714761,0.592615059129031,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_022000.WAV","F1",2023-08-19 02:20:00,"02:20:00"
"160","20230819_023000.WAV",0.320433813340501,25.6064601825841,0.441977977605046,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_023000.WAV","F1",2023-08-19 02:30:00,"02:30:00"
"161","20230819_024000.WAV",0.309046758801576,25.6805110020863,0.634280235522124,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_024000.WAV","F1",2023-08-19 02:40:00,"02:40:00"
"162","20230819_025000.WAV",0.34975736511264,26.0367479840921,0.635249409559828,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_025000.WAV","F1",2023-08-19 02:50:00,"02:50:00"
"163","20230819_030000.WAV",0.325720654790583,25.455153487895,0.318211120049992,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_030000.WAV","F1",2023-08-19 03:00:00,"03:00:00"
"164","20230819_031000.WAV",0.484916649466206,25.3227256340931,0.273365349723268,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_031000.WAV","F1",2023-08-19 03:10:00,"03:10:00"
"165","20230819_032000.WAV",0.319464526174003,25.3170967687436,0.231194684885373,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_032000.WAV","F1",2023-08-19 03:20:00,"03:20:00"
"166","20230819_033000.WAV",0.365470554396503,25.3955438290595,0.11587530887576,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_033000.WAV","F1",2023-08-19 03:30:00,"03:30:00"
"167","20230819_034000.WAV",0.497629003759419,25.3698659574966,-0.362798010088102,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_034000.WAV","F1",2023-08-19 03:40:00,"03:40:00"
"168","20230819_035000.WAV",0.238865639751532,25.3174949259472,0.471062639828051,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_035000.WAV","F1",2023-08-19 03:50:00,"03:50:00"
"169","20230819_040000.WAV",0.472049011777962,25.2401577119975,-0.129357738510225,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_040000.WAV","F1",2023-08-19 04:00:00,"04:00:00"
"170","20230819_041000.WAV",0.465471884704156,25.6589739744198,0.0541811067498405,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_041000.WAV","F1",2023-08-19 04:10:00,"04:10:00"
"171","20230819_042000.WAV",0.866663293445725,25.2197973517664,-0.192126844784201,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_042000.WAV","F1",2023-08-19 04:20:00,"04:20:00"
"172","20230819_043000.WAV",0.828250536103795,25.4049115898603,-0.41756283197836,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_043000.WAV","F1",2023-08-19 04:30:00,"04:30:00"
"173","20230819_044000.WAV",0.201764510409913,25.231934177623,0.652423483286248,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_044000.WAV","F1",2023-08-19 04:40:00,"04:40:00"
"174","20230819_045000.WAV",0.820825694440903,25.2145876752531,-0.134924425582833,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_045000.WAV","F1",2023-08-19 04:50:00,"04:50:00"
"175","20230819_050000.WAV",1.20408264198213,25.422644580993,0.424160323123745,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_050000.WAV","F1",2023-08-19 05:00:00,"05:00:00"
"176","20230819_051000.WAV",0.867606595960195,25.3182964395786,-0.642179786831687,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_051000.WAV","F1",2023-08-19 05:10:00,"05:10:00"
"177","20230819_052000.WAV",0.382985234395977,25.1709797280985,-0.259489991681804,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_052000.WAV","F1",2023-08-19 05:20:00,"05:20:00"
"178","20230819_053000.WAV",0.594789348847222,25.2879676667745,-0.468465756840473,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_053000.WAV","F1",2023-08-19 05:30:00,"05:30:00"
"179","20230819_054000.WAV",1.30061838356538,25.4749204177456,-0.596505456305065,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_054000.WAV","F1",2023-08-19 05:40:00,"05:40:00"
"180","20230819_055000.WAV",0.560614282827887,25.2465717756464,-0.441189207854802,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_055000.WAV","F1",2023-08-19 05:50:00,"05:50:00"
"181","20230819_060000.WAV",1.14583763176336,25.3589031317175,-0.413043859760823,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_060000.WAV","F1",2023-08-19 06:00:00,"06:00:00"
"182","20230819_061000.WAV",0.547239485309788,25.2200423318379,-0.298328554843114,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_061000.WAV","F1",2023-08-19 06:10:00,"06:10:00"
"183","20230819_062000.WAV",0.606811622703596,25.6742799436674,-0.550146295225939,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_062000.WAV","F1",2023-08-19 06:20:00,"06:20:00"
"184","20230819_063000.WAV",1.5610098025974,25.3296334108421,-0.313644015216447,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_063000.WAV","F1",2023-08-19 06:30:00,"06:30:00"
"185","20230819_064000.WAV",1.25830864996852,25.5708774438287,-0.355205363930069,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_064000.WAV","F1",2023-08-19 06:40:00,"06:40:00"
"186","20230819_065000.WAV",1.35226507360854,25.2072956646996,-0.104648145385036,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_065000.WAV","F1",2023-08-19 06:50:00,"06:50:00"
"187","20230819_070000.WAV",0.615886895477475,25.4170581991362,-0.0357303938850327,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_070000.WAV","F1",2023-08-19 07:00:00,"07:00:00"
"188","20230819_071000.WAV",1.33681899515692,25.2496745319451,-0.0645828211910654,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_071000.WAV","F1",2023-08-19 07:10:00,"07:10:00"
"189","20230819_072000.WAV",1.31235727452017,25.3830092077903,-0.741445758866161,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_072000.WAV","F1",2023-08-19 07:20:00,"07:20:00"
"190","20230819_073000.WAV",1.4308127800876,25.4906667179856,-0.435791321799793,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_073000.WAV","F1",2023-08-19 07:30:00,"07:30:00"
"191","20230819_074000.WAV",0.479890011053141,25.3652411869544,-0.461811034960826,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_074000.WAV","F1",2023-08-19 07:40:00,"07:40:00"
"192","20230819_075000.WAV",1.0630276694156,25.2437366080935,-0.658999202098769,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_075000.WAV","F1",2023-08-19 07:50:00,"07:50:00"
"193","20230819_080000.WAV",1.2756511057016,25.4663937665123,-0.472849060818962,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_080000.WAV","F1",2023-08-19 08:00:00,"08:00:00"
"194","20230819_081000.WAV",0.374843693830756,25.4357271925765,-0.174295567383751,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_081000.WAV","F1",2023-08-19 08:10:00,"08:10:00"
"195","20230819_082000.WAV",1.18164403170778,25.2720309936848,-0.643186425815246,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_082000.WAV","F1",2023-08-19 08:20:00,"08:20:00"
"196","20230819_083000.WAV",0.378680615962274,25.6631631333022,-0.28446213736095,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_083000.WAV","F1",2023-08-19 08:30:00,"08:30:00"
"197","20230819_084000.WAV",0.832851507043932,25.2383882020059,-0.709833289534902,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_084000.WAV","F1",2023-08-19 08:40:00,"08:40:00"
"198","20230819_085000.WAV",0.649456198315799,25.2291887167883,-0.530405073870078,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_085000.WAV","F1",2023-08-19 08:50:00,"08:50:00"
"199","20230819_090000.WAV",0.47636764175174,25.4016505366695,-0.607680945453665,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_090000.WAV","F1",2023-08-19 09:00:00,"09:00:00"
"200","20230819_091000.WAV",0.323288578775326,25.2224608854879,-0.321932408961245,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_091000.WAV","F1",2023-08-19 09:10:00,"09:10:00"
"201","20230819_092000.WAV",0.474032431056012,25.340232985787,-0.538323871546825,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_092000.WAV","F1",2023-08-19 09:20:00,"09:20:00"
"202","20230819_093000.WAV",0.542076784721629,25.3266269134218,-0.405613711661102,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_093000.WAV","F1",2023-08-19 09:30:00,"09:30:00"
"203","20230819_094000.WAV",0.398430244994548,25.2922422621559,-0.320755517081483,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_094000.WAV","F1",2023-08-19 09:40:00,"09:40:00"
"204","20230819_095000.WAV",0.386843191600718,25.6088933657188,-0.174962228625558,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_095000.WAV","F1",2023-08-19 09:50:00,"09:50:00"
"205","20230819_100000.WAV",0.42589296456045,25.3030403199999,-0.383619580861578,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_100000.WAV","F1",2023-08-19 10:00:00,"10:00:00"
"206","20230819_101000.WAV",0.543470639979323,25.2041880795463,-0.462399189478469,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_101000.WAV","F1",2023-08-19 10:10:00,"10:10:00"
"207","20230819_102000.WAV",0.559277606768593,25.2165404097141,-0.556012488295777,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_102000.WAV","F1",2023-08-19 10:20:00,"10:20:00"
"208","20230819_103000.WAV",0.946956849004868,25.2325222193736,-0.148961803798961,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_103000.WAV","F1",2023-08-19 10:30:00,"10:30:00"
"209","20230819_104000.WAV",0.651561340473638,25.2576764382266,-0.573160005843022,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_104000.WAV","F1",2023-08-19 10:40:00,"10:40:00"
"210","20230819_105000.WAV",0.643635927270907,25.2520014023988,-0.57013518288362,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_105000.WAV","F1",2023-08-19 10:50:00,"10:50:00"
"211","20230819_110000.WAV",0.834517523768583,25.3755487365467,-0.519755337182671,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_110000.WAV","F1",2023-08-19 11:00:00,"11:00:00"
"212","20230819_111000.WAV",0.38650103462169,25.3710354601896,-0.386607249585949,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_111000.WAV","F1",2023-08-19 11:10:00,"11:10:00"
"213","20230819_112000.WAV",0.890847307599537,25.3671011692628,-0.575807303642014,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_112000.WAV","F1",2023-08-19 11:20:00,"11:20:00"
"214","20230819_113000.WAV",0.789584183479974,25.3664029353805,-0.277246099035181,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_113000.WAV","F1",2023-08-19 11:30:00,"11:30:00"
"215","20230819_114000.WAV",0.705688716180334,25.418004180534,-0.0302722298087153,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_114000.WAV","F1",2023-08-19 11:40:00,"11:40:00"
"216","20230819_115000.WAV",1.00772396997645,25.4190203306609,-0.468690785800364,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_115000.WAV","F1",2023-08-19 11:50:00,"11:50:00"
"217","20230819_120000.WAV",0.58314970817939,25.184071518508,-0.39472363237942,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_120000.WAV","F1",2023-08-19 12:00:00,"12:00:00"
"218","20230819_121000.WAV",0.495215559109549,25.3157138218898,-0.326731689177392,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_121000.WAV","F1",2023-08-19 12:10:00,"12:10:00"
"219","20230819_122000.WAV",0.375238565478943,25.4916573367674,-0.0523340516618226,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_122000.WAV","F1",2023-08-19 12:20:00,"12:20:00"
"220","20230819_123000.WAV",0.396657575528708,25.23990568984,-0.193773332127269,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_123000.WAV","F1",2023-08-19 12:30:00,"12:30:00"
"221","20230819_124000.WAV",0.869717353739271,25.291397022861,-0.566068014685834,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_124000.WAV","F1",2023-08-19 12:40:00,"12:40:00"
"222","20230819_125000.WAV",0.763869151615306,25.4230872977842,-0.290861080336294,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_125000.WAV","F1",2023-08-19 12:50:00,"12:50:00"
"223","20230819_130000.WAV",0.778752497068568,25.1898983303065,0.180959156890829,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_130000.WAV","F1",2023-08-19 13:00:00,"13:00:00"
"224","20230819_131000.WAV",1.15814805855632,25.3220441651415,-0.619202704214594,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_131000.WAV","F1",2023-08-19 13:10:00,"13:10:00"
"225","20230819_132000.WAV",0.440539247679333,25.3493301588209,-0.52423874460478,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_132000.WAV","F1",2023-08-19 13:20:00,"13:20:00"
"226","20230819_133000.WAV",0.508273241890001,25.2796213260004,-0.367870219242851,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_133000.WAV","F1",2023-08-19 13:30:00,"13:30:00"
"227","20230819_134000.WAV",0.972127334528268,25.0531012496532,-0.457954866748169,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_134000.WAV","F1",2023-08-19 13:40:00,"13:40:00"
"228","20230819_135000.WAV",0.603908284939001,25.6078841384896,-0.326881452831282,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_135000.WAV","F1",2023-08-19 13:50:00,"13:50:00"
"229","20230819_140000.WAV",1.92498616351362,24.088613916571,-0.223823463819553,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_140000.WAV","F1",2023-08-19 14:00:00,"14:00:00"
"230","20230819_141000.WAV",0.415762775337877,25.2387317308448,-0.36753876744001,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_141000.WAV","F1",2023-08-19 14:10:00,"14:10:00"
"231","20230819_142000.WAV",0.353406265575164,25.6056400175965,-0.0477389880671605,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_142000.WAV","F1",2023-08-19 14:20:00,"14:20:00"
"232","20230819_143000.WAV",0.454797782689725,25.2935750399214,-0.0107455339408597,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_143000.WAV","F1",2023-08-19 14:30:00,"14:30:00"
"233","20230819_144000.WAV",0.483332349752064,25.7210170475398,-0.352452549566233,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_144000.WAV","F1",2023-08-19 14:40:00,"14:40:00"
"234","20230819_145000.WAV",0.325874050906559,25.3880787505507,0.00220642242811766,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_145000.WAV","F1",2023-08-19 14:50:00,"14:50:00"
"235","20230819_150000.WAV",0.420541322627509,25.3377347486264,-0.410557120274973,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_150000.WAV","F1",2023-08-19 15:00:00,"15:00:00"
"236","20230819_151000.WAV",0.371102029920758,25.1781472104052,-0.314121232512946,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_151000.WAV","F1",2023-08-19 15:10:00,"15:10:00"
"237","20230819_152000.WAV",0.571983277898893,25.2581662598466,-0.525744486078417,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_152000.WAV","F1",2023-08-19 15:20:00,"15:20:00"
"238","20230819_153000.WAV",0.864736744829443,25.1696057453123,-0.507880091682231,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_153000.WAV","F1",2023-08-19 15:30:00,"15:30:00"
"239","20230819_154000.WAV",1.21174016627346,25.2642550241385,-0.621695373217744,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_154000.WAV","F1",2023-08-19 15:40:00,"15:40:00"
"240","20230819_155000.WAV",0.717753980177204,25.8403077800342,-0.430224376103438,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_155000.WAV","F1",2023-08-19 15:50:00,"15:50:00"
"241","20230819_160000.WAV",1.28253146265479,25.6126861044536,0.0614968158048663,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_160000.WAV","F1",2023-08-19 16:00:00,"16:00:00"
"242","20230819_161000.WAV",1.07115499213179,25.4678338904373,-0.156133759623594,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_161000.WAV","F1",2023-08-19 16:10:00,"16:10:00"
"243","20230819_162000.WAV",0.97910440363682,25.4587752489756,-0.384847278667517,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_162000.WAV","F1",2023-08-19 16:20:00,"16:20:00"
"244","20230819_163000.WAV",1.40441686450909,25.5073782402128,-0.524644335540859,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_163000.WAV","F1",2023-08-19 16:30:00,"16:30:00"
"245","20230819_164000.WAV",1.12951650595757,25.5086270755766,-0.548541162216993,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_164000.WAV","F1",2023-08-19 16:40:00,"16:40:00"
"246","20230819_165000.WAV",0.393629202444626,25.557291238824,-0.0707476745024855,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_165000.WAV","F1",2023-08-19 16:50:00,"16:50:00"
"247","20230819_170000.WAV",1.38536326383812,25.275401954223,-0.471182453334342,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_170000.WAV","F1",2023-08-19 17:00:00,"17:00:00"
"248","20230819_171000.WAV",0.635231091058929,25.31669265835,-0.38747509502029,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_171000.WAV","F1",2023-08-19 17:10:00,"17:10:00"
"249","20230819_172000.WAV",1.29440358290954,25.4142732840299,-0.540789613063833,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_172000.WAV","F1",2023-08-19 17:20:00,"17:20:00"
"250","20230819_173000.WAV",0.986939518586088,25.5033755486864,-0.575223160246925,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_173000.WAV","F1",2023-08-19 17:30:00,"17:30:00"
"251","20230819_174000.WAV",1.21435728542614,25.2875072700053,-0.52715233140927,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_174000.WAV","F1",2023-08-19 17:40:00,"17:40:00"
"252","20230819_175000.WAV",0.94215789664638,25.3522419562442,-0.641555366045639,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_175000.WAV","F1",2023-08-19 17:50:00,"17:50:00"
"253","20230819_180000.WAV",0.919432221044278,25.3384697036973,-0.730031418126229,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_180000.WAV","F1",2023-08-19 18:00:00,"18:00:00"
"254","20230819_181000.WAV",0.838171501670186,24.8310784680819,-0.53511387298106,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_181000.WAV","F1",2023-08-19 18:10:00,"18:10:00"
"255","20230819_182000.WAV",0.931037858012966,25.1590171610593,-0.674071363279176,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_182000.WAV","F1",2023-08-19 18:20:00,"18:20:00"
"256","20230819_183000.WAV",0.866256366694088,25.3166287542446,-0.521133433165913,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_183000.WAV","F1",2023-08-19 18:30:00,"18:30:00"
"257","20230819_184000.WAV",0.54747691139054,25.282015116546,-0.519271353661338,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_184000.WAV","F1",2023-08-19 18:40:00,"18:40:00"
"258","20230819_185000.WAV",1.50769347797779,25.2136641660274,-0.722041129006511,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_185000.WAV","F1",2023-08-19 18:50:00,"18:50:00"
"259","20230819_190000.WAV",1.33285097070436,25.2910383792834,-0.754174364913489,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_190000.WAV","F1",2023-08-19 19:00:00,"19:00:00"
"260","20230819_191000.WAV",0.583210272263805,25.3229312555325,-0.717956007232058,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_191000.WAV","F1",2023-08-19 19:10:00,"19:10:00"
"261","20230819_192000.WAV",1.241527918528,25.2620757346772,-0.692996087538622,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_192000.WAV","F1",2023-08-19 19:20:00,"19:20:00"
"262","20230819_193000.WAV",1.00334061656679,25.4116161587194,-0.358545289961113,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_193000.WAV","F1",2023-08-19 19:30:00,"19:30:00"
"263","20230819_194000.WAV",0.78658127957773,25.3037786885235,-0.413736635873006,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_194000.WAV","F1",2023-08-19 19:40:00,"19:40:00"
"264","20230819_195000.WAV",0.902947756689584,25.2739815161387,-0.587835253237112,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_195000.WAV","F1",2023-08-19 19:50:00,"19:50:00"
"265","20230819_200000.WAV",0.626148097453704,25.3081486302954,-0.683525869681086,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_200000.WAV","F1",2023-08-19 20:00:00,"20:00:00"
"266","20230819_201000.WAV",1.56919812000327,25.2338973499158,-0.75674419486238,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_201000.WAV","F1",2023-08-19 20:10:00,"20:10:00"
"267","20230819_202000.WAV",0.918482899130068,25.245710610795,-0.671095876312264,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_202000.WAV","F1",2023-08-19 20:20:00,"20:20:00"
"268","20230819_203000.WAV",0.611813177258263,25.3228941478354,-0.456919351920383,"Z:/AudioMoth_data/Week_starting_230904/F1/20230819/20230819_203000.WAV","F1",2023-08-19 20:30:00,"20:30:00"
