"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230829_014000.WAV",1.04801146337786,25.7409303540814,-0.762098695520038,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_014000.WAV","F1",2023-08-29 01:40:00,"01:40:00"
"12","20230829_015000.WAV",0.692996251376409,25.4089708773326,-0.411279037953116,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_015000.WAV","F1",2023-08-29 01:50:00,"01:50:00"
"13","20230829_020000.WAV",0.523477743001138,25.4073583558655,-0.469974762240723,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_020000.WAV","F1",2023-08-29 02:00:00,"02:00:00"
"14","20230829_021000.WAV",1.0344699251503,25.4556904725853,-0.662710965548687,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_021000.WAV","F1",2023-08-29 02:10:00,"02:10:00"
"15","20230829_022000.WAV",0.658691229970264,25.2374218410091,-0.285437575518203,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_022000.WAV","F1",2023-08-29 02:20:00,"02:20:00"
"16","20230829_023000.WAV",0.906330218341418,25.3302990886722,-0.562476588774833,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_023000.WAV","F1",2023-08-29 02:30:00,"02:30:00"
"17","20230829_024000.WAV",0.0969670336366834,25.3230337681217,0.467624119741093,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_024000.WAV","F1",2023-08-29 02:40:00,"02:40:00"
"18","20230829_025000.WAV",0.580607019916055,25.2457097085763,-0.634933696557546,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_025000.WAV","F1",2023-08-29 02:50:00,"02:50:00"
"19","20230829_030000.WAV",1.46083792744864,25.3550357473536,-0.609276149488071,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_030000.WAV","F1",2023-08-29 03:00:00,"03:00:00"
"20","20230829_031000.WAV",0.557601492121101,25.225667797576,-0.522196550407875,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_031000.WAV","F1",2023-08-29 03:10:00,"03:10:00"
"21","20230829_032000.WAV",0.202206357576628,25.2674064962354,0.273503340547448,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_032000.WAV","F1",2023-08-29 03:20:00,"03:20:00"
"22","20230829_033000.WAV",1.13513242967549,25.2886344240258,-0.567884508302781,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_033000.WAV","F1",2023-08-29 03:30:00,"03:30:00"
"23","20230829_034000.WAV",1.16093603447965,25.5855484006147,-0.540994806758498,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_034000.WAV","F1",2023-08-29 03:40:00,"03:40:00"
"24","20230829_035000.WAV",0.712180942658784,27.2977892044107,-0.511528464302199,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_035000.WAV","F1",2023-08-29 03:50:00,"03:50:00"
"25","20230829_040000.WAV",1.73004263075401,25.7781807221411,-0.258964963252091,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_040000.WAV","F1",2023-08-29 04:00:00,"04:00:00"
"26","20230829_041000.WAV",1.48853615746127,26.3827631389508,-0.458047017238681,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_041000.WAV","F1",2023-08-29 04:10:00,"04:10:00"
"27","20230829_042000.WAV",1.08101149209161,26.3930585948981,-0.457675855938879,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_042000.WAV","F1",2023-08-29 04:20:00,"04:20:00"
"28","20230829_043000.WAV",0.956606480998078,25.943297326106,-0.634579229304127,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_043000.WAV","F1",2023-08-29 04:30:00,"04:30:00"
"29","20230829_044000.WAV",1.24178254877108,25.4883786012425,-0.726489899761853,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_044000.WAV","F1",2023-08-29 04:40:00,"04:40:00"
"30","20230829_045000.WAV",1.84047445047442,25.3460889666713,-0.632382372054028,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_045000.WAV","F1",2023-08-29 04:50:00,"04:50:00"
"31","20230829_050000.WAV",1.48650960531133,25.3810720753143,-0.707889637316087,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_050000.WAV","F1",2023-08-29 05:00:00,"05:00:00"
"32","20230829_051000.WAV",1.46551549148915,25.3228538543805,-0.499846799259012,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_051000.WAV","F1",2023-08-29 05:10:00,"05:10:00"
"33","20230829_052000.WAV",2.07737965980559,25.1541304857832,-0.407523076139205,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_052000.WAV","F1",2023-08-29 05:20:00,"05:20:00"
"34","20230829_053000.WAV",1.88094761911947,25.085335859724,-0.619821241715822,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_053000.WAV","F1",2023-08-29 05:30:00,"05:30:00"
"35","20230829_054000.WAV",1.47619774628028,25.3699142422119,-0.6739723185258,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_054000.WAV","F1",2023-08-29 05:40:00,"05:40:00"
"36","20230829_055000.WAV",1.20167295255316,25.2899023985528,-0.667575595510476,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_055000.WAV","F1",2023-08-29 05:50:00,"05:50:00"
"37","20230829_060000.WAV",1.21911854479087,25.2934070179852,-0.540837167497376,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_060000.WAV","F1",2023-08-29 06:00:00,"06:00:00"
"38","20230829_061000.WAV",1.25552170443957,25.2790047973679,-0.312164512419961,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_061000.WAV","F1",2023-08-29 06:10:00,"06:10:00"
"39","20230829_062000.WAV",1.72144399071069,25.2688734658085,-0.684830810093224,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_062000.WAV","F1",2023-08-29 06:20:00,"06:20:00"
"40","20230829_063000.WAV",1.6882342519887,25.2539400410472,-0.309635437020268,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_063000.WAV","F1",2023-08-29 06:30:00,"06:30:00"
"41","20230829_064000.WAV",1.53119046936371,25.2757447781786,-0.655244528233699,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_064000.WAV","F1",2023-08-29 06:40:00,"06:40:00"
"42","20230829_065000.WAV",1.3516040022684,25.2842284037816,-0.702069815679062,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_065000.WAV","F1",2023-08-29 06:50:00,"06:50:00"
"43","20230829_070000.WAV",1.66140055593939,25.2288526947425,-0.528035399489372,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_070000.WAV","F1",2023-08-29 07:00:00,"07:00:00"
"44","20230829_071000.WAV",0.798125651650207,25.2066803592699,-0.630746847479779,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_071000.WAV","F1",2023-08-29 07:10:00,"07:10:00"
"45","20230829_072000.WAV",1.75183838607126,25.2217839480849,-0.621753487207855,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_072000.WAV","F1",2023-08-29 07:20:00,"07:20:00"
"46","20230829_073000.WAV",1.11595738270623,25.3162267534762,-0.545368492537578,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_073000.WAV","F1",2023-08-29 07:30:00,"07:30:00"
"47","20230829_074000.WAV",1.41594714310831,24.9365315972524,-0.46911173129528,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_074000.WAV","F1",2023-08-29 07:40:00,"07:40:00"
"48","20230829_075000.WAV",1.62960408256004,24.8925465133151,-0.587297398276136,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_075000.WAV","F1",2023-08-29 07:50:00,"07:50:00"
"49","20230829_080000.WAV",2.1799895926793,23.3980281281019,0.313874073027776,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_080000.WAV","F1",2023-08-29 08:00:00,"08:00:00"
"50","20230829_081000.WAV",1.02614025280945,25.1621656908063,-0.422340630998156,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_081000.WAV","F1",2023-08-29 08:10:00,"08:10:00"
"51","20230829_082000.WAV",1.28810696660382,25.385679146022,-0.639043805434963,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_082000.WAV","F1",2023-08-29 08:20:00,"08:20:00"
"52","20230829_083000.WAV",2.12162537332765,25.4775727037287,-0.524807687596203,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_083000.WAV","F1",2023-08-29 08:30:00,"08:30:00"
"53","20230829_084000.WAV",0.832313421020056,24.9646003288038,-0.0774828023924339,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_084000.WAV","F1",2023-08-29 08:40:00,"08:40:00"
"54","20230829_085000.WAV",0.496906981389417,30.0735109460612,-0.296847796651812,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_085000.WAV","F1",2023-08-29 08:50:00,"08:50:00"
"55","20230829_090000.WAV",1.04894740789707,26.1809423731551,-0.585313257170529,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_090000.WAV","F1",2023-08-29 09:00:00,"09:00:00"
"56","20230829_091000.WAV",1.39597126418587,25.3226839165014,-0.617748192763715,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_091000.WAV","F1",2023-08-29 09:10:00,"09:10:00"
"57","20230829_092000.WAV",1.20420946613872,25.4102576379661,-0.436888799890847,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_092000.WAV","F1",2023-08-29 09:20:00,"09:20:00"
"58","20230829_093000.WAV",1.60965962018903,24.3920984939766,0.29163332670962,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_093000.WAV","F1",2023-08-29 09:30:00,"09:30:00"
"59","20230829_094000.WAV",0.574897118239708,29.6241513498197,-0.285055760361784,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_094000.WAV","F1",2023-08-29 09:40:00,"09:40:00"
"60","20230829_095000.WAV",0.750616756747679,29.3652288226565,-0.433181382523465,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_095000.WAV","F1",2023-08-29 09:50:00,"09:50:00"
"61","20230829_100000.WAV",0.709884776968343,29.4716327694577,-0.49287377103516,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_100000.WAV","F1",2023-08-29 10:00:00,"10:00:00"
"62","20230829_101000.WAV",0.992929462271416,26.6705645869461,-0.533551018010889,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_101000.WAV","F1",2023-08-29 10:10:00,"10:10:00"
"63","20230829_102000.WAV",0.732469705533528,25.9331430585726,-0.257009454683316,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_102000.WAV","F1",2023-08-29 10:20:00,"10:20:00"
"64","20230829_103000.WAV",0.793567858023443,26.2366137596435,-0.436699576363176,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_103000.WAV","F1",2023-08-29 10:30:00,"10:30:00"
"65","20230829_104000.WAV",0.715006078123623,29.8831441168507,-0.36578230521043,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_104000.WAV","F1",2023-08-29 10:40:00,"10:40:00"
"66","20230829_105000.WAV",0.644809510822123,25.8404681550129,-0.461332982010309,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_105000.WAV","F1",2023-08-29 10:50:00,"10:50:00"
"67","20230829_110000.WAV",1.03413754472592,29.4702378320671,-0.369718274427927,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_110000.WAV","F1",2023-08-29 11:00:00,"11:00:00"
"68","20230829_111000.WAV",0.712284601075816,30.7415664304018,-0.117308251425751,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_111000.WAV","F1",2023-08-29 11:10:00,"11:10:00"
"69","20230829_112000.WAV",0.88468895243063,28.4471551689434,-0.391158298722015,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_112000.WAV","F1",2023-08-29 11:20:00,"11:20:00"
"70","20230829_113000.WAV",0.843820042734558,30.8478418718365,-0.439506185326763,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_113000.WAV","F1",2023-08-29 11:30:00,"11:30:00"
"71","20230829_114000.WAV",0.825051788704375,26.2114379595004,-0.443949307361903,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_114000.WAV","F1",2023-08-29 11:40:00,"11:40:00"
"72","20230829_115000.WAV",0.860845780594607,25.974545140935,-0.543131174732295,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_115000.WAV","F1",2023-08-29 11:50:00,"11:50:00"
"73","20230829_120000.WAV",1.87219037272276,22.9610672042412,0.194515473542323,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_120000.WAV","F1",2023-08-29 12:00:00,"12:00:00"
"74","20230829_121000.WAV",0.807614870777029,25.4768140098471,-0.660342240359536,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_121000.WAV","F1",2023-08-29 12:10:00,"12:10:00"
"75","20230829_122000.WAV",0.790694663489596,25.6618034207572,-0.639906926805874,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_122000.WAV","F1",2023-08-29 12:20:00,"12:20:00"
"76","20230829_123000.WAV",1.29295454126785,25.2483198650819,-0.63217781008266,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_123000.WAV","F1",2023-08-29 12:30:00,"12:30:00"
"77","20230829_124000.WAV",1.30185013858033,25.719475910746,-0.542702038262832,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_124000.WAV","F1",2023-08-29 12:40:00,"12:40:00"
"78","20230829_125000.WAV",0.517864785068716,25.8262015985577,-0.309847467494556,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_125000.WAV","F1",2023-08-29 12:50:00,"12:50:00"
"79","20230829_130000.WAV",0.819470430731358,25.6596733070507,-0.190533842289794,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_130000.WAV","F1",2023-08-29 13:00:00,"13:00:00"
"80","20230829_131000.WAV",1.3513430763996,25.1059773001043,-0.617608697471306,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_131000.WAV","F1",2023-08-29 13:10:00,"13:10:00"
"81","20230829_132000.WAV",0.367703161942244,25.5070030207182,-0.294336138328018,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_132000.WAV","F1",2023-08-29 13:20:00,"13:20:00"
"82","20230829_133000.WAV",0.699727626223705,25.5257728594042,-0.702282843734998,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_133000.WAV","F1",2023-08-29 13:30:00,"13:30:00"
"83","20230829_134000.WAV",0.74174228621698,25.2715297722343,-0.316214529970275,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_134000.WAV","F1",2023-08-29 13:40:00,"13:40:00"
"84","20230829_135000.WAV",0.812759731530038,25.3236469335184,-0.588753131728593,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_135000.WAV","F1",2023-08-29 13:50:00,"13:50:00"
"85","20230829_140000.WAV",1.43555491762683,23.7651379699145,0.201983080303211,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_140000.WAV","F1",2023-08-29 14:00:00,"14:00:00"
"86","20230829_141000.WAV",0.58565049829154,27.8885893810424,-0.34537675307995,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_141000.WAV","F1",2023-08-29 14:10:00,"14:10:00"
"87","20230829_142000.WAV",0.369675940051401,28.5046280440405,-0.297995398227641,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_142000.WAV","F1",2023-08-29 14:20:00,"14:20:00"
"88","20230829_143000.WAV",0.696528201780389,28.4146334780065,-0.391964120940107,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_143000.WAV","F1",2023-08-29 14:30:00,"14:30:00"
"89","20230829_144000.WAV",1.04685666281895,24.8490189833801,-0.259004018329326,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_144000.WAV","F1",2023-08-29 14:40:00,"14:40:00"
"90","20230829_145000.WAV",0.522750311917468,25.7901983132367,-0.393366859831691,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_145000.WAV","F1",2023-08-29 14:50:00,"14:50:00"
"91","20230829_150000.WAV",0.812517316222292,25.2752169441431,-0.251000353540492,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_150000.WAV","F1",2023-08-29 15:00:00,"15:00:00"
"92","20230829_151000.WAV",1.12697013370595,25.6155455490653,-0.570076736379401,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_151000.WAV","F1",2023-08-29 15:10:00,"15:10:00"
"93","20230829_152000.WAV",1.26839929307111,25.4059590289447,-0.644295117571153,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_152000.WAV","F1",2023-08-29 15:20:00,"15:20:00"
"94","20230829_153000.WAV",0.451318401065977,25.3580591852565,-0.529226293605351,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_153000.WAV","F1",2023-08-29 15:30:00,"15:30:00"
"95","20230829_154000.WAV",0.496076292744508,26.039398693227,-0.388906180412551,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_154000.WAV","F1",2023-08-29 15:40:00,"15:40:00"
"96","20230829_155000.WAV",1.40086643369831,25.55551020193,-0.598730994820585,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_155000.WAV","F1",2023-08-29 15:50:00,"15:50:00"
"97","20230829_160000.WAV",0.566393933209296,25.7437796171741,-0.420871620173933,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_160000.WAV","F1",2023-08-29 16:00:00,"16:00:00"
"98","20230829_161000.WAV",1.31697136545241,25.2860893188042,-0.724921314847024,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_161000.WAV","F1",2023-08-29 16:10:00,"16:10:00"
"99","20230829_162000.WAV",0.442195324812567,26.3793620892269,-0.462419329384278,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_162000.WAV","F1",2023-08-29 16:20:00,"16:20:00"
"100","20230829_163000.WAV",0.66315326660847,26.3771117906619,-0.31067165573126,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_163000.WAV","F1",2023-08-29 16:30:00,"16:30:00"
"101","20230829_164000.WAV",1.8216702959253,23.615730452932,0.104576938322068,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_164000.WAV","F1",2023-08-29 16:40:00,"16:40:00"
"102","20230829_165000.WAV",0.696142707216952,26.1438493438339,-0.380548762332844,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_165000.WAV","F1",2023-08-29 16:50:00,"16:50:00"
"103","20230829_170000.WAV",0.545018247962908,26.7961467589616,-0.567684763137078,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_170000.WAV","F1",2023-08-29 17:00:00,"17:00:00"
"104","20230829_171000.WAV",0.950836812739697,25.5717390962349,-0.727677137499988,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_171000.WAV","F1",2023-08-29 17:10:00,"17:10:00"
"105","20230829_172000.WAV",1.22587090312592,25.4114239018781,-0.743091494804319,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_172000.WAV","F1",2023-08-29 17:20:00,"17:20:00"
"106","20230829_173000.WAV",0.568825101588918,26.6660748427626,-0.605993786389015,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_173000.WAV","F1",2023-08-29 17:30:00,"17:30:00"
"107","20230829_174000.WAV",1.6616640813514,25.3032493278601,-0.654143354853158,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_174000.WAV","F1",2023-08-29 17:40:00,"17:40:00"
"108","20230829_175000.WAV",1.41372081295139,25.3911757268401,-0.680106570589063,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_175000.WAV","F1",2023-08-29 17:50:00,"17:50:00"
"109","20230829_180000.WAV",0.568315029596313,27.2655047227295,-0.504057602236647,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_180000.WAV","F1",2023-08-29 18:00:00,"18:00:00"
"110","20230829_181000.WAV",1.70088274236703,24.8760593833416,-0.437202697128628,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_181000.WAV","F1",2023-08-29 18:10:00,"18:10:00"
"111","20230829_182000.WAV",1.30587810084919,25.5490129157594,-0.683495873935463,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_182000.WAV","F1",2023-08-29 18:20:00,"18:20:00"
"112","20230829_183000.WAV",1.78577285870104,25.308389649725,-0.743975630470151,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_183000.WAV","F1",2023-08-29 18:30:00,"18:30:00"
"113","20230829_184000.WAV",1.04882203889843,26.0053147769569,-0.383566500819571,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_184000.WAV","F1",2023-08-29 18:40:00,"18:40:00"
"114","20230829_185000.WAV",0.600371260763177,26.2766242695712,-0.62167033298528,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_185000.WAV","F1",2023-08-29 18:50:00,"18:50:00"
"115","20230829_190000.WAV",1.09362151347032,25.6273484457735,-0.574866221797304,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_190000.WAV","F1",2023-08-29 19:00:00,"19:00:00"
"116","20230829_191000.WAV",0.516432440932272,26.1463440059305,-0.555609916653134,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_191000.WAV","F1",2023-08-29 19:10:00,"19:10:00"
"117","20230829_192000.WAV",1.18800034525274,25.3728879040675,-0.622933673701072,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_192000.WAV","F1",2023-08-29 19:20:00,"19:20:00"
"118","20230829_193000.WAV",1.2195809196304,25.2324715690555,-0.277454113052739,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_193000.WAV","F1",2023-08-29 19:30:00,"19:30:00"
"119","20230829_194000.WAV",0.85172189580109,25.7427118195966,-0.691894819757745,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_194000.WAV","F1",2023-08-29 19:40:00,"19:40:00"
"120","20230829_195000.WAV",0.444298112374222,29.2780156083511,-0.31353332899699,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_195000.WAV","F1",2023-08-29 19:50:00,"19:50:00"
"121","20230829_200000.WAV",0.406307488665274,27.8270718772354,-0.343297995295167,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_200000.WAV","F1",2023-08-29 20:00:00,"20:00:00"
"122","20230829_201000.WAV",1.46925281836055,25.489230095778,-0.540486031587811,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_201000.WAV","F1",2023-08-29 20:10:00,"20:10:00"
"123","20230829_202000.WAV",1.22093508087006,25.2965899363662,-0.502636831185859,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_202000.WAV","F1",2023-08-29 20:20:00,"20:20:00"
"124","20230829_203000.WAV",1.70344995463086,25.2788420900235,-0.761938644378705,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_203000.WAV","F1",2023-08-29 20:30:00,"20:30:00"
"125","20230829_204000.WAV",0.519916880908544,27.0317598995874,-0.577837007850388,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_204000.WAV","F1",2023-08-29 20:40:00,"20:40:00"
"126","20230829_205000.WAV",0.575442380436929,26.508075392233,-0.529495951513351,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_205000.WAV","F1",2023-08-29 20:50:00,"20:50:00"
"127","20230829_210000.WAV",0.526486196047696,26.8287649048734,-0.0765791176142059,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_210000.WAV","F1",2023-08-29 21:00:00,"21:00:00"
"128","20230829_211000.WAV",1.39332167520029,25.5094492125337,-0.727821231729586,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_211000.WAV","F1",2023-08-29 21:10:00,"21:10:00"
"129","20230829_212000.WAV",1.52208609260632,25.3264579446432,-0.761503247046666,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_212000.WAV","F1",2023-08-29 21:20:00,"21:20:00"
"130","20230829_213000.WAV",1.57685578221856,25.2798727096496,-0.809481024370809,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_213000.WAV","F1",2023-08-29 21:30:00,"21:30:00"
"131","20230829_214000.WAV",1.62171706185225,25.3436740601013,-0.817451115984017,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_214000.WAV","F1",2023-08-29 21:40:00,"21:40:00"
"132","20230829_215000.WAV",1.51471127975738,25.3096151553088,-0.680000470165489,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_215000.WAV","F1",2023-08-29 21:50:00,"21:50:00"
"133","20230829_220000.WAV",1.87890599327315,25.5389204665365,-0.145758016940347,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_220000.WAV","F1",2023-08-29 22:00:00,"22:00:00"
"134","20230829_221000.WAV",1.20964310346032,25.4275462439409,-0.817967967199718,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_221000.WAV","F1",2023-08-29 22:10:00,"22:10:00"
"135","20230829_222000.WAV",1.0080759237866,25.2490121614547,-0.711952198917889,"D:/AudioMoth_data/Week_starting_230904/F1/20230829/20230829_222000.WAV","F1",2023-08-29 22:20:00,"22:20:00"
