"","file","BIO","ACI","NDSI","name","site","datetime","time"
"120","20230819_195000.WAV",1.14989320186916,25.1855503891405,-0.854400438548697,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_195000.WAV","t/",2023-08-19 19:50:00,"19:50:00"
"121","20230819_200000.WAV",1.27516073552291,25.1626275785593,-0.873930987517658,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_200000.WAV","t/",2023-08-19 20:00:00,"20:00:00"
"122","20230819_201000.WAV",1.12310222275391,25.0181206952436,-0.876840770052019,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_201000.WAV","t/",2023-08-19 20:10:00,"20:10:00"
"123","20230819_202000.WAV",0.800492785668186,25.2913942057014,-0.862428271369182,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_202000.WAV","t/",2023-08-19 20:20:00,"20:20:00"
"124","20230819_203000.WAV",1.21012817647858,25.2575818144034,-0.867762253688499,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_203000.WAV","t/",2023-08-19 20:30:00,"20:30:00"
"125","20230819_204000.WAV",0.612705365724994,25.2435612033074,-0.81815352800036,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_204000.WAV","t/",2023-08-19 20:40:00,"20:40:00"
"126","20230819_205000.WAV",1.39238092676139,25.2480162022294,-0.892312920446475,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_205000.WAV","t/",2023-08-19 20:50:00,"20:50:00"
"127","20230819_210000.WAV",1.07945423533111,25.2279017713657,-0.80130316723522,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_210000.WAV","t/",2023-08-19 21:00:00,"21:00:00"
"128","20230819_211000.WAV",1.34164657567821,25.2312556052595,-0.860971014895418,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_211000.WAV","t/",2023-08-19 21:10:00,"21:10:00"
"129","20230819_212000.WAV",0.837754933109755,25.2680015116645,-0.859962156818525,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_212000.WAV","t/",2023-08-19 21:20:00,"21:20:00"
"130","20230819_213000.WAV",0.889149300293071,25.3390136058712,-0.741922433268025,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_213000.WAV","t/",2023-08-19 21:30:00,"21:30:00"
"131","20230819_214000.WAV",1.41287407523187,25.2241211714313,-0.872966794116713,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_214000.WAV","t/",2023-08-19 21:40:00,"21:40:00"
"132","20230819_215000.WAV",0.836084995708248,25.2303600802471,-0.880305311681966,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_215000.WAV","t/",2023-08-19 21:50:00,"21:50:00"
"133","20230819_220000.WAV",1.48113300407878,25.1671357825743,-0.87763386415369,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_220000.WAV","t/",2023-08-19 22:00:00,"22:00:00"
"134","20230819_221000.WAV",1.19739699649593,25.2637752456045,-0.909028423902986,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_221000.WAV","t/",2023-08-19 22:10:00,"22:10:00"
"135","20230819_222000.WAV",1.36213801467397,25.2529031973015,-0.882088389755683,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_222000.WAV","t/",2023-08-19 22:20:00,"22:20:00"
"136","20230819_223000.WAV",1.46501189840682,25.2718310410011,-0.869066319129436,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_223000.WAV","t/",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",1.22006760411226,25.3533395997801,-0.886980267788592,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_224000.WAV","t/",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",1.55234906333871,25.2547830400452,-0.877786326609761,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_225000.WAV","t/",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",1.60626691358953,25.2108261323225,-0.885844040010384,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_230000.WAV","t/",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",0.869594854027098,25.3595419639562,-0.70989810484276,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_231000.WAV","t/",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",1.68768654108857,25.299313489626,-0.859599334249949,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_232000.WAV","t/",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",1.53111069036491,25.2511096641165,-0.888554948672022,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_233000.WAV","t/",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",1.5422554998127,25.2528695095261,-0.889637643295299,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_234000.WAV","t/",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",1.57775563393685,25.2319358025028,-0.874691367283789,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J0/20230819/20230819_235000.WAV","t/",2023-08-19 23:50:00,"23:50:00"
"145","20230819_000000.WAV",0.151092582164841,25.3860584204734,0.412194284962167,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_000000.WAV","t/",2023-08-19 00:00:00,"00:00:00"
"146","20230819_001000.WAV",0.315132539393806,25.441291294873,0.429036701447065,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_001000.WAV","t/",2023-08-19 00:10:00,"00:10:00"
"147","20230819_002000.WAV",0.158851295735611,25.5461097040641,0.41423214235094,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_002000.WAV","t/",2023-08-19 00:20:00,"00:20:00"
"148","20230819_003000.WAV",0.161447092510422,26.0145246675632,0.533582996250098,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_003000.WAV","t/",2023-08-19 00:30:00,"00:30:00"
"149","20230819_004000.WAV",0.24688419909815,26.6249562048421,0.394657128141708,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_004000.WAV","t/",2023-08-19 00:40:00,"00:40:00"
"150","20230819_005000.WAV",0.341889916805078,26.9751742755016,0.386100246147203,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_005000.WAV","t/",2023-08-19 00:50:00,"00:50:00"
"151","20230819_010000.WAV",0.268788997343061,26.0812744074751,0.115905154586272,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_010000.WAV","t/",2023-08-19 01:00:00,"01:00:00"
"152","20230819_011000.WAV",0.237201295269759,26.3913979564299,0.347198593027872,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_011000.WAV","t/",2023-08-19 01:10:00,"01:10:00"
"153","20230819_012000.WAV",0.316788898541858,26.2512836279564,0.408482513985697,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_012000.WAV","t/",2023-08-19 01:20:00,"01:20:00"
"154","20230819_013000.WAV",0.25926245669634,27.3285236807139,0.381998183983047,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_013000.WAV","t/",2023-08-19 01:30:00,"01:30:00"
"155","20230819_014000.WAV",0.433790965242602,26.900660281867,0.611124661389596,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_014000.WAV","t/",2023-08-19 01:40:00,"01:40:00"
"156","20230819_015000.WAV",0.245561526946613,26.6855356484024,0.484212292843982,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_015000.WAV","t/",2023-08-19 01:50:00,"01:50:00"
"157","20230819_020000.WAV",0.190093892095724,27.3960296722989,0.496998513428193,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_020000.WAV","t/",2023-08-19 02:00:00,"02:00:00"
"158","20230819_021000.WAV",0.239518839430116,27.9717391747054,0.504041369638333,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_021000.WAV","t/",2023-08-19 02:10:00,"02:10:00"
"159","20230819_022000.WAV",0.31059775670093,28.8360068362908,0.306411247735522,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_022000.WAV","t/",2023-08-19 02:20:00,"02:20:00"
"160","20230819_023000.WAV",0.350759639231413,27.6622841569833,0.240531113691637,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_023000.WAV","t/",2023-08-19 02:30:00,"02:30:00"
"161","20230819_024000.WAV",0.249216587166098,27.5079218754255,0.399417871015327,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_024000.WAV","t/",2023-08-19 02:40:00,"02:40:00"
"162","20230819_025000.WAV",0.411268026549052,28.6573218697032,0.57369936741861,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_025000.WAV","t/",2023-08-19 02:50:00,"02:50:00"
"163","20230819_030000.WAV",0.500457916682348,29.5813751404296,0.444312181731806,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_030000.WAV","t/",2023-08-19 03:00:00,"03:00:00"
"164","20230819_031000.WAV",0.55944419295179,27.2765999138496,0.463889932161773,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_031000.WAV","t/",2023-08-19 03:10:00,"03:10:00"
"165","20230819_032000.WAV",0.493623964053166,26.7459982742318,0.294092654824179,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_032000.WAV","t/",2023-08-19 03:20:00,"03:20:00"
"166","20230819_033000.WAV",0.617250111701938,26.6384897690388,0.469387352545535,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_033000.WAV","t/",2023-08-19 03:30:00,"03:30:00"
"167","20230819_034000.WAV",0.430491843269767,26.2739953860139,0.468603302659795,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_034000.WAV","t/",2023-08-19 03:40:00,"03:40:00"
"168","20230819_035000.WAV",0.447323117500714,26.2507907335629,0.35778388926325,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_035000.WAV","t/",2023-08-19 03:50:00,"03:50:00"
"169","20230819_040000.WAV",0.34686932225794,25.8762934919757,0.43119686341394,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_040000.WAV","t/",2023-08-19 04:00:00,"04:00:00"
"170","20230819_041000.WAV",0.464886857429041,26.9450224696923,0.676988018024676,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_041000.WAV","t/",2023-08-19 04:10:00,"04:10:00"
"171","20230819_042000.WAV",0.66967864997641,25.2602642290649,0.505094889006399,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_042000.WAV","t/",2023-08-19 04:20:00,"04:20:00"
"172","20230819_043000.WAV",0.790928383780681,25.2429363019089,0.502266391782332,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_043000.WAV","t/",2023-08-19 04:30:00,"04:30:00"
"173","20230819_044000.WAV",1.28452615222682,25.4567620464436,0.742382699261525,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_044000.WAV","t/",2023-08-19 04:40:00,"04:40:00"
"174","20230819_045000.WAV",0.944534435030534,25.1405738462146,0.619314617805202,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_045000.WAV","t/",2023-08-19 04:50:00,"04:50:00"
"175","20230819_050000.WAV",1.20424380656407,25.4739916073669,0.382087375644694,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_050000.WAV","t/",2023-08-19 05:00:00,"05:00:00"
"176","20230819_051000.WAV",0.84548847520477,25.177920551957,0.718923171415983,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_051000.WAV","t/",2023-08-19 05:10:00,"05:10:00"
"177","20230819_052000.WAV",0.661922134330072,25.2300747823873,0.341241528879236,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_052000.WAV","t/",2023-08-19 05:20:00,"05:20:00"
"178","20230819_053000.WAV",0.760244503168345,25.2735009488879,0.49855734664798,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_053000.WAV","t/",2023-08-19 05:30:00,"05:30:00"
"179","20230819_054000.WAV",0.610396936288155,25.1747933078959,0.324209083100868,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_054000.WAV","t/",2023-08-19 05:40:00,"05:40:00"
"180","20230819_055000.WAV",0.976340096713002,25.6549437121576,0.605563623530487,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_055000.WAV","t/",2023-08-19 05:50:00,"05:50:00"
"181","20230819_060000.WAV",1.60866503716718,25.7004831968386,0.642800826380451,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_060000.WAV","t/",2023-08-19 06:00:00,"06:00:00"
"182","20230819_061000.WAV",1.49272471344135,25.7533442140575,0.272038400593188,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_061000.WAV","t/",2023-08-19 06:10:00,"06:10:00"
"183","20230819_062000.WAV",1.56984399703473,25.7533459748828,0.50329098396046,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_062000.WAV","t/",2023-08-19 06:20:00,"06:20:00"
"184","20230819_063000.WAV",1.17747857579973,25.2397774973942,-0.375119755009001,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_063000.WAV","t/",2023-08-19 06:30:00,"06:30:00"
"185","20230819_064000.WAV",1.43594115958659,25.3946524057213,-0.602683827846495,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_064000.WAV","t/",2023-08-19 06:40:00,"06:40:00"
"186","20230819_065000.WAV",0.323050629338093,25.3225605499508,-0.438554880434695,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_065000.WAV","t/",2023-08-19 06:50:00,"06:50:00"
"187","20230819_070000.WAV",0.716733004821928,25.2799905694351,-0.808456304227011,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_070000.WAV","t/",2023-08-19 07:00:00,"07:00:00"
"188","20230819_071000.WAV",1.15244527758378,25.109221260556,-0.717847715181169,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_071000.WAV","t/",2023-08-19 07:10:00,"07:10:00"
"189","20230819_072000.WAV",0.711604891591569,25.4089142029663,-0.688864455643753,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_072000.WAV","t/",2023-08-19 07:20:00,"07:20:00"
"190","20230819_073000.WAV",1.04244226587053,25.0562737354262,-0.34159229268353,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_073000.WAV","t/",2023-08-19 07:30:00,"07:30:00"
"191","20230819_074000.WAV",2.39271742927244,25.4535510649863,0.207312174798493,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_074000.WAV","t/",2023-08-19 07:40:00,"07:40:00"
"192","20230819_075000.WAV",0.443513978260574,25.450453285774,-0.723510762629717,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_075000.WAV","t/",2023-08-19 07:50:00,"07:50:00"
"193","20230819_080000.WAV",1.26043447758242,25.4094666296173,-0.716214674537472,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_080000.WAV","t/",2023-08-19 08:00:00,"08:00:00"
"194","20230819_081000.WAV",0.353884523347913,25.7287940203136,-0.717838295566315,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_081000.WAV","t/",2023-08-19 08:10:00,"08:10:00"
"195","20230819_082000.WAV",0.434825519773399,26.4128303804724,-0.605630011254135,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_082000.WAV","t/",2023-08-19 08:20:00,"08:20:00"
"196","20230819_083000.WAV",0.337402178467399,25.397406465531,-0.309438607350447,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_083000.WAV","t/",2023-08-19 08:30:00,"08:30:00"
"197","20230819_084000.WAV",0.242172814807985,25.278582997254,0.0538432665163806,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_084000.WAV","t/",2023-08-19 08:40:00,"08:40:00"
"198","20230819_085000.WAV",0.412160238785826,25.3171583182312,-0.68173312245829,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_085000.WAV","t/",2023-08-19 08:50:00,"08:50:00"
"199","20230819_090000.WAV",0.556877073243781,25.3620637317355,-0.136792778278183,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_090000.WAV","t/",2023-08-19 09:00:00,"09:00:00"
"200","20230819_091000.WAV",0.328603612897035,25.2691102485173,0.0577494126286226,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_091000.WAV","t/",2023-08-19 09:10:00,"09:10:00"
"201","20230819_092000.WAV",0.476307146299416,25.2348709362225,0.161641115332944,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_092000.WAV","t/",2023-08-19 09:20:00,"09:20:00"
"202","20230819_093000.WAV",0.569625092648397,25.6035543152243,-0.410398957949742,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_093000.WAV","t/",2023-08-19 09:30:00,"09:30:00"
"203","20230819_094000.WAV",0.504987237845758,25.2047244426846,-0.443144180770486,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_094000.WAV","t/",2023-08-19 09:40:00,"09:40:00"
"204","20230819_095000.WAV",0.271162276507458,25.0994550199458,0.131942287697127,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_095000.WAV","t/",2023-08-19 09:50:00,"09:50:00"
"205","20230819_100000.WAV",0.348059313699638,25.2453817441505,-0.557731665178012,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_100000.WAV","t/",2023-08-19 10:00:00,"10:00:00"
"206","20230819_101000.WAV",0.410937288926506,25.254624180459,0.157567396449573,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_101000.WAV","t/",2023-08-19 10:10:00,"10:10:00"
"207","20230819_102000.WAV",0.20309424855958,25.2021006732966,-0.00762813156975472,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_102000.WAV","t/",2023-08-19 10:20:00,"10:20:00"
"208","20230819_103000.WAV",0.351479051673371,25.2805589201505,-0.627173609973344,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_103000.WAV","t/",2023-08-19 10:30:00,"10:30:00"
"209","20230819_104000.WAV",0.455384660956505,25.3711505806842,-0.781548248959724,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_104000.WAV","t/",2023-08-19 10:40:00,"10:40:00"
"210","20230819_105000.WAV",0.317765724555043,25.3186783691691,-0.485997919371153,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_105000.WAV","t/",2023-08-19 10:50:00,"10:50:00"
"211","20230819_110000.WAV",0.407957272131346,25.2857375947564,-0.616037537510014,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_110000.WAV","t/",2023-08-19 11:00:00,"11:00:00"
"212","20230819_111000.WAV",0.461385717191428,25.2006784520234,-0.198876627703997,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_111000.WAV","t/",2023-08-19 11:10:00,"11:10:00"
"213","20230819_112000.WAV",0.373021836647433,25.3842897986314,-0.533924311196094,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_112000.WAV","t/",2023-08-19 11:20:00,"11:20:00"
"214","20230819_113000.WAV",0.450509966641461,25.2911563479341,0.0315909582668341,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_113000.WAV","t/",2023-08-19 11:30:00,"11:30:00"
"215","20230819_114000.WAV",0.513179207335881,25.2987402158549,0.0291841552720524,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_114000.WAV","t/",2023-08-19 11:40:00,"11:40:00"
"216","20230819_115000.WAV",0.420801949313805,25.2341089978844,-0.223231127328814,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_115000.WAV","t/",2023-08-19 11:50:00,"11:50:00"
"217","20230819_120000.WAV",0.422432103773415,25.2179335295043,-0.512962796582918,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_120000.WAV","t/",2023-08-19 12:00:00,"12:00:00"
"218","20230819_121000.WAV",0.672509715364727,25.3856429708715,-0.595625898697238,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_121000.WAV","t/",2023-08-19 12:10:00,"12:10:00"
"219","20230819_122000.WAV",0.524076902665242,25.3451529825467,-0.0376108774591938,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_122000.WAV","t/",2023-08-19 12:20:00,"12:20:00"
"220","20230819_123000.WAV",0.469005719748828,25.2927228407457,-0.367271593709481,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_123000.WAV","t/",2023-08-19 12:30:00,"12:30:00"
"221","20230819_124000.WAV",0.483012798052135,25.2201446141716,0.154569860367356,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_124000.WAV","t/",2023-08-19 12:40:00,"12:40:00"
"222","20230819_125000.WAV",0.558692106769829,25.4103569461627,-0.623043807969793,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_125000.WAV","t/",2023-08-19 12:50:00,"12:50:00"
"223","20230819_130000.WAV",0.329313644825712,25.2605197932373,-0.464615335263294,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_130000.WAV","t/",2023-08-19 13:00:00,"13:00:00"
"224","20230819_131000.WAV",0.371115214275551,25.2736934835529,-0.321526339677049,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_131000.WAV","t/",2023-08-19 13:10:00,"13:10:00"
"225","20230819_132000.WAV",0.378479183362177,25.2737559765802,-0.664281486033249,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_132000.WAV","t/",2023-08-19 13:20:00,"13:20:00"
"226","20230819_133000.WAV",0.363146352213319,25.3099513123201,-0.329811130135611,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_133000.WAV","t/",2023-08-19 13:30:00,"13:30:00"
"227","20230819_134000.WAV",0.484637336614579,25.1451331813284,-0.68016715130754,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_134000.WAV","t/",2023-08-19 13:40:00,"13:40:00"
"228","20230819_135000.WAV",0.473805225308379,25.068279803843,-0.177327439277511,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_135000.WAV","t/",2023-08-19 13:50:00,"13:50:00"
"229","20230819_140000.WAV",0.473472048241322,25.321520215259,-0.177674147861887,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_140000.WAV","t/",2023-08-19 14:00:00,"14:00:00"
"230","20230819_141000.WAV",0.410035292743152,25.1746840015338,-0.252858291219781,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_141000.WAV","t/",2023-08-19 14:10:00,"14:10:00"
"231","20230819_142000.WAV",0.430732675896179,25.3577973310063,-0.144865979195487,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_142000.WAV","t/",2023-08-19 14:20:00,"14:20:00"
"232","20230819_143000.WAV",0.486569296997571,25.1948291385321,0.259063479593483,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_143000.WAV","t/",2023-08-19 14:30:00,"14:30:00"
"233","20230819_144000.WAV",0.489284982752939,25.2923279431618,-0.195074318490842,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_144000.WAV","t/",2023-08-19 14:40:00,"14:40:00"
"234","20230819_145000.WAV",0.413751385769016,25.3082150599742,0.0406740516055688,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_145000.WAV","t/",2023-08-19 14:50:00,"14:50:00"
"235","20230819_150000.WAV",0.296217009950283,25.3401236073379,-0.37665357538078,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_150000.WAV","t/",2023-08-19 15:00:00,"15:00:00"
"236","20230819_151000.WAV",0.344044792215426,25.2155597980357,-0.395545216174936,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_151000.WAV","t/",2023-08-19 15:10:00,"15:10:00"
"237","20230819_152000.WAV",0.374934026757627,25.4294173809378,-0.628017572622131,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_152000.WAV","t/",2023-08-19 15:20:00,"15:20:00"
"238","20230819_153000.WAV",0.489427668222622,25.3306268171803,-0.591703983211795,"C:/Users/jemma/Documents/GALLANT project/Shared files/Week_starting_230904/J1/20230819/20230819_153000.WAV","t/",2023-08-19 15:30:00,"15:30:00"
