"","file","BIO","ACI","NDSI","name","site","datetime","time"
"44","20230826_071000.WAV",1.62389878158901,25.1966628718381,-0.659173835672935,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_071000.WAV","J1",2023-08-26 07:10:00,"07:10:00"
"45","20230826_072000.WAV",1.53845934259286,25.1223931372785,-0.671581378292427,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_072000.WAV","J1",2023-08-26 07:20:00,"07:20:00"
"46","20230826_073000.WAV",1.4455980440382,25.286236169267,-0.738832151580554,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_073000.WAV","J1",2023-08-26 07:30:00,"07:30:00"
"47","20230826_074000.WAV",1.16408770225032,25.8099149203912,-0.528672487566653,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_074000.WAV","J1",2023-08-26 07:40:00,"07:40:00"
"48","20230826_075000.WAV",1.37572456938015,25.4764140294889,-0.523363216156783,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_075000.WAV","J1",2023-08-26 07:50:00,"07:50:00"
"49","20230826_080000.WAV",1.5602006028884,25.267143922789,-0.705422362233863,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_080000.WAV","J1",2023-08-26 08:00:00,"08:00:00"
"50","20230826_081000.WAV",1.57593687191914,25.0427941928733,-0.545089100628691,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_081000.WAV","J1",2023-08-26 08:10:00,"08:10:00"
"51","20230826_082000.WAV",1.16822750007656,25.3013427452372,-0.813997704141994,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_082000.WAV","J1",2023-08-26 08:20:00,"08:20:00"
"52","20230826_083000.WAV",1.32413521372734,25.4910141474605,-0.723337487885047,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_083000.WAV","J1",2023-08-26 08:30:00,"08:30:00"
"53","20230826_084000.WAV",1.53317104176974,25.2038410912874,-0.744544769040258,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_084000.WAV","J1",2023-08-26 08:40:00,"08:40:00"
"54","20230826_085000.WAV",1.68561339884852,25.1924449782631,-0.68380472891444,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_085000.WAV","J1",2023-08-26 08:50:00,"08:50:00"
"55","20230826_090000.WAV",1.03863310369844,25.1907789343805,-0.789983122266642,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_090000.WAV","J1",2023-08-26 09:00:00,"09:00:00"
"56","20230826_091000.WAV",1.87398409907662,25.6304835446168,-0.586201228833302,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_091000.WAV","J1",2023-08-26 09:10:00,"09:10:00"
"57","20230826_092000.WAV",1.19536507025412,25.0958602835439,-0.858862724705573,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_092000.WAV","J1",2023-08-26 09:20:00,"09:20:00"
"58","20230826_093000.WAV",0.885090030827909,25.1489720277176,-0.857622027667029,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_093000.WAV","J1",2023-08-26 09:30:00,"09:30:00"
"59","20230826_094000.WAV",1.30240639253629,25.2203843524558,-0.684933174176566,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_094000.WAV","J1",2023-08-26 09:40:00,"09:40:00"
"60","20230826_095000.WAV",1.84555758992975,25.5476318247706,-0.74650060062013,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_095000.WAV","J1",2023-08-26 09:50:00,"09:50:00"
"61","20230826_100000.WAV",0.807086547340563,25.1773668787912,-0.843396722181415,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_100000.WAV","J1",2023-08-26 10:00:00,"10:00:00"
"62","20230826_101000.WAV",1.44121000171608,25.3915765285889,-0.516132935966559,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_101000.WAV","J1",2023-08-26 10:10:00,"10:10:00"
"63","20230826_102000.WAV",0.758395333694598,25.7462042629631,-0.870825050591614,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_102000.WAV","J1",2023-08-26 10:20:00,"10:20:00"
"64","20230826_103000.WAV",0.755054873428888,25.7514175243871,-0.812635832132988,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_103000.WAV","J1",2023-08-26 10:30:00,"10:30:00"
"65","20230826_104000.WAV",0.845350947295291,25.1798584546786,-0.867036111621582,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_104000.WAV","J1",2023-08-26 10:40:00,"10:40:00"
"66","20230826_105000.WAV",1.08932773656196,25.1846114821509,-0.863979680040515,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_105000.WAV","J1",2023-08-26 10:50:00,"10:50:00"
"67","20230826_110000.WAV",1.78825968904029,25.092508696204,-0.680433693478695,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_110000.WAV","J1",2023-08-26 11:00:00,"11:00:00"
"68","20230826_111000.WAV",1.42938014299873,25.1629643637502,-0.780705015795583,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_111000.WAV","J1",2023-08-26 11:10:00,"11:10:00"
"69","20230826_112000.WAV",0.772726206021415,25.1703670414356,-0.876180508246239,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_112000.WAV","J1",2023-08-26 11:20:00,"11:20:00"
"70","20230826_113000.WAV",0.634453491120615,25.5319193246384,-0.847510073887094,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_113000.WAV","J1",2023-08-26 11:30:00,"11:30:00"
"71","20230826_114000.WAV",1.26588626452568,25.3829715406018,-0.743440036305054,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_114000.WAV","J1",2023-08-26 11:40:00,"11:40:00"
"72","20230826_115000.WAV",0.824295618634258,25.2320660583296,-0.902476814016488,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_115000.WAV","J1",2023-08-26 11:50:00,"11:50:00"
"73","20230826_120000.WAV",0.900528153672384,25.2058362564244,-0.891446917738672,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_120000.WAV","J1",2023-08-26 12:00:00,"12:00:00"
"74","20230826_121000.WAV",0.914485238478148,25.6402934568208,-0.871909024444648,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_121000.WAV","J1",2023-08-26 12:10:00,"12:10:00"
"75","20230826_122000.WAV",1.19701956329989,25.1107820741902,-0.824726568234043,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_122000.WAV","J1",2023-08-26 12:20:00,"12:20:00"
"76","20230826_123000.WAV",0.849388925156164,25.1660266235092,-0.886702667108556,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_123000.WAV","J1",2023-08-26 12:30:00,"12:30:00"
"77","20230826_124000.WAV",0.872080931987835,25.2070425675568,-0.889051251143572,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_124000.WAV","J1",2023-08-26 12:40:00,"12:40:00"
"78","20230826_125000.WAV",0.948221378261212,25.2130831310942,-0.82369427750118,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_125000.WAV","J1",2023-08-26 12:50:00,"12:50:00"
"79","20230826_130000.WAV",1.38124281125149,25.6373741596096,-0.539591738685151,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_130000.WAV","J1",2023-08-26 13:00:00,"13:00:00"
"80","20230826_131000.WAV",0.609665526992714,25.3727854942909,-0.836514443862967,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_131000.WAV","J1",2023-08-26 13:10:00,"13:10:00"
"81","20230826_132000.WAV",1.05347271195441,25.0975648818958,-0.773111565111237,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_132000.WAV","J1",2023-08-26 13:20:00,"13:20:00"
"82","20230826_133000.WAV",1.34369724243475,25.1550321595039,-0.822753541339005,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_133000.WAV","J1",2023-08-26 13:30:00,"13:30:00"
"83","20230826_134000.WAV",1.15245567333193,25.1809942282968,-0.789824087816366,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_134000.WAV","J1",2023-08-26 13:40:00,"13:40:00"
"84","20230826_135000.WAV",1.11536435646198,25.5980697545475,-0.594277906178442,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_135000.WAV","J1",2023-08-26 13:50:00,"13:50:00"
"85","20230826_140000.WAV",0.666058532170183,25.4817106824438,-0.82527689222237,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_140000.WAV","J1",2023-08-26 14:00:00,"14:00:00"
"86","20230826_141000.WAV",1.04798639931332,25.1606578967925,-0.735844608014075,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_141000.WAV","J1",2023-08-26 14:10:00,"14:10:00"
"87","20230826_142000.WAV",0.738170475239624,25.3426907892639,-0.85528990860217,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_142000.WAV","J1",2023-08-26 14:20:00,"14:20:00"
"88","20230826_143000.WAV",0.730943460019653,25.2240651012727,-0.774087191626239,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_143000.WAV","J1",2023-08-26 14:30:00,"14:30:00"
"89","20230826_144000.WAV",0.666201952954838,25.3405302446463,-0.848611937026553,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_144000.WAV","J1",2023-08-26 14:40:00,"14:40:00"
"90","20230826_145000.WAV",0.75455471007703,25.111030849685,-0.821289936974639,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_145000.WAV","J1",2023-08-26 14:50:00,"14:50:00"
"91","20230826_150000.WAV",1.13091450162544,24.886070468113,-0.624560009676138,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_150000.WAV","J1",2023-08-26 15:00:00,"15:00:00"
"92","20230826_151000.WAV",1.05376558376192,25.3129706276038,-0.466165924295872,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_151000.WAV","J1",2023-08-26 15:10:00,"15:10:00"
"93","20230826_152000.WAV",1.33468987394891,25.8919352571937,-0.347940014386012,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_152000.WAV","J1",2023-08-26 15:20:00,"15:20:00"
"94","20230826_153000.WAV",1.42370932043854,25.0132726217371,-0.64896560178721,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_153000.WAV","J1",2023-08-26 15:30:00,"15:30:00"
"95","20230826_154000.WAV",1.69146058780279,25.6686575822567,-0.397899751717218,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_154000.WAV","J1",2023-08-26 15:40:00,"15:40:00"
"96","20230826_155000.WAV",0.684068136150903,25.1754568292352,-0.819114709446132,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_155000.WAV","J1",2023-08-26 15:50:00,"15:50:00"
"97","20230826_160000.WAV",0.956275040599027,25.1591988801455,-0.560554622518791,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_160000.WAV","J1",2023-08-26 16:00:00,"16:00:00"
"98","20230826_161000.WAV",1.10907376496158,25.5302540252181,-0.269550848834314,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_161000.WAV","J1",2023-08-26 16:10:00,"16:10:00"
"99","20230826_162000.WAV",0.933153306850641,25.1985342893966,-0.812336016572224,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_162000.WAV","J1",2023-08-26 16:20:00,"16:20:00"
"100","20230826_163000.WAV",0.76150041137465,25.2626317770731,-0.882736648446466,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_163000.WAV","J1",2023-08-26 16:30:00,"16:30:00"
"101","20230826_164000.WAV",1.1475589533416,25.1447138361313,-0.842371854051991,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_164000.WAV","J1",2023-08-26 16:40:00,"16:40:00"
"102","20230826_165000.WAV",0.422941090715602,25.6905463892777,-0.711596382675198,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_165000.WAV","J1",2023-08-26 16:50:00,"16:50:00"
"103","20230826_170000.WAV",0.769977074336343,25.5153365348179,-0.850479970876548,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_170000.WAV","J1",2023-08-26 17:00:00,"17:00:00"
"104","20230826_171000.WAV",0.930603852502769,25.1885434400317,-0.916586397609294,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_171000.WAV","J1",2023-08-26 17:10:00,"17:10:00"
"105","20230826_172000.WAV",0.954183257623839,25.2600357041482,-0.898741333090235,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_172000.WAV","J1",2023-08-26 17:20:00,"17:20:00"
"106","20230826_173000.WAV",1.56976066109537,25.8463619012807,-0.536120554188484,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_173000.WAV","J1",2023-08-26 17:30:00,"17:30:00"
"107","20230826_174000.WAV",1.07824514681278,25.2693499101322,-0.745623778457573,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_174000.WAV","J1",2023-08-26 17:40:00,"17:40:00"
"108","20230826_175000.WAV",0.537193483307934,25.518751046148,-0.621345859801819,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_175000.WAV","J1",2023-08-26 17:50:00,"17:50:00"
"109","20230826_180000.WAV",0.328283078917795,26.0309949163292,-0.280817449176127,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_180000.WAV","J1",2023-08-26 18:00:00,"18:00:00"
"110","20230826_181000.WAV",0.362584630714254,26.3227133830835,-0.5564113957438,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_181000.WAV","J1",2023-08-26 18:10:00,"18:10:00"
"111","20230826_182000.WAV",1.12153520070647,26.1557272070834,-0.761495989068105,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_182000.WAV","J1",2023-08-26 18:20:00,"18:20:00"
"112","20230826_183000.WAV",0.682757674925432,26.1737994086558,-0.739136808879896,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_183000.WAV","J1",2023-08-26 18:30:00,"18:30:00"
"113","20230826_184000.WAV",1.08156935889665,25.5491488808015,-0.825387691445603,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_184000.WAV","J1",2023-08-26 18:40:00,"18:40:00"
"114","20230826_185000.WAV",0.364986609517702,26.1621340127422,-0.429051111080071,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_185000.WAV","J1",2023-08-26 18:50:00,"18:50:00"
"115","20230826_190000.WAV",1.28554038031958,27.3974884063984,-0.310247903660213,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_190000.WAV","J1",2023-08-26 19:00:00,"19:00:00"
"116","20230826_191000.WAV",0.468768899802658,27.478745641234,-0.697874218522612,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_191000.WAV","J1",2023-08-26 19:10:00,"19:10:00"
"117","20230826_192000.WAV",0.65595791744144,26.3211773034267,-0.823241876840298,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_192000.WAV","J1",2023-08-26 19:20:00,"19:20:00"
"118","20230826_193000.WAV",1.24270651644947,25.7082235807991,-0.781052273016017,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_193000.WAV","J1",2023-08-26 19:30:00,"19:30:00"
"119","20230826_194000.WAV",0.571426969373579,26.685102696881,-0.741396541175966,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_194000.WAV","J1",2023-08-26 19:40:00,"19:40:00"
"120","20230826_195000.WAV",0.59976954166185,26.6744844559477,-0.812443414023358,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_195000.WAV","J1",2023-08-26 19:50:00,"19:50:00"
"121","20230826_200000.WAV",1.18240839745699,26.545516746219,-0.66986412493133,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_200000.WAV","J1",2023-08-26 20:00:00,"20:00:00"
"122","20230826_201000.WAV",1.30692889909497,26.1390414795377,-0.571855728081007,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_201000.WAV","J1",2023-08-26 20:10:00,"20:10:00"
"123","20230826_202000.WAV",0.855492871510867,25.579262529283,-0.900473957019466,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_202000.WAV","J1",2023-08-26 20:20:00,"20:20:00"
"124","20230826_203000.WAV",0.632342216705879,26.3537612611212,-0.85623571517998,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_203000.WAV","J1",2023-08-26 20:30:00,"20:30:00"
"125","20230826_204000.WAV",0.788507175681441,25.3795495651171,-0.892693962934119,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_204000.WAV","J1",2023-08-26 20:40:00,"20:40:00"
"126","20230826_205000.WAV",1.36787016086815,25.2930957465524,-0.637452350019267,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_205000.WAV","J1",2023-08-26 20:50:00,"20:50:00"
"127","20230826_210000.WAV",1.17536694567979,25.2998309037677,-0.795379951494702,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_210000.WAV","J1",2023-08-26 21:00:00,"21:00:00"
"128","20230826_211000.WAV",1.64376164032953,25.5745381521262,-0.567911323917058,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_211000.WAV","J1",2023-08-26 21:10:00,"21:10:00"
"129","20230826_212000.WAV",0.831552522092842,25.5247770303931,-0.796947685045786,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_212000.WAV","J1",2023-08-26 21:20:00,"21:20:00"
"130","20230826_213000.WAV",0.995990226958097,25.3340577685463,-0.778963888145904,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_213000.WAV","J1",2023-08-26 21:30:00,"21:30:00"
"131","20230826_214000.WAV",0.653776072266139,25.3437321889811,-0.888139876768989,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_214000.WAV","J1",2023-08-26 21:40:00,"21:40:00"
"132","20230826_215000.WAV",0.690533638114631,25.6272129173633,-0.880773028272548,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_215000.WAV","J1",2023-08-26 21:50:00,"21:50:00"
"133","20230826_220000.WAV",0.734301816312718,25.4186192495371,-0.877873865846317,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_220000.WAV","J1",2023-08-26 22:00:00,"22:00:00"
"134","20230826_221000.WAV",0.606875436995629,25.2625106748621,-0.866436363538131,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_221000.WAV","J1",2023-08-26 22:10:00,"22:10:00"
"135","20230826_222000.WAV",0.739708994725894,25.302726515755,-0.881444470818091,"D:/AudioMoth_data/Week_starting_230904/J1/20230826/20230826_222000.WAV","J1",2023-08-26 22:20:00,"22:20:00"
