"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230819_020000.WAV",0.591275821207171,26.0422319203222,0.349867077490596,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_020000.WAV","G0",2023-08-19 02:00:00,"02:00:00"
"14","20230819_021000.WAV",0.587945534237703,26.0173927891586,0.21600965588788,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_021000.WAV","G0",2023-08-19 02:10:00,"02:10:00"
"15","20230819_022000.WAV",0.478693501460636,25.7281122056986,0.296762223282582,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_022000.WAV","G0",2023-08-19 02:20:00,"02:20:00"
"16","20230819_023000.WAV",0.625281208246285,25.8033116696272,0.29795972885595,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_023000.WAV","G0",2023-08-19 02:30:00,"02:30:00"
"17","20230819_024000.WAV",0.899305747009756,26.4022338103675,0.360239863777419,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_024000.WAV","G0",2023-08-19 02:40:00,"02:40:00"
"18","20230819_025000.WAV",0.585070268362142,26.2181183024449,0.286246524884054,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_025000.WAV","G0",2023-08-19 02:50:00,"02:50:00"
"19","20230819_030000.WAV",0.41099261899244,25.5537260098775,0.262033883475843,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_030000.WAV","G0",2023-08-19 03:00:00,"03:00:00"
"20","20230819_031000.WAV",0.421047545326795,25.2710098461806,0.263777227159657,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_031000.WAV","G0",2023-08-19 03:10:00,"03:10:00"
"21","20230819_032000.WAV",0.418252481331646,25.3032090084679,0.207679713954418,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_032000.WAV","G0",2023-08-19 03:20:00,"03:20:00"
"22","20230819_033000.WAV",0.436190525144444,25.3303019840336,0.221923265903498,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_033000.WAV","G0",2023-08-19 03:30:00,"03:30:00"
"23","20230819_034000.WAV",0.46175706562469,25.25054370813,0.201114874726899,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_034000.WAV","G0",2023-08-19 03:40:00,"03:40:00"
"24","20230819_035000.WAV",0.428588527247342,25.2742680309577,0.185020609534491,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_035000.WAV","G0",2023-08-19 03:50:00,"03:50:00"
"25","20230819_040000.WAV",0.441183052722534,25.2908017756872,0.175091062277252,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_040000.WAV","G0",2023-08-19 04:00:00,"04:00:00"
"26","20230819_041000.WAV",0.460396395682423,25.2311425348423,0.159740427012188,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_041000.WAV","G0",2023-08-19 04:10:00,"04:10:00"
"27","20230819_042000.WAV",0.483589264699733,25.2766011164955,0.145342107304698,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_042000.WAV","G0",2023-08-19 04:20:00,"04:20:00"
"28","20230819_043000.WAV",0.506740279331372,25.2133460341265,0.143949404249867,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_043000.WAV","G0",2023-08-19 04:30:00,"04:30:00"
"29","20230819_044000.WAV",0.642987544040629,25.1578633396959,0.21281040969064,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_044000.WAV","G0",2023-08-19 04:40:00,"04:40:00"
"30","20230819_045000.WAV",0.490712923142032,25.1302171721351,0.132951550223938,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_045000.WAV","G0",2023-08-19 04:50:00,"04:50:00"
"31","20230819_050000.WAV",0.511079531228558,25.2281669276585,0.132741033646953,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_050000.WAV","G0",2023-08-19 05:00:00,"05:00:00"
"32","20230819_051000.WAV",0.528944405442785,25.1911989431257,0.128520733381155,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_051000.WAV","G0",2023-08-19 05:10:00,"05:10:00"
"33","20230819_052000.WAV",0.70550670534119,25.2588167378773,-0.12634067121788,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_052000.WAV","G0",2023-08-19 05:20:00,"05:20:00"
"34","20230819_053000.WAV",0.535312977972527,25.2581230002904,0.134949412221181,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_053000.WAV","G0",2023-08-19 05:30:00,"05:30:00"
"35","20230819_054000.WAV",0.511453496399568,25.2630333624584,0.13088068245374,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_054000.WAV","G0",2023-08-19 05:40:00,"05:40:00"
"36","20230819_055000.WAV",0.534113675754896,25.2306285264468,0.101994692814573,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_055000.WAV","G0",2023-08-19 05:50:00,"05:50:00"
"37","20230819_060000.WAV",0.537740256665808,25.2057679835918,0.118835488530359,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_060000.WAV","G0",2023-08-19 06:00:00,"06:00:00"
"38","20230819_061000.WAV",0.590309653290855,25.2367505372111,-0.10621531555387,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_061000.WAV","G0",2023-08-19 06:10:00,"06:10:00"
"39","20230819_062000.WAV",0.58643396541965,25.2228903962645,0.0941392371396529,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_062000.WAV","G0",2023-08-19 06:20:00,"06:20:00"
"40","20230819_063000.WAV",0.634401637244598,25.2708558354712,0.0986839831475135,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_063000.WAV","G0",2023-08-19 06:30:00,"06:30:00"
"41","20230819_064000.WAV",0.710744898161598,25.2025610174464,0.0934165250654728,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_064000.WAV","G0",2023-08-19 06:40:00,"06:40:00"
"42","20230819_065000.WAV",0.919648524883046,25.3266382671514,0.112721733769057,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_065000.WAV","G0",2023-08-19 06:50:00,"06:50:00"
"43","20230819_070000.WAV",1.28434299218853,25.2210362154395,0.0755708818575608,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_070000.WAV","G0",2023-08-19 07:00:00,"07:00:00"
"44","20230819_071000.WAV",1.428461295053,25.2880852915731,-0.122098489125325,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_071000.WAV","G0",2023-08-19 07:10:00,"07:10:00"
"45","20230819_072000.WAV",1.51020803044198,25.2162128526705,-0.538555165104614,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_072000.WAV","G0",2023-08-19 07:20:00,"07:20:00"
"46","20230819_073000.WAV",1.45310721293247,25.1672276718239,-0.134688760595002,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_073000.WAV","G0",2023-08-19 07:30:00,"07:30:00"
"47","20230819_074000.WAV",1.54633811842523,25.2823206400566,0.102516861496849,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_074000.WAV","G0",2023-08-19 07:40:00,"07:40:00"
"48","20230819_075000.WAV",1.97528358266768,25.5872640335911,0.345567173393527,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_075000.WAV","G0",2023-08-19 07:50:00,"07:50:00"
"49","20230819_080000.WAV",1.51566748085199,25.2478990636271,0.12393813282115,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_080000.WAV","G0",2023-08-19 08:00:00,"08:00:00"
"50","20230819_081000.WAV",1.90120300606071,25.2598842332612,0.290430604430217,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_081000.WAV","G0",2023-08-19 08:10:00,"08:10:00"
"51","20230819_082000.WAV",0.432228916747056,25.1249191068536,0.840842468575103,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_082000.WAV","G0",2023-08-19 08:20:00,"08:20:00"
"52","20230819_083000.WAV",0.378849814622978,25.3085380413277,0.823175202221711,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_083000.WAV","G0",2023-08-19 08:30:00,"08:30:00"
"53","20230819_084000.WAV",0.380984662247592,25.2119769591118,0.864392127713775,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_084000.WAV","G0",2023-08-19 08:40:00,"08:40:00"
"54","20230819_085000.WAV",1.38420391061251,25.2114314524731,0.97187157676206,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_085000.WAV","G0",2023-08-19 08:50:00,"08:50:00"
"55","20230819_090000.WAV",0.644908478087506,25.2606070544611,0.867858139377323,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_090000.WAV","G0",2023-08-19 09:00:00,"09:00:00"
"56","20230819_091000.WAV",1.38073764532192,25.5686283095813,0.835859533246163,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_091000.WAV","G0",2023-08-19 09:10:00,"09:10:00"
"57","20230819_092000.WAV",0.708190882855208,25.264457700277,0.890646470308059,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_092000.WAV","G0",2023-08-19 09:20:00,"09:20:00"
"58","20230819_093000.WAV",0.759458346233404,25.279908026119,0.885039820443015,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_093000.WAV","G0",2023-08-19 09:30:00,"09:30:00"
"59","20230819_094000.WAV",0.927843428147565,25.2259460253446,0.916785068351688,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_094000.WAV","G0",2023-08-19 09:40:00,"09:40:00"
"60","20230819_095000.WAV",0.627299543497277,25.2208933378853,0.334404264775775,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_095000.WAV","G0",2023-08-19 09:50:00,"09:50:00"
"61","20230819_100000.WAV",0.649947465855782,25.3385028217236,0.271623839889238,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_100000.WAV","G0",2023-08-19 10:00:00,"10:00:00"
"62","20230819_101000.WAV",0.91248607685258,25.45756937253,0.673157269837185,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_101000.WAV","G0",2023-08-19 10:10:00,"10:10:00"
"63","20230819_102000.WAV",0.346708922739672,25.1880169914698,0.30008482943509,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_102000.WAV","G0",2023-08-19 10:20:00,"10:20:00"
"64","20230819_103000.WAV",0.367556122498574,25.3950012649933,0.217106972984228,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_103000.WAV","G0",2023-08-19 10:30:00,"10:30:00"
"65","20230819_104000.WAV",0.344338250694772,25.2292305536617,0.295160760197421,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_104000.WAV","G0",2023-08-19 10:40:00,"10:40:00"
"66","20230819_105000.WAV",0.340032930111441,25.2435891913443,0.306121845037793,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_105000.WAV","G0",2023-08-19 10:50:00,"10:50:00"
"67","20230819_110000.WAV",0.334899813611379,25.1765786580305,0.331940043707253,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_110000.WAV","G0",2023-08-19 11:00:00,"11:00:00"
"68","20230819_111000.WAV",0.356859884394879,25.4203376738598,0.278630207248464,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_111000.WAV","G0",2023-08-19 11:10:00,"11:10:00"
"69","20230819_112000.WAV",0.426558614359213,25.1804803591861,0.323072632943518,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_112000.WAV","G0",2023-08-19 11:20:00,"11:20:00"
"70","20230819_113000.WAV",0.481997116470965,25.2281557758362,0.0812323335528141,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_113000.WAV","G0",2023-08-19 11:30:00,"11:30:00"
"71","20230819_114000.WAV",0.430065082680644,25.2679183586066,0.251541866893136,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_114000.WAV","G0",2023-08-19 11:40:00,"11:40:00"
"72","20230819_115000.WAV",0.372922053180434,25.1865103883909,0.245156815111025,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_115000.WAV","G0",2023-08-19 11:50:00,"11:50:00"
"73","20230819_120000.WAV",0.388826151676553,25.2097044232931,0.259692197857777,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_120000.WAV","G0",2023-08-19 12:00:00,"12:00:00"
"74","20230819_121000.WAV",0.376487907393405,25.2210345477002,0.258477402867406,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_121000.WAV","G0",2023-08-19 12:10:00,"12:10:00"
"75","20230819_122000.WAV",0.367631822678055,25.1892331549549,0.256541172962666,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_122000.WAV","G0",2023-08-19 12:20:00,"12:20:00"
"76","20230819_123000.WAV",0.392385349862291,25.1171694192492,0.250824955040741,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_123000.WAV","G0",2023-08-19 12:30:00,"12:30:00"
"77","20230819_124000.WAV",0.38439508093486,25.2158965638793,0.250591145576047,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_124000.WAV","G0",2023-08-19 12:40:00,"12:40:00"
"78","20230819_125000.WAV",0.373038484794869,25.152412832173,0.286116849281351,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_125000.WAV","G0",2023-08-19 12:50:00,"12:50:00"
"79","20230819_130000.WAV",0.35893835419886,25.1871512954015,0.293023011560492,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_130000.WAV","G0",2023-08-19 13:00:00,"13:00:00"
"80","20230819_131000.WAV",0.375692148965091,25.1680260284596,0.287492143022978,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_131000.WAV","G0",2023-08-19 13:10:00,"13:10:00"
"81","20230819_132000.WAV",0.361457380148763,25.1651856350479,0.302343361109332,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_132000.WAV","G0",2023-08-19 13:20:00,"13:20:00"
"82","20230819_133000.WAV",0.344042796905747,25.2474018870889,0.312386512389615,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_133000.WAV","G0",2023-08-19 13:30:00,"13:30:00"
"83","20230819_134000.WAV",0.34372174877881,25.1945626068594,0.303228692114003,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_134000.WAV","G0",2023-08-19 13:40:00,"13:40:00"
"84","20230819_135000.WAV",0.341108136247655,25.1557884088975,0.308204823059301,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_135000.WAV","G0",2023-08-19 13:50:00,"13:50:00"
"85","20230819_140000.WAV",0.360794450076427,25.1844625758259,0.30824456437831,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_140000.WAV","G0",2023-08-19 14:00:00,"14:00:00"
"86","20230819_141000.WAV",0.352646363642854,25.1705516511945,0.292283173536905,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_141000.WAV","G0",2023-08-19 14:10:00,"14:10:00"
"87","20230819_142000.WAV",0.334898910879977,25.2226687588123,0.310351076243741,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_142000.WAV","G0",2023-08-19 14:20:00,"14:20:00"
"88","20230819_143000.WAV",0.359074685207292,25.2077534945833,0.310066278832137,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_143000.WAV","G0",2023-08-19 14:30:00,"14:30:00"
"89","20230819_144000.WAV",0.350973734515535,25.1933351915374,0.30648510304967,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_144000.WAV","G0",2023-08-19 14:40:00,"14:40:00"
"90","20230819_145000.WAV",0.351980196858443,25.2682694015186,0.303399139060575,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_145000.WAV","G0",2023-08-19 14:50:00,"14:50:00"
"91","20230819_150000.WAV",0.347324677543979,25.1889917663197,0.294308938381688,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_150000.WAV","G0",2023-08-19 15:00:00,"15:00:00"
"92","20230819_151000.WAV",0.370279290847168,25.2274294581498,0.3001783779418,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_151000.WAV","G0",2023-08-19 15:10:00,"15:10:00"
"93","20230819_152000.WAV",0.432709124693471,25.2177603266472,0.321751035828285,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_152000.WAV","G0",2023-08-19 15:20:00,"15:20:00"
"94","20230819_153000.WAV",0.403096374695626,25.3418339115005,0.29212579160784,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_153000.WAV","G0",2023-08-19 15:30:00,"15:30:00"
"95","20230819_154000.WAV",0.441779819084628,25.3812409994025,0.259032111032279,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_154000.WAV","G0",2023-08-19 15:40:00,"15:40:00"
"96","20230819_155000.WAV",0.604462036180733,25.9300944964748,0.336277073443179,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_155000.WAV","G0",2023-08-19 15:50:00,"15:50:00"
"97","20230819_160000.WAV",0.418370594020243,25.9345969914974,0.311306969922479,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_160000.WAV","G0",2023-08-19 16:00:00,"16:00:00"
"98","20230819_161000.WAV",0.614572991379903,26.1505813778929,0.471182021205397,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_161000.WAV","G0",2023-08-19 16:10:00,"16:10:00"
"99","20230819_162000.WAV",0.385283204870791,25.2157784603991,0.208716904793468,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_162000.WAV","G0",2023-08-19 16:20:00,"16:20:00"
"100","20230819_163000.WAV",0.370857511321978,25.2301362222954,0.252695128186479,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_163000.WAV","G0",2023-08-19 16:30:00,"16:30:00"
"101","20230819_164000.WAV",0.373324702360641,25.1900364350914,0.260853505150893,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_164000.WAV","G0",2023-08-19 16:40:00,"16:40:00"
"102","20230819_165000.WAV",0.369188099000496,25.2187827123355,0.262557213058117,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_165000.WAV","G0",2023-08-19 16:50:00,"16:50:00"
"103","20230819_170000.WAV",0.372627823103663,25.2082030248144,0.258721341103223,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_170000.WAV","G0",2023-08-19 17:00:00,"17:00:00"
"104","20230819_171000.WAV",0.365467636183404,25.1622029951811,0.253222926934826,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_171000.WAV","G0",2023-08-19 17:10:00,"17:10:00"
"105","20230819_172000.WAV",0.375894731443581,25.2380331913255,0.262970062680536,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_172000.WAV","G0",2023-08-19 17:20:00,"17:20:00"
"106","20230819_173000.WAV",0.359409833945814,25.2796335709161,0.253067727981781,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_173000.WAV","G0",2023-08-19 17:30:00,"17:30:00"
"107","20230819_174000.WAV",0.376888361453428,25.2281473797722,0.239703551334448,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_174000.WAV","G0",2023-08-19 17:40:00,"17:40:00"
"108","20230819_175000.WAV",0.371823976547768,25.1609391440242,0.262655374962236,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_175000.WAV","G0",2023-08-19 17:50:00,"17:50:00"
"109","20230819_180000.WAV",0.363225406793568,25.1437260298045,0.269914076993268,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_180000.WAV","G0",2023-08-19 18:00:00,"18:00:00"
"110","20230819_181000.WAV",0.368961813562223,25.2099050475703,0.271146025626467,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_181000.WAV","G0",2023-08-19 18:10:00,"18:10:00"
"111","20230819_182000.WAV",0.37933986668928,25.2007473713504,0.279439741950457,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_182000.WAV","G0",2023-08-19 18:20:00,"18:20:00"
"112","20230819_183000.WAV",0.349079053754769,25.2279819845256,0.28679412191889,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_183000.WAV","G0",2023-08-19 18:30:00,"18:30:00"
"113","20230819_184000.WAV",0.360310615849405,25.130814835594,0.285806663004048,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_184000.WAV","G0",2023-08-19 18:40:00,"18:40:00"
"114","20230819_185000.WAV",0.340414905519487,25.1590394466463,0.286188936559769,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_185000.WAV","G0",2023-08-19 18:50:00,"18:50:00"
"115","20230819_190000.WAV",0.340585476877263,25.1467402885328,0.292915878449938,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_190000.WAV","G0",2023-08-19 19:00:00,"19:00:00"
"116","20230819_191000.WAV",0.3458417290531,25.1691309436146,0.293879053139367,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_191000.WAV","G0",2023-08-19 19:10:00,"19:10:00"
"117","20230819_192000.WAV",0.348055833156187,25.1791645339439,0.297889583117613,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_192000.WAV","G0",2023-08-19 19:20:00,"19:20:00"
"118","20230819_193000.WAV",0.345086836178412,25.2028049148349,0.302232646200074,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_193000.WAV","G0",2023-08-19 19:30:00,"19:30:00"
"119","20230819_194000.WAV",0.339297230623224,25.1398484769214,0.308350299988542,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_194000.WAV","G0",2023-08-19 19:40:00,"19:40:00"
"120","20230819_195000.WAV",0.348673264200209,25.217017837423,0.306071629937057,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_195000.WAV","G0",2023-08-19 19:50:00,"19:50:00"
"121","20230819_200000.WAV",0.332113436479797,25.2080597429994,0.306210968274964,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_200000.WAV","G0",2023-08-19 20:00:00,"20:00:00"
"122","20230819_201000.WAV",0.328606973924567,25.1348581752041,0.311630205203476,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_201000.WAV","G0",2023-08-19 20:10:00,"20:10:00"
"123","20230819_202000.WAV",0.333874003523882,25.2496546586914,0.305893388207648,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_202000.WAV","G0",2023-08-19 20:20:00,"20:20:00"
"124","20230819_203000.WAV",0.33715901035167,25.1932088463563,0.316214912157509,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_203000.WAV","G0",2023-08-19 20:30:00,"20:30:00"
"125","20230819_204000.WAV",0.342847099717545,25.2119554297997,0.311914971775225,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_204000.WAV","G0",2023-08-19 20:40:00,"20:40:00"
"126","20230819_205000.WAV",0.344057149925411,25.1598093070337,0.308705347826583,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_205000.WAV","G0",2023-08-19 20:50:00,"20:50:00"
"127","20230819_210000.WAV",0.354632608413324,25.1276054718491,0.309279321299211,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_210000.WAV","G0",2023-08-19 21:00:00,"21:00:00"
"128","20230819_211000.WAV",0.338425390335334,25.1939045363524,0.303105188947553,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_211000.WAV","G0",2023-08-19 21:10:00,"21:10:00"
"129","20230819_212000.WAV",0.351289887568696,25.249200938521,0.303418368341878,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_212000.WAV","G0",2023-08-19 21:20:00,"21:20:00"
"130","20230819_213000.WAV",0.335307089565977,25.2030596482748,0.298164749700685,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_213000.WAV","G0",2023-08-19 21:30:00,"21:30:00"
"131","20230819_214000.WAV",0.354493442727303,25.1754202276716,0.292144856296741,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_214000.WAV","G0",2023-08-19 21:40:00,"21:40:00"
"132","20230819_215000.WAV",0.347430128275481,25.1635520664934,0.295308291295238,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_215000.WAV","G0",2023-08-19 21:50:00,"21:50:00"
"133","20230819_220000.WAV",0.352240652987425,25.1692618457095,0.290701942265464,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_220000.WAV","G0",2023-08-19 22:00:00,"22:00:00"
"134","20230819_221000.WAV",0.345311504288546,25.1805934007191,0.296247759684515,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_221000.WAV","G0",2023-08-19 22:10:00,"22:10:00"
"135","20230819_222000.WAV",0.355036768547867,25.1986759041216,0.299288823791421,"Z:/AudioMoth_data/Week_starting_230904/G0/20230819/20230819_222000.WAV","G0",2023-08-19 22:20:00,"22:20:00"
