"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230822_032000.WAV",0.951329302206098,25.2794678577233,-0.153788109675119,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_032000.WAV","E0",2023-08-22 03:20:00,"03:20:00"
"22","20230822_033000.WAV",0.944007537847859,25.2785156474248,-0.13508985075126,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_033000.WAV","E0",2023-08-22 03:30:00,"03:30:00"
"23","20230822_034000.WAV",1.03035655466816,25.3076289205846,-0.145936459809035,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_034000.WAV","E0",2023-08-22 03:40:00,"03:40:00"
"24","20230822_035000.WAV",0.871631994902445,25.3466426937639,-0.129477089074298,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_035000.WAV","E0",2023-08-22 03:50:00,"03:50:00"
"25","20230822_040000.WAV",0.783980798677076,25.3903385845133,-0.112724972126013,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_040000.WAV","E0",2023-08-22 04:00:00,"04:00:00"
"26","20230822_041000.WAV",1.02800204204041,25.2792282976388,-0.138449066486987,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_041000.WAV","E0",2023-08-22 04:10:00,"04:10:00"
"27","20230822_042000.WAV",0.921599552852079,25.3140071540519,-0.121102150142293,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_042000.WAV","E0",2023-08-22 04:20:00,"04:20:00"
"28","20230822_043000.WAV",2.11963450119793,25.9068989257262,0.668952645540373,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_043000.WAV","E0",2023-08-22 04:30:00,"04:30:00"
"29","20230822_044000.WAV",1.73413166931083,25.1514381588703,0.300481083028294,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_044000.WAV","E0",2023-08-22 04:40:00,"04:40:00"
"30","20230822_045000.WAV",1.52996630228883,25.2299328033684,0.0773490295023429,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_045000.WAV","E0",2023-08-22 04:50:00,"04:50:00"
"31","20230822_050000.WAV",1.34741555484279,25.3322597837353,-0.000674125087187121,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_050000.WAV","E0",2023-08-22 05:00:00,"05:00:00"
"32","20230822_051000.WAV",1.0199786165074,25.3034417190498,-0.122335655612085,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_051000.WAV","E0",2023-08-22 05:10:00,"05:10:00"
"33","20230822_052000.WAV",1.2505142995482,25.3005863333017,-0.124219493943626,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_052000.WAV","E0",2023-08-22 05:20:00,"05:20:00"
"34","20230822_053000.WAV",1.0394266184273,25.295554159196,-0.136261583903837,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_053000.WAV","E0",2023-08-22 05:30:00,"05:30:00"
"35","20230822_054000.WAV",1.22491408061627,25.3010284743364,-0.109011931548115,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_054000.WAV","E0",2023-08-22 05:40:00,"05:40:00"
"36","20230822_055000.WAV",1.47721455667239,25.3214812897686,0.149099007274672,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_055000.WAV","E0",2023-08-22 05:50:00,"05:50:00"
"37","20230822_060000.WAV",0.978153884357966,25.2447942192036,-0.0800753841361769,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_060000.WAV","E0",2023-08-22 06:00:00,"06:00:00"
"38","20230822_061000.WAV",0.230097093765775,26.6091044693234,0.475792881322853,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_061000.WAV","E0",2023-08-22 06:10:00,"06:10:00"
"39","20230822_062000.WAV",0.280342405690215,26.5160746749077,0.255872249014622,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_062000.WAV","E0",2023-08-22 06:20:00,"06:20:00"
"40","20230822_063000.WAV",0.741708605722888,25.7369558983847,-0.0344479811156673,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_063000.WAV","E0",2023-08-22 06:30:00,"06:30:00"
"41","20230822_064000.WAV",0.306405289674666,26.2573145982891,0.244429946754117,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_064000.WAV","E0",2023-08-22 06:40:00,"06:40:00"
"42","20230822_065000.WAV",0.322814957761681,26.4019224780949,0.167719618332345,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_065000.WAV","E0",2023-08-22 06:50:00,"06:50:00"
"43","20230822_070000.WAV",0.702652313013414,25.8839187103118,-0.048521814998568,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_070000.WAV","E0",2023-08-22 07:00:00,"07:00:00"
"44","20230822_071000.WAV",0.952060188822676,25.449519546167,-0.0443733288902795,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_071000.WAV","E0",2023-08-22 07:10:00,"07:10:00"
"45","20230822_072000.WAV",0.884576589141034,25.5038423320477,-0.131314009888119,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_072000.WAV","E0",2023-08-22 07:20:00,"07:20:00"
"46","20230822_073000.WAV",0.970364983720802,25.3825477917218,-0.124778231645743,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_073000.WAV","E0",2023-08-22 07:30:00,"07:30:00"
"47","20230822_074000.WAV",1.15094599216957,25.3499773231818,-0.0914451587643387,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_074000.WAV","E0",2023-08-22 07:40:00,"07:40:00"
"48","20230822_075000.WAV",1.06698459187911,25.4508560136851,-0.102153610917397,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_075000.WAV","E0",2023-08-22 07:50:00,"07:50:00"
"49","20230822_080000.WAV",1.04306375935625,25.4591964991658,-0.105750734649381,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_080000.WAV","E0",2023-08-22 08:00:00,"08:00:00"
"50","20230822_081000.WAV",0.949390098275165,25.4397209158287,-0.14043393749706,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_081000.WAV","E0",2023-08-22 08:10:00,"08:10:00"
"51","20230822_082000.WAV",1.44719026195594,25.237722484401,0.00170301722649956,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_082000.WAV","E0",2023-08-22 08:20:00,"08:20:00"
"52","20230822_083000.WAV",1.14738072213759,25.3468912081494,-0.11295637731809,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_083000.WAV","E0",2023-08-22 08:30:00,"08:30:00"
"53","20230822_084000.WAV",0.679497196134804,25.9999693421286,0.585309462487147,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_084000.WAV","E0",2023-08-22 08:40:00,"08:40:00"
"54","20230822_085000.WAV",1.17904527975977,25.2350948808116,-0.129945349633701,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_085000.WAV","E0",2023-08-22 08:50:00,"08:50:00"
"55","20230822_090000.WAV",0.398904279877183,25.9303754911825,0.20512841149276,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_090000.WAV","E0",2023-08-22 09:00:00,"09:00:00"
"56","20230822_091000.WAV",0.718145721691462,25.823898607088,-0.0484744468760038,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_091000.WAV","E0",2023-08-22 09:10:00,"09:10:00"
"57","20230822_092000.WAV",0.194592620503067,25.8435394267832,0.555976328791452,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_092000.WAV","E0",2023-08-22 09:20:00,"09:20:00"
"58","20230822_093000.WAV",0.224715073722643,26.4602652626575,0.32239218956489,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_093000.WAV","E0",2023-08-22 09:30:00,"09:30:00"
"59","20230822_094000.WAV",0.327794260732499,26.7044268277229,0.11590118732676,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_094000.WAV","E0",2023-08-22 09:40:00,"09:40:00"
"60","20230822_095000.WAV",0.798858650237108,25.5333003261704,-0.151298110396571,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_095000.WAV","E0",2023-08-22 09:50:00,"09:50:00"
"61","20230822_100000.WAV",0.802022391967905,25.4801886255615,-0.119811150962373,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_100000.WAV","E0",2023-08-22 10:00:00,"10:00:00"
"62","20230822_101000.WAV",0.74768733568223,25.7316401467713,-0.116707947976396,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_101000.WAV","E0",2023-08-22 10:10:00,"10:10:00"
"63","20230822_102000.WAV",0.760099212152288,25.8321850774031,-0.0961372915068054,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_102000.WAV","E0",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",1.00420941895649,25.3210678943091,-0.150952093222578,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_103000.WAV","E0",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",0.511288395603829,25.5726731186607,-0.234797339149864,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_104000.WAV","E0",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",0.865128288772918,25.3603244155451,-0.129125780547639,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_105000.WAV","E0",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",0.819846906284769,25.2890544653599,-0.181832210308696,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_110000.WAV","E0",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",0.955645873058902,25.2888955756664,-0.211282406232408,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_111000.WAV","E0",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",1.14430563635211,25.2818654544516,0.11458212010845,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_112000.WAV","E0",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",0.942672777077724,25.3224371671462,-0.207792286003517,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_113000.WAV","E0",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.956775099681737,25.2388462015723,-0.186836431208729,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_114000.WAV","E0",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",0.74774522775278,25.3366670104048,-0.0627548973941322,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_115000.WAV","E0",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",1.91867448128061,25.2782200756244,0.568429238662032,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_120000.WAV","E0",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",1.02618412217598,25.2692232836613,-0.190402164318954,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_121000.WAV","E0",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",1.03279189368759,25.3439731681018,-0.20390611820684,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_122000.WAV","E0",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",0.85150835195789,25.3854602755391,-0.134727891685353,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_123000.WAV","E0",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",0.996794358164823,25.3065174502646,-0.153316563117676,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_124000.WAV","E0",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",0.970927422635659,25.2894250803964,-0.148124712646909,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_125000.WAV","E0",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",1.09463119466177,25.3613917373488,-0.159030637660084,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_130000.WAV","E0",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",0.83033347682387,25.3608877201397,-0.180221551513389,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_131000.WAV","E0",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",1.03749307274619,25.2903219584206,-0.320319015851561,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_132000.WAV","E0",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",0.652452459730986,25.3107005606305,-0.0363914769953856,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_133000.WAV","E0",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",0.901329189033905,25.5773507201615,-0.502990097951593,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_134000.WAV","E0",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",0.836390331060264,25.7080444859454,-0.756193506485174,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_135000.WAV","E0",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",0.944430721242228,25.3037287160958,-0.201401382538327,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_140000.WAV","E0",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",0.955380159384835,25.2459961796603,-0.20191705324339,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_141000.WAV","E0",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.804467016513573,25.3349357690622,-0.14183040455469,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_142000.WAV","E0",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",0.808032113739016,25.2921442145401,-0.166368686774274,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_143000.WAV","E0",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",1.09397997631778,25.3063446871778,-0.143849039575539,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_144000.WAV","E0",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",0.973503236918802,25.3387445674603,-0.167340014743793,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_145000.WAV","E0",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",0.879805739153014,25.3306018833262,-0.173131717912649,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_150000.WAV","E0",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",0.57404024973782,25.6271910972328,-0.0569195535085535,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_151000.WAV","E0",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",0.624387920317086,25.6476185925776,0.0777412357979662,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_152000.WAV","E0",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",1.03508699736305,25.3379422875992,-0.209006041575263,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_153000.WAV","E0",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",1.10164593976967,25.2609448676857,-0.188001493040193,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_154000.WAV","E0",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",1.0501588080315,25.2903119269751,-0.16689926325702,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_155000.WAV","E0",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",0.321897356022306,25.7089090099682,0.138995579021944,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_160000.WAV","E0",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",0.906683178196569,25.3092131913955,-0.189818764236819,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_161000.WAV","E0",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.84702227252735,25.3195688125516,-0.173363255166127,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_162000.WAV","E0",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",0.7806990584595,25.3543827634648,-0.185047250774767,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_163000.WAV","E0",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",1.00737248848614,25.2500579839257,-0.193505390973865,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_164000.WAV","E0",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",0.800175259507582,25.3902838430093,-0.161396540194824,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_165000.WAV","E0",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",0.9737354411172,25.221643924234,-0.184744982989843,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_170000.WAV","E0",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",1.06760098532418,25.2402137573459,-0.185190931140129,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_171000.WAV","E0",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",0.44521499272767,25.7066440320285,0.0116606621707599,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_172000.WAV","E0",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",0.571078505600325,25.7198272194671,0.0123139749271631,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_173000.WAV","E0",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",0.853177116879201,25.4619194581041,-0.122535936200557,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_174000.WAV","E0",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",0.9633068802407,25.3439236537208,-0.165193843384827,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_175000.WAV","E0",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",0.978074704098934,25.3134525130626,-0.15927913419476,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_180000.WAV","E0",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",0.908187973434472,25.375126596874,-0.148345530929938,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_181000.WAV","E0",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",1.09376002304807,25.2332177463082,-0.41517337153111,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_182000.WAV","E0",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",1.04172570231658,25.3029977981657,-0.155649372064314,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_183000.WAV","E0",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",1.06205454312311,25.2762892464454,-0.166125800579287,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_184000.WAV","E0",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",0.988605252409144,25.3326407874579,-0.166116538380065,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_185000.WAV","E0",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",1.08213898946971,25.2801106810897,-0.173884612461399,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_190000.WAV","E0",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",1.11921517577615,25.2004200336024,-0.182060425685893,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_191000.WAV","E0",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",1.08035349695382,25.285060520442,-0.17553227366464,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_192000.WAV","E0",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",0.93735910217977,25.2727736834167,-0.162010809096498,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_193000.WAV","E0",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",1.02632393320111,25.2537482794,-0.169618260736281,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_194000.WAV","E0",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",1.11468349730632,25.2944032746947,-0.173176622336056,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_195000.WAV","E0",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",1.10794812208102,25.2924963702365,-0.177198336219538,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_200000.WAV","E0",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",1.123128008152,25.33555314186,-0.174381164779671,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_201000.WAV","E0",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",1.14946948401643,25.3595208893434,-0.188835728269459,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_202000.WAV","E0",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",1.09839987478025,25.3052491606501,-0.171013752448303,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_203000.WAV","E0",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",1.04639046024986,25.3418867792474,-0.172701630841033,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_204000.WAV","E0",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",1.06022583819817,25.345718501614,-0.176792851126552,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_205000.WAV","E0",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",1.09498704351567,25.3441401242859,-0.18535107503432,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_210000.WAV","E0",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",1.11076855688047,25.2334388153289,-0.174428140853993,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_211000.WAV","E0",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",0.384315888133954,25.9228010562106,0.242853793665126,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_212000.WAV","E0",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",0.396558689795783,26.3812642365653,0.101197466209502,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_213000.WAV","E0",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",0.657268867157418,25.7433021418882,-0.02393114933964,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_214000.WAV","E0",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",0.956084496630553,25.4120879116686,-0.13058718121472,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_215000.WAV","E0",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",0.809759437402762,25.5083273753387,-0.114054426804303,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_220000.WAV","E0",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",1.05478223564042,25.2575846771891,-0.160505896556746,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_221000.WAV","E0",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",1.06758768120084,25.3332731084313,-0.163665891305313,"D:/AudioMoth_data/Week_starting_230904/E0/20230822/20230822_222000.WAV","E0",2023-08-22 22:20:00,"22:20:00"
