"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230819_024000.WAV",1.40054704103118,26.1774979470314,0.534499063166262,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_024000.WAV","H0",2023-08-19 02:40:00,"02:40:00"
"18","20230819_025000.WAV",1.04499695243224,25.7000238182455,0.449380504548024,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_025000.WAV","H0",2023-08-19 02:50:00,"02:50:00"
"19","20230819_030000.WAV",1.02314410574919,25.4671304338717,0.448778998532076,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_030000.WAV","H0",2023-08-19 03:00:00,"03:00:00"
"20","20230819_031000.WAV",0.991294792209784,25.3344845056349,0.473424948860208,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_031000.WAV","H0",2023-08-19 03:10:00,"03:10:00"
"21","20230819_032000.WAV",1.10006724265502,25.4041125453839,0.530482439687026,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_032000.WAV","H0",2023-08-19 03:20:00,"03:20:00"
"22","20230819_033000.WAV",0.972025599529139,25.371235795594,0.530149976061799,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_033000.WAV","H0",2023-08-19 03:30:00,"03:30:00"
"23","20230819_034000.WAV",0.984733496280399,25.3467429603641,0.550896332196307,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_034000.WAV","H0",2023-08-19 03:40:00,"03:40:00"
"24","20230819_035000.WAV",0.942244258417149,25.230838617486,0.511267356939524,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_035000.WAV","H0",2023-08-19 03:50:00,"03:50:00"
"25","20230819_040000.WAV",0.962835503402357,25.2825672647009,0.524342812972479,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_040000.WAV","H0",2023-08-19 04:00:00,"04:00:00"
"26","20230819_041000.WAV",1.05210144922889,25.2034352559368,0.55463257037114,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_041000.WAV","H0",2023-08-19 04:10:00,"04:10:00"
"27","20230819_042000.WAV",1.03202357455923,25.1776458499333,0.548072980432307,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_042000.WAV","H0",2023-08-19 04:20:00,"04:20:00"
"28","20230819_043000.WAV",1.12658125439126,25.1695576505709,0.566949221493871,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_043000.WAV","H0",2023-08-19 04:30:00,"04:30:00"
"29","20230819_044000.WAV",2.46382222869866,24.8275575722678,0.961862595837826,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_044000.WAV","H0",2023-08-19 04:40:00,"04:40:00"
"30","20230819_045000.WAV",1.35184979384299,25.0938526032886,0.565116784086487,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_045000.WAV","H0",2023-08-19 04:50:00,"04:50:00"
"31","20230819_050000.WAV",1.68613263711609,25.096973300028,0.712770874366991,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_050000.WAV","H0",2023-08-19 05:00:00,"05:00:00"
"32","20230819_051000.WAV",1.45867150664938,25.2247307849121,0.679386478913362,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_051000.WAV","H0",2023-08-19 05:10:00,"05:10:00"
"33","20230819_052000.WAV",1.75173824598996,25.1568026863972,0.710189422390921,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_052000.WAV","H0",2023-08-19 05:20:00,"05:20:00"
"34","20230819_053000.WAV",1.55470507852084,25.1818662419295,0.70187205783381,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_053000.WAV","H0",2023-08-19 05:30:00,"05:30:00"
"35","20230819_054000.WAV",1.26180599959257,25.4243203274329,0.679625049176002,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_054000.WAV","H0",2023-08-19 05:40:00,"05:40:00"
"36","20230819_055000.WAV",2.08635036076423,25.205144289746,0.892088048007612,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_055000.WAV","H0",2023-08-19 05:50:00,"05:50:00"
"37","20230819_060000.WAV",1.79346546627172,25.2003413019318,0.790183428502376,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_060000.WAV","H0",2023-08-19 06:00:00,"06:00:00"
"38","20230819_061000.WAV",1.35219587636814,25.2448893316906,0.551736534429983,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_061000.WAV","H0",2023-08-19 06:10:00,"06:10:00"
"39","20230819_062000.WAV",2.00306133970452,25.121612601108,0.959251651677107,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_062000.WAV","H0",2023-08-19 06:20:00,"06:20:00"
"40","20230819_063000.WAV",3.39156784188963,28.9876270725743,0.997525957218982,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_063000.WAV","H0",2023-08-19 06:30:00,"06:30:00"
"41","20230819_064000.WAV",1.03942873511317,25.2885632310137,0.679189996409246,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_064000.WAV","H0",2023-08-19 06:40:00,"06:40:00"
"42","20230819_065000.WAV",1.24298667503941,25.1377587671944,0.741101086093599,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_065000.WAV","H0",2023-08-19 06:50:00,"06:50:00"
"43","20230819_070000.WAV",1.2531034457926,25.2008241658496,0.813864952315414,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_070000.WAV","H0",2023-08-19 07:00:00,"07:00:00"
"44","20230819_071000.WAV",1.00582521499058,25.2507010656995,0.677522135057494,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_071000.WAV","H0",2023-08-19 07:10:00,"07:10:00"
"45","20230819_072000.WAV",1.41568613605695,25.3849230139195,0.688659379837064,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_072000.WAV","H0",2023-08-19 07:20:00,"07:20:00"
"46","20230819_073000.WAV",1.44530375595008,24.9723480975864,0.817380582955028,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_073000.WAV","H0",2023-08-19 07:30:00,"07:30:00"
"47","20230819_074000.WAV",1.49291968941019,25.1744380071254,0.814866541750173,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_074000.WAV","H0",2023-08-19 07:40:00,"07:40:00"
"48","20230819_075000.WAV",1.95901159454571,25.1751794870085,0.931389241912165,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_075000.WAV","H0",2023-08-19 07:50:00,"07:50:00"
"49","20230819_080000.WAV",1.54823873499017,25.1793380528847,0.871107470123539,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_080000.WAV","H0",2023-08-19 08:00:00,"08:00:00"
"50","20230819_081000.WAV",1.40588782654661,25.2290714868014,0.814716263022016,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_081000.WAV","H0",2023-08-19 08:10:00,"08:10:00"
"51","20230819_082000.WAV",0.951141979663055,25.2249652514374,-0.239879860921651,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_082000.WAV","H0",2023-08-19 08:20:00,"08:20:00"
"52","20230819_083000.WAV",1.39518950422298,25.2209580398047,-0.115362010058158,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_083000.WAV","H0",2023-08-19 08:30:00,"08:30:00"
"53","20230819_084000.WAV",1.55609636310178,25.3050821789139,0.285644637215371,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_084000.WAV","H0",2023-08-19 08:40:00,"08:40:00"
"54","20230819_085000.WAV",0.787983312823966,25.3011099646304,0.734813583935832,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_085000.WAV","H0",2023-08-19 08:50:00,"08:50:00"
"55","20230819_090000.WAV",1.07320140107776,25.4036646236658,0.658095328959279,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_090000.WAV","H0",2023-08-19 09:00:00,"09:00:00"
"56","20230819_091000.WAV",0.939996167523374,25.1694262686648,0.752167704370285,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_091000.WAV","H0",2023-08-19 09:10:00,"09:10:00"
"57","20230819_092000.WAV",0.934468431839697,25.1786367349611,0.79539300678831,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_092000.WAV","H0",2023-08-19 09:20:00,"09:20:00"
"58","20230819_093000.WAV",1.18418586061477,25.1249842243877,0.749188032038227,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_093000.WAV","H0",2023-08-19 09:30:00,"09:30:00"
"59","20230819_094000.WAV",1.26179877625095,25.16614880043,0.723822463523891,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_094000.WAV","H0",2023-08-19 09:40:00,"09:40:00"
"60","20230819_095000.WAV",1.11034178960076,25.1856059685844,0.738605802902921,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_095000.WAV","H0",2023-08-19 09:50:00,"09:50:00"
"61","20230819_100000.WAV",1.05824217390853,25.1375841954807,0.747307446818241,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_100000.WAV","H0",2023-08-19 10:00:00,"10:00:00"
"62","20230819_101000.WAV",0.996399646022128,25.2968113215943,0.77185526538175,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_101000.WAV","H0",2023-08-19 10:10:00,"10:10:00"
"63","20230819_102000.WAV",1.00090432060718,25.1421839193516,0.803556454711618,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_102000.WAV","H0",2023-08-19 10:20:00,"10:20:00"
"64","20230819_103000.WAV",1.06309041892486,25.1693145973133,0.712167634286281,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_103000.WAV","H0",2023-08-19 10:30:00,"10:30:00"
"65","20230819_104000.WAV",0.879770186642237,25.2209985672533,0.494709936448508,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_104000.WAV","H0",2023-08-19 10:40:00,"10:40:00"
"66","20230819_105000.WAV",1.47432157251859,25.1656118673524,0.526300548014494,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_105000.WAV","H0",2023-08-19 10:50:00,"10:50:00"
"67","20230819_110000.WAV",1.06628044692367,25.3168917682243,0.360581852414915,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_110000.WAV","H0",2023-08-19 11:00:00,"11:00:00"
"68","20230819_111000.WAV",0.722392850334052,25.2544578581989,0.466739907777114,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_111000.WAV","H0",2023-08-19 11:10:00,"11:10:00"
"69","20230819_112000.WAV",0.635146088459735,25.3823774522747,0.553995234958161,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_112000.WAV","H0",2023-08-19 11:20:00,"11:20:00"
"70","20230819_113000.WAV",0.835274751381613,25.2427441948704,0.260474409371635,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_113000.WAV","H0",2023-08-19 11:30:00,"11:30:00"
"71","20230819_114000.WAV",0.913790772617315,25.1742572003693,0.450984884485621,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_114000.WAV","H0",2023-08-19 11:40:00,"11:40:00"
"72","20230819_115000.WAV",1.07237121912845,25.1965685216742,0.478406296528993,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_115000.WAV","H0",2023-08-19 11:50:00,"11:50:00"
"73","20230819_120000.WAV",1.26593076559293,25.2299733274568,0.456359635050936,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_120000.WAV","H0",2023-08-19 12:00:00,"12:00:00"
"74","20230819_121000.WAV",1.088457932484,25.2445145628776,0.595622717099429,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_121000.WAV","H0",2023-08-19 12:10:00,"12:10:00"
"75","20230819_122000.WAV",0.889766516120296,25.2217660304724,0.657338653755192,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_122000.WAV","H0",2023-08-19 12:20:00,"12:20:00"
"76","20230819_123000.WAV",1.28944596430629,25.348133445512,0.30140224774219,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_123000.WAV","H0",2023-08-19 12:30:00,"12:30:00"
"77","20230819_124000.WAV",1.27770329844778,25.1635390032375,0.588488505724824,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_124000.WAV","H0",2023-08-19 12:40:00,"12:40:00"
"78","20230819_125000.WAV",1.17567352996648,25.0971949958995,0.701476335579218,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_125000.WAV","H0",2023-08-19 12:50:00,"12:50:00"
"79","20230819_130000.WAV",1.47134457749722,24.940308404789,0.728627626989226,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_130000.WAV","H0",2023-08-19 13:00:00,"13:00:00"
"80","20230819_131000.WAV",1.4245488235546,25.2066153914916,0.741714047704777,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_131000.WAV","H0",2023-08-19 13:10:00,"13:10:00"
"81","20230819_132000.WAV",1.44623119462126,25.1663477004003,0.781036020122508,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_132000.WAV","H0",2023-08-19 13:20:00,"13:20:00"
"82","20230819_133000.WAV",1.43502281411348,25.2108615233528,0.761166570104767,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_133000.WAV","H0",2023-08-19 13:30:00,"13:30:00"
"83","20230819_134000.WAV",1.01438282366285,25.2180232389088,0.827722280401773,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_134000.WAV","H0",2023-08-19 13:40:00,"13:40:00"
"84","20230819_135000.WAV",1.09842551246544,25.1244523113552,0.827511910455507,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_135000.WAV","H0",2023-08-19 13:50:00,"13:50:00"
"85","20230819_140000.WAV",1.0510469279691,25.2638040056674,0.806916622992037,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_140000.WAV","H0",2023-08-19 14:00:00,"14:00:00"
"86","20230819_141000.WAV",1.04984902530312,25.2627427798421,0.812150573269933,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_141000.WAV","H0",2023-08-19 14:10:00,"14:10:00"
"87","20230819_142000.WAV",1.41976718152498,25.1780881041459,0.828330191639665,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_142000.WAV","H0",2023-08-19 14:20:00,"14:20:00"
"88","20230819_143000.WAV",1.37561037078538,25.2671648118714,0.701376200037079,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_143000.WAV","H0",2023-08-19 14:30:00,"14:30:00"
"89","20230819_144000.WAV",1.03173437876704,25.1684920721545,0.795529470424832,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_144000.WAV","H0",2023-08-19 14:40:00,"14:40:00"
"90","20230819_145000.WAV",1.12923610636733,25.2773905954387,0.746885720019068,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_145000.WAV","H0",2023-08-19 14:50:00,"14:50:00"
"91","20230819_150000.WAV",0.735746651031124,25.22201485059,0.767514842751791,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_150000.WAV","H0",2023-08-19 15:00:00,"15:00:00"
"92","20230819_151000.WAV",0.779667374702083,25.1921135218626,0.726652416911463,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_151000.WAV","H0",2023-08-19 15:10:00,"15:10:00"
"93","20230819_152000.WAV",1.01587880716904,25.1774558970806,0.65524660630408,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_152000.WAV","H0",2023-08-19 15:20:00,"15:20:00"
"94","20230819_153000.WAV",1.02103922836308,25.5463584468282,0.449186402535705,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_153000.WAV","H0",2023-08-19 15:30:00,"15:30:00"
"95","20230819_154000.WAV",0.914685309571648,25.7024379153898,0.111276620414743,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_154000.WAV","H0",2023-08-19 15:40:00,"15:40:00"
"96","20230819_155000.WAV",0.905968084277808,25.8725185568585,-0.206894788935811,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_155000.WAV","H0",2023-08-19 15:50:00,"15:50:00"
"97","20230819_160000.WAV",0.628284797861171,25.8868479561831,0.00593230072286756,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_160000.WAV","H0",2023-08-19 16:00:00,"16:00:00"
"98","20230819_161000.WAV",0.820512972039848,25.6527384144006,-0.117139686085837,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_161000.WAV","H0",2023-08-19 16:10:00,"16:10:00"
"99","20230819_162000.WAV",1.15363009505297,25.2740816242147,-0.152652605672626,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_162000.WAV","H0",2023-08-19 16:20:00,"16:20:00"
"100","20230819_163000.WAV",1.46247062803041,25.1873708726367,-0.220323029544537,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_163000.WAV","H0",2023-08-19 16:30:00,"16:30:00"
"101","20230819_164000.WAV",1.35946125946874,25.2120264435085,-0.185538946987292,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_164000.WAV","H0",2023-08-19 16:40:00,"16:40:00"
"102","20230819_165000.WAV",0.846642951456065,25.3318012687227,0.0897135095014874,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_165000.WAV","H0",2023-08-19 16:50:00,"16:50:00"
"103","20230819_170000.WAV",0.759962214599601,25.1977639302936,0.304313886576848,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_170000.WAV","H0",2023-08-19 17:00:00,"17:00:00"
"104","20230819_171000.WAV",0.78246880802727,25.3207505446058,0.606112972419925,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_171000.WAV","H0",2023-08-19 17:10:00,"17:10:00"
"105","20230819_172000.WAV",1.36771483588261,25.2015376565876,0.264452518983878,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_172000.WAV","H0",2023-08-19 17:20:00,"17:20:00"
"106","20230819_173000.WAV",1.68385181168431,25.2540582178401,0.461197842435427,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_173000.WAV","H0",2023-08-19 17:30:00,"17:30:00"
"107","20230819_174000.WAV",0.819024443251504,25.2660995923652,0.629000730947794,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_174000.WAV","H0",2023-08-19 17:40:00,"17:40:00"
"108","20230819_175000.WAV",1.01538126537895,25.0583476902544,0.656475256071514,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_175000.WAV","H0",2023-08-19 17:50:00,"17:50:00"
"109","20230819_180000.WAV",1.72822446934642,24.9324273512063,0.508489905176873,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_180000.WAV","H0",2023-08-19 18:00:00,"18:00:00"
"110","20230819_181000.WAV",2.90963653686132,24.672248862262,0.530206240544415,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_181000.WAV","H0",2023-08-19 18:10:00,"18:10:00"
"111","20230819_182000.WAV",0.865125101321685,25.3232993070202,0.809615712461318,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_182000.WAV","H0",2023-08-19 18:20:00,"18:20:00"
"112","20230819_183000.WAV",1.42096220263852,25.1308122882956,0.713627621167317,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_183000.WAV","H0",2023-08-19 18:30:00,"18:30:00"
"113","20230819_184000.WAV",1.51710749102144,25.1950132161898,0.739664373131824,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_184000.WAV","H0",2023-08-19 18:40:00,"18:40:00"
"114","20230819_185000.WAV",1.47563994939062,25.1326595788634,0.758160059264266,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_185000.WAV","H0",2023-08-19 18:50:00,"18:50:00"
"115","20230819_190000.WAV",0.969659666129763,25.1936518326502,0.801914494295795,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_190000.WAV","H0",2023-08-19 19:00:00,"19:00:00"
"116","20230819_191000.WAV",0.979742257373174,25.2714953900542,0.797968763232179,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_191000.WAV","H0",2023-08-19 19:10:00,"19:10:00"
"117","20230819_192000.WAV",0.935968188168333,25.1811152556618,0.835234827305538,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_192000.WAV","H0",2023-08-19 19:20:00,"19:20:00"
"118","20230819_193000.WAV",1.63895320307316,25.1716259805641,0.769094891333102,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_193000.WAV","H0",2023-08-19 19:30:00,"19:30:00"
"119","20230819_194000.WAV",1.53906450587273,25.1399625208171,0.756355151240181,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_194000.WAV","H0",2023-08-19 19:40:00,"19:40:00"
"120","20230819_195000.WAV",0.848132722484988,25.3262357596319,0.849305741169367,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_195000.WAV","H0",2023-08-19 19:50:00,"19:50:00"
"121","20230819_200000.WAV",1.77782718254219,25.1455559486922,0.734830399242018,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_200000.WAV","H0",2023-08-19 20:00:00,"20:00:00"
"122","20230819_201000.WAV",1.43620547250657,25.257277753808,0.755442664500255,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_201000.WAV","H0",2023-08-19 20:10:00,"20:10:00"
"123","20230819_202000.WAV",1.57740853009186,25.2495532565447,0.738912696238159,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_202000.WAV","H0",2023-08-19 20:20:00,"20:20:00"
"124","20230819_203000.WAV",1.76558436031839,25.1811170512181,0.729768474329105,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_203000.WAV","H0",2023-08-19 20:30:00,"20:30:00"
"125","20230819_204000.WAV",1.43482792027167,25.1983650926639,0.747935598141228,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_204000.WAV","H0",2023-08-19 20:40:00,"20:40:00"
"126","20230819_205000.WAV",1.60355540534015,25.2121039699998,0.752052960773437,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_205000.WAV","H0",2023-08-19 20:50:00,"20:50:00"
"127","20230819_210000.WAV",1.58735240283686,25.2034747957921,0.744149184048732,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_210000.WAV","H0",2023-08-19 21:00:00,"21:00:00"
"128","20230819_211000.WAV",1.81143621193167,25.1621164284355,0.689374354083025,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_211000.WAV","H0",2023-08-19 21:10:00,"21:10:00"
"129","20230819_212000.WAV",1.79340908630149,25.2522020939337,0.701856099373953,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_212000.WAV","H0",2023-08-19 21:20:00,"21:20:00"
"130","20230819_213000.WAV",1.76601390040345,25.1832603887976,0.71797501459479,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_213000.WAV","H0",2023-08-19 21:30:00,"21:30:00"
"131","20230819_214000.WAV",1.45653289847416,25.1960520005301,0.739464675201164,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_214000.WAV","H0",2023-08-19 21:40:00,"21:40:00"
"132","20230819_215000.WAV",1.68524973600154,25.1846575350527,0.714343565066771,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_215000.WAV","H0",2023-08-19 21:50:00,"21:50:00"
"133","20230819_220000.WAV",0.986606720142911,25.2120251813994,0.763859513106947,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_220000.WAV","H0",2023-08-19 22:00:00,"22:00:00"
"134","20230819_221000.WAV",1.05274487615914,25.2113270378329,0.730830538072857,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_221000.WAV","H0",2023-08-19 22:10:00,"22:10:00"
"135","20230819_222000.WAV",1.72157416837505,25.1534163922871,0.670812869687393,"Z:/AudioMoth_data/Week_starting_230904/H0/20230819/20230819_222000.WAV","H0",2023-08-19 22:20:00,"22:20:00"
