"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230816_035000.WAV",1.02855708773849,25.2175119853928,-0.865289753360982,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_035000.WAV","J0",2023-08-16 03:50:00,"03:50:00"
"25","20230816_040000.WAV",1.19376182146227,25.1827174535184,-0.844201656553969,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_040000.WAV","J0",2023-08-16 04:00:00,"04:00:00"
"26","20230816_041000.WAV",1.39588476992937,25.1863589305706,-0.8006793836089,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_041000.WAV","J0",2023-08-16 04:10:00,"04:10:00"
"27","20230816_042000.WAV",1.2409323409971,25.1799273429446,-0.842298636066965,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_042000.WAV","J0",2023-08-16 04:20:00,"04:20:00"
"28","20230816_043000.WAV",1.88208949360585,25.4827651337999,-0.782598608696011,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_043000.WAV","J0",2023-08-16 04:30:00,"04:30:00"
"29","20230816_044000.WAV",1.08269136822971,25.3564310647891,-0.845875486962982,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_044000.WAV","J0",2023-08-16 04:40:00,"04:40:00"
"30","20230816_045000.WAV",1.27166011361354,25.2746541896007,-0.843763860340329,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_045000.WAV","J0",2023-08-16 04:50:00,"04:50:00"
"31","20230816_050000.WAV",1.47777923785792,25.2615655040325,-0.832694486752505,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_050000.WAV","J0",2023-08-16 05:00:00,"05:00:00"
"32","20230816_051000.WAV",1.33425567156071,25.175800213796,-0.846422411674715,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_051000.WAV","J0",2023-08-16 05:10:00,"05:10:00"
"33","20230816_052000.WAV",1.44684345311837,25.2568107327017,-0.851782100088393,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_052000.WAV","J0",2023-08-16 05:20:00,"05:20:00"
"34","20230816_053000.WAV",1.51257950223422,25.230782923872,-0.861394077700085,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_053000.WAV","J0",2023-08-16 05:30:00,"05:30:00"
"35","20230816_054000.WAV",1.00993011026649,25.2171210029167,-0.808823647880098,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_054000.WAV","J0",2023-08-16 05:40:00,"05:40:00"
"36","20230816_055000.WAV",1.36501515494803,25.1704062082712,-0.856131217784278,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_055000.WAV","J0",2023-08-16 05:50:00,"05:50:00"
"37","20230816_060000.WAV",1.11337129805074,25.2761276140771,-0.809659280932385,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_060000.WAV","J0",2023-08-16 06:00:00,"06:00:00"
"38","20230816_061000.WAV",1.5312586074281,25.252872741117,-0.856887606441307,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_061000.WAV","J0",2023-08-16 06:10:00,"06:10:00"
"39","20230816_062000.WAV",1.58874929655235,25.2314289198455,-0.855313098722105,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_062000.WAV","J0",2023-08-16 06:20:00,"06:20:00"
"40","20230816_063000.WAV",1.37495278121892,25.3150185313773,-0.84945440395924,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_063000.WAV","J0",2023-08-16 06:30:00,"06:30:00"
"41","20230816_064000.WAV",1.16468033668758,25.2429444307333,-0.844815293663721,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_064000.WAV","J0",2023-08-16 06:40:00,"06:40:00"
"42","20230816_065000.WAV",1.51571096172094,25.1735495190522,-0.850707413198474,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_065000.WAV","J0",2023-08-16 06:50:00,"06:50:00"
"43","20230816_070000.WAV",0.95470614037946,25.2563935080454,-0.815374664839151,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_070000.WAV","J0",2023-08-16 07:00:00,"07:00:00"
"44","20230816_071000.WAV",1.39637074433967,25.2345948353119,-0.860063035965285,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_071000.WAV","J0",2023-08-16 07:10:00,"07:10:00"
"45","20230816_072000.WAV",1.38946912192766,25.2635324022803,-0.855208947042257,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_072000.WAV","J0",2023-08-16 07:20:00,"07:20:00"
"46","20230816_073000.WAV",1.06448171293097,25.2327458718069,-0.82311964005363,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_073000.WAV","J0",2023-08-16 07:30:00,"07:30:00"
"47","20230816_074000.WAV",1.13220268155352,25.2373305484232,-0.841403214685389,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_074000.WAV","J0",2023-08-16 07:40:00,"07:40:00"
"48","20230816_075000.WAV",0.995850967170348,25.2324203582024,-0.786034647651107,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_075000.WAV","J0",2023-08-16 07:50:00,"07:50:00"
"49","20230816_080000.WAV",1.38447502354393,25.2949991970645,-0.861780579558789,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_080000.WAV","J0",2023-08-16 08:00:00,"08:00:00"
"50","20230816_081000.WAV",1.35642574859916,25.2240177943218,-0.842514372195039,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_081000.WAV","J0",2023-08-16 08:10:00,"08:10:00"
"51","20230816_082000.WAV",1.20383954194524,25.2778820882449,-0.8513523952825,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_082000.WAV","J0",2023-08-16 08:20:00,"08:20:00"
"52","20230816_083000.WAV",1.2355034047261,25.3766947064399,-0.852226317652579,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_083000.WAV","J0",2023-08-16 08:30:00,"08:30:00"
"53","20230816_084000.WAV",1.33321105270969,25.3257443075203,-0.841565620602973,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_084000.WAV","J0",2023-08-16 08:40:00,"08:40:00"
"54","20230816_085000.WAV",1.16123590810758,25.2186724307797,-0.866910592725875,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_085000.WAV","J0",2023-08-16 08:50:00,"08:50:00"
"55","20230816_090000.WAV",1.679777034333,25.2894693978858,-0.884078619275693,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_090000.WAV","J0",2023-08-16 09:00:00,"09:00:00"
"56","20230816_091000.WAV",1.43837688394046,25.2791415200312,-0.843635495882724,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_091000.WAV","J0",2023-08-16 09:10:00,"09:10:00"
"57","20230816_092000.WAV",0.926259937542326,25.5017660190091,-0.845058321726935,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_092000.WAV","J0",2023-08-16 09:20:00,"09:20:00"
"58","20230816_093000.WAV",0.899541867280679,25.4801733161554,-0.801299439728843,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_093000.WAV","J0",2023-08-16 09:30:00,"09:30:00"
"59","20230816_094000.WAV",1.0381872828793,25.3283261371875,-0.795710609186544,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_094000.WAV","J0",2023-08-16 09:40:00,"09:40:00"
"60","20230816_095000.WAV",0.989735753513632,25.384862764744,-0.839420165048669,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_095000.WAV","J0",2023-08-16 09:50:00,"09:50:00"
"61","20230816_100000.WAV",0.767234350052128,25.5464418530222,-0.794397951296936,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_100000.WAV","J0",2023-08-16 10:00:00,"10:00:00"
"62","20230816_101000.WAV",0.912128195223009,25.3223983797185,-0.768490508530073,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_101000.WAV","J0",2023-08-16 10:10:00,"10:10:00"
"63","20230816_102000.WAV",1.00310930911617,25.1695606889079,-0.841489736622729,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_102000.WAV","J0",2023-08-16 10:20:00,"10:20:00"
"64","20230816_103000.WAV",0.886531270193582,25.2941293272134,-0.824285581312292,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_103000.WAV","J0",2023-08-16 10:30:00,"10:30:00"
"65","20230816_104000.WAV",0.978686875080706,25.2779045165217,-0.788955310872097,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_104000.WAV","J0",2023-08-16 10:40:00,"10:40:00"
"66","20230816_105000.WAV",0.781597342898769,25.3262118229191,-0.825703782183203,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_105000.WAV","J0",2023-08-16 10:50:00,"10:50:00"
"67","20230816_110000.WAV",0.888749424529115,25.4202297734912,-0.720299465878135,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_110000.WAV","J0",2023-08-16 11:00:00,"11:00:00"
"68","20230816_111000.WAV",1.00797915362798,25.292631619868,-0.739236892287252,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_111000.WAV","J0",2023-08-16 11:10:00,"11:10:00"
"69","20230816_112000.WAV",0.789637800743623,25.5532848411166,-0.78120579392724,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_112000.WAV","J0",2023-08-16 11:20:00,"11:20:00"
"70","20230816_113000.WAV",0.757394581490418,25.3811922632681,-0.77769735933277,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_113000.WAV","J0",2023-08-16 11:30:00,"11:30:00"
"71","20230816_114000.WAV",0.784948517144343,25.2978555734292,-0.763343308252546,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_114000.WAV","J0",2023-08-16 11:40:00,"11:40:00"
"72","20230816_115000.WAV",0.668989911376617,25.3137824476911,-0.767587401166168,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_115000.WAV","J0",2023-08-16 11:50:00,"11:50:00"
"73","20230816_120000.WAV",0.666527369487826,25.2087276029322,-0.775218196653036,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_120000.WAV","J0",2023-08-16 12:00:00,"12:00:00"
"74","20230816_121000.WAV",0.606883386955062,25.3706497164842,-0.758878215088568,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_121000.WAV","J0",2023-08-16 12:10:00,"12:10:00"
"75","20230816_122000.WAV",0.549228361645366,25.3654109664232,-0.721060140640911,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_122000.WAV","J0",2023-08-16 12:20:00,"12:20:00"
"76","20230816_123000.WAV",0.611609555717658,25.4134783141915,-0.73555341112517,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_123000.WAV","J0",2023-08-16 12:30:00,"12:30:00"
"77","20230816_124000.WAV",0.687823323214306,25.2381771014256,-0.789041109024303,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_124000.WAV","J0",2023-08-16 12:40:00,"12:40:00"
"78","20230816_125000.WAV",0.78572784789835,25.3023928624364,-0.730600077069745,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_125000.WAV","J0",2023-08-16 12:50:00,"12:50:00"
"79","20230816_130000.WAV",0.744847950148598,25.2897347268657,-0.778380602181292,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_130000.WAV","J0",2023-08-16 13:00:00,"13:00:00"
"80","20230816_131000.WAV",0.699697252151245,25.3049661338269,-0.757318679145637,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_131000.WAV","J0",2023-08-16 13:10:00,"13:10:00"
"81","20230816_132000.WAV",0.669987255354981,25.2233710062547,-0.795007605380946,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_132000.WAV","J0",2023-08-16 13:20:00,"13:20:00"
"82","20230816_133000.WAV",0.666719394833727,25.2254910627229,-0.781607994491472,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_133000.WAV","J0",2023-08-16 13:30:00,"13:30:00"
"83","20230816_134000.WAV",0.616930611263743,25.3007114729897,-0.717179398168212,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_134000.WAV","J0",2023-08-16 13:40:00,"13:40:00"
"84","20230816_135000.WAV",0.613198454745751,25.2164910064148,-0.743592969711572,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_135000.WAV","J0",2023-08-16 13:50:00,"13:50:00"
"85","20230816_140000.WAV",0.619282293919378,25.2057331501895,-0.791648011404416,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_140000.WAV","J0",2023-08-16 14:00:00,"14:00:00"
"86","20230816_141000.WAV",0.762810807648345,25.1680921353582,-0.734754369276713,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_141000.WAV","J0",2023-08-16 14:10:00,"14:10:00"
"87","20230816_142000.WAV",0.604125999892913,25.2479245146252,-0.763029962293598,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_142000.WAV","J0",2023-08-16 14:20:00,"14:20:00"
"88","20230816_143000.WAV",0.616533094227995,25.2009786875057,-0.776015233895454,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_143000.WAV","J0",2023-08-16 14:30:00,"14:30:00"
"89","20230816_144000.WAV",0.693913972370637,25.1732759084998,-0.746483022918603,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_144000.WAV","J0",2023-08-16 14:40:00,"14:40:00"
"90","20230816_145000.WAV",0.575897108021407,25.2053560436047,-0.757058047247813,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_145000.WAV","J0",2023-08-16 14:50:00,"14:50:00"
"91","20230816_150000.WAV",0.597728291512892,25.1696970403974,-0.776740145425485,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_150000.WAV","J0",2023-08-16 15:00:00,"15:00:00"
"92","20230816_151000.WAV",0.725748918762219,25.2000431067369,-0.760567408583447,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_151000.WAV","J0",2023-08-16 15:10:00,"15:10:00"
"93","20230816_152000.WAV",0.490868617219112,25.2797785442034,-0.744202592678218,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_152000.WAV","J0",2023-08-16 15:20:00,"15:20:00"
"94","20230816_153000.WAV",0.57099696407711,25.1761308095642,-0.774052150282862,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_153000.WAV","J0",2023-08-16 15:30:00,"15:30:00"
"95","20230816_154000.WAV",0.577390587643763,25.2969657825644,-0.699514189422085,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_154000.WAV","J0",2023-08-16 15:40:00,"15:40:00"
"96","20230816_155000.WAV",0.53744726400263,25.1932460383418,-0.77100029662478,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_155000.WAV","J0",2023-08-16 15:50:00,"15:50:00"
"97","20230816_160000.WAV",0.587748472241553,25.1096423178069,-0.775567632403384,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_160000.WAV","J0",2023-08-16 16:00:00,"16:00:00"
"98","20230816_161000.WAV",0.634123263846805,25.2672825352168,-0.798365361074233,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_161000.WAV","J0",2023-08-16 16:10:00,"16:10:00"
"99","20230816_162000.WAV",0.768750900150283,25.2498758980128,-0.780629284262083,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_162000.WAV","J0",2023-08-16 16:20:00,"16:20:00"
"100","20230816_163000.WAV",0.61410588867987,25.2088884268883,-0.797790892621906,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_163000.WAV","J0",2023-08-16 16:30:00,"16:30:00"
"101","20230816_164000.WAV",0.655572044734147,25.2299971983246,-0.749279988322065,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_164000.WAV","J0",2023-08-16 16:40:00,"16:40:00"
"102","20230816_165000.WAV",0.681057089799076,25.2018631069038,-0.781733163876295,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_165000.WAV","J0",2023-08-16 16:50:00,"16:50:00"
"103","20230816_170000.WAV",0.603612466485081,25.2492630424619,-0.799973934115807,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_170000.WAV","J0",2023-08-16 17:00:00,"17:00:00"
"104","20230816_171000.WAV",0.605310886007898,25.1709757959669,-0.785959617904417,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_171000.WAV","J0",2023-08-16 17:10:00,"17:10:00"
"105","20230816_172000.WAV",0.626340210415178,25.1556314191448,-0.765365092187386,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_172000.WAV","J0",2023-08-16 17:20:00,"17:20:00"
"106","20230816_173000.WAV",0.510654508822079,25.2079984742095,-0.732046498367055,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_173000.WAV","J0",2023-08-16 17:30:00,"17:30:00"
"107","20230816_174000.WAV",0.504800194762876,25.2225995826602,-0.673697620591591,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_174000.WAV","J0",2023-08-16 17:40:00,"17:40:00"
"108","20230816_175000.WAV",0.517745970326681,25.2237633352423,-0.726617497133906,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_175000.WAV","J0",2023-08-16 17:50:00,"17:50:00"
"109","20230816_180000.WAV",0.510936502033482,25.2339256502809,-0.722414039662479,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_180000.WAV","J0",2023-08-16 18:00:00,"18:00:00"
"110","20230816_181000.WAV",0.686091346460087,25.3090699798986,-0.736077842124441,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_181000.WAV","J0",2023-08-16 18:10:00,"18:10:00"
"111","20230816_182000.WAV",0.551504159780545,25.2275612513402,-0.751860514063472,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_182000.WAV","J0",2023-08-16 18:20:00,"18:20:00"
"112","20230816_183000.WAV",0.607349439788221,25.1937008730492,-0.771984670281981,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_183000.WAV","J0",2023-08-16 18:30:00,"18:30:00"
"113","20230816_184000.WAV",0.775223757471868,25.2834680361079,-0.752836811280853,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_184000.WAV","J0",2023-08-16 18:40:00,"18:40:00"
"114","20230816_185000.WAV",0.645704447027528,25.2258629059729,-0.775309191112301,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_185000.WAV","J0",2023-08-16 18:50:00,"18:50:00"
"115","20230816_190000.WAV",0.612865797255476,25.1295940713452,-0.793043808510941,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_190000.WAV","J0",2023-08-16 19:00:00,"19:00:00"
"116","20230816_191000.WAV",0.516067962576463,25.1914958403172,-0.717021879115346,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_191000.WAV","J0",2023-08-16 19:10:00,"19:10:00"
"117","20230816_192000.WAV",0.653285923249031,25.2316775864997,-0.776873770710791,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_192000.WAV","J0",2023-08-16 19:20:00,"19:20:00"
"118","20230816_193000.WAV",0.557297011929202,25.1944702919139,-0.739847703599261,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_193000.WAV","J0",2023-08-16 19:30:00,"19:30:00"
"119","20230816_194000.WAV",0.701974402064298,25.216143190703,-0.782569723496241,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_194000.WAV","J0",2023-08-16 19:40:00,"19:40:00"
"120","20230816_195000.WAV",0.614639071481252,25.1274428264669,-0.773752769341247,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_195000.WAV","J0",2023-08-16 19:50:00,"19:50:00"
"121","20230816_200000.WAV",0.613529831277427,25.2510371469677,-0.766817840153488,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_200000.WAV","J0",2023-08-16 20:00:00,"20:00:00"
"122","20230816_201000.WAV",0.751848302714806,25.1767971760212,-0.810244225880212,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_201000.WAV","J0",2023-08-16 20:10:00,"20:10:00"
"123","20230816_202000.WAV",0.881099688152339,25.2223212829075,-0.724361138931652,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_202000.WAV","J0",2023-08-16 20:20:00,"20:20:00"
"124","20230816_203000.WAV",0.674983157981466,25.1855130622739,-0.793641531850928,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_203000.WAV","J0",2023-08-16 20:30:00,"20:30:00"
"125","20230816_204000.WAV",0.818568382513587,25.216033543672,-0.780675840897444,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_204000.WAV","J0",2023-08-16 20:40:00,"20:40:00"
"126","20230816_205000.WAV",0.672925794373929,25.2072477836748,-0.788161598446406,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_205000.WAV","J0",2023-08-16 20:50:00,"20:50:00"
"127","20230816_210000.WAV",0.711930064896745,25.2147145349279,-0.796794707761921,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_210000.WAV","J0",2023-08-16 21:00:00,"21:00:00"
"128","20230816_211000.WAV",0.865920927119971,25.2223918327871,-0.832085046207863,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_211000.WAV","J0",2023-08-16 21:10:00,"21:10:00"
"129","20230816_212000.WAV",0.788267216723574,25.1638288928406,-0.800624791852826,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_212000.WAV","J0",2023-08-16 21:20:00,"21:20:00"
"130","20230816_213000.WAV",0.941158469574189,25.1437023913346,-0.831146872734488,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_213000.WAV","J0",2023-08-16 21:30:00,"21:30:00"
"131","20230816_214000.WAV",0.506493456763997,25.2112903760548,-0.718766671886987,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_214000.WAV","J0",2023-08-16 21:40:00,"21:40:00"
"132","20230816_215000.WAV",0.695843493594843,25.1730809592702,-0.641227156459868,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_215000.WAV","J0",2023-08-16 21:50:00,"21:50:00"
"133","20230816_220000.WAV",0.668546726006419,25.1447937315918,-0.778784312135546,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_220000.WAV","J0",2023-08-16 22:00:00,"22:00:00"
"134","20230816_221000.WAV",0.842386415533351,25.2187538855608,-0.734613471057258,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_221000.WAV","J0",2023-08-16 22:10:00,"22:10:00"
"135","20230816_222000.WAV",0.817344015232615,25.2481227008634,-0.805929011434851,"D:/AudioMoth_data/Week_starting_230904/J0/20230816/20230816_222000.WAV","J0",2023-08-16 22:20:00,"22:20:00"
