"","file","BIO","ACI","NDSI","name","site","datetime","time"
"27","20230822_042000.WAV",0.97476426359035,25.946663396949,-0.179330964746187,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_042000.WAV","B1",2023-08-22 04:20:00,"04:20:00"
"28","20230822_043000.WAV",0.704537697197622,25.7797577801601,-0.0174583588556822,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_043000.WAV","B1",2023-08-22 04:30:00,"04:30:00"
"29","20230822_044000.WAV",0.808565106089344,25.8115395424214,-0.179119457672659,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_044000.WAV","B1",2023-08-22 04:40:00,"04:40:00"
"30","20230822_045000.WAV",0.735727234009846,25.8705115504092,-0.0916665874523032,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_045000.WAV","B1",2023-08-22 04:50:00,"04:50:00"
"31","20230822_050000.WAV",0.709305296043281,25.8487842376817,-0.0617507277742583,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_050000.WAV","B1",2023-08-22 05:00:00,"05:00:00"
"32","20230822_051000.WAV",0.701246398003309,25.9504526949854,-0.034201913062551,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_051000.WAV","B1",2023-08-22 05:10:00,"05:10:00"
"33","20230822_052000.WAV",0.601862330710088,25.7295488732798,-0.0206915186275068,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_052000.WAV","B1",2023-08-22 05:20:00,"05:20:00"
"34","20230822_053000.WAV",0.581023364546572,25.5449768618931,0.0481790067550392,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_053000.WAV","B1",2023-08-22 05:30:00,"05:30:00"
"35","20230822_054000.WAV",0.500167590608786,25.6068998849897,-0.0295619079262662,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_054000.WAV","B1",2023-08-22 05:40:00,"05:40:00"
"36","20230822_055000.WAV",0.912344739769023,25.8304905132584,-0.112930276414742,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_055000.WAV","B1",2023-08-22 05:50:00,"05:50:00"
"37","20230822_060000.WAV",0.549848515865243,25.6946352629321,0.0559029831523786,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_060000.WAV","B1",2023-08-22 06:00:00,"06:00:00"
"38","20230822_061000.WAV",0.614191188632016,27.1593886647812,0.239930461251274,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_061000.WAV","B1",2023-08-22 06:10:00,"06:10:00"
"39","20230822_062000.WAV",0.500803139465218,25.7737228357642,-0.00458185407941303,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_062000.WAV","B1",2023-08-22 06:20:00,"06:20:00"
"40","20230822_063000.WAV",0.53813689302,25.6165621343792,-0.040735230699165,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_063000.WAV","B1",2023-08-22 06:30:00,"06:30:00"
"41","20230822_064000.WAV",0.650987290637298,25.7657167791481,0.201618912691986,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_064000.WAV","B1",2023-08-22 06:40:00,"06:40:00"
"42","20230822_065000.WAV",0.691037962628684,26.1863479365948,0.0281912728336722,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_065000.WAV","B1",2023-08-22 06:50:00,"06:50:00"
"43","20230822_070000.WAV",0.463663955760621,25.5585763498941,-0.0277463898604881,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_070000.WAV","B1",2023-08-22 07:00:00,"07:00:00"
"44","20230822_071000.WAV",0.44258654690843,25.485557227348,-0.0184998533667369,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_071000.WAV","B1",2023-08-22 07:10:00,"07:10:00"
"45","20230822_072000.WAV",0.435653002025849,25.4053650576562,0.046171520717183,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_072000.WAV","B1",2023-08-22 07:20:00,"07:20:00"
"46","20230822_073000.WAV",0.454434984073684,25.4999582093313,-0.00991379719846926,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_073000.WAV","B1",2023-08-22 07:30:00,"07:30:00"
"47","20230822_074000.WAV",0.415882144571782,25.3869396844889,0.0326674366117489,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_074000.WAV","B1",2023-08-22 07:40:00,"07:40:00"
"48","20230822_075000.WAV",0.466232580154019,25.3701989932116,0.0910475120365745,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_075000.WAV","B1",2023-08-22 07:50:00,"07:50:00"
"49","20230822_080000.WAV",0.400625815355416,25.3145128760877,0.040760435154507,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_080000.WAV","B1",2023-08-22 08:00:00,"08:00:00"
"50","20230822_081000.WAV",0.60598471181843,25.6734960505179,0.0292326543867199,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_081000.WAV","B1",2023-08-22 08:10:00,"08:10:00"
"51","20230822_082000.WAV",0.521748339900418,25.4675372743275,0.0725432369737781,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_082000.WAV","B1",2023-08-22 08:20:00,"08:20:00"
"52","20230822_083000.WAV",0.493789122414153,25.3625246737714,0.0877634975039028,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_083000.WAV","B1",2023-08-22 08:30:00,"08:30:00"
"53","20230822_084000.WAV",0.410523802263335,25.3748284446265,0.161155530304521,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_084000.WAV","B1",2023-08-22 08:40:00,"08:40:00"
"54","20230822_085000.WAV",0.519956478161282,25.5600943231061,0.0573273425798772,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_085000.WAV","B1",2023-08-22 08:50:00,"08:50:00"
"55","20230822_090000.WAV",0.474950034382049,25.4756950735708,0.11190955724398,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_090000.WAV","B1",2023-08-22 09:00:00,"09:00:00"
"56","20230822_091000.WAV",0.914958621603882,26.6326246925135,-0.32407812801212,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_091000.WAV","B1",2023-08-22 09:10:00,"09:10:00"
"57","20230822_092000.WAV",0.976637841870928,26.1325580454421,-0.492320463218052,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_092000.WAV","B1",2023-08-22 09:20:00,"09:20:00"
"58","20230822_093000.WAV",0.773785567285812,26.3002140862387,-0.248127723191134,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_093000.WAV","B1",2023-08-22 09:30:00,"09:30:00"
"59","20230822_094000.WAV",0.632484827161558,25.7998775150069,-0.105722295530951,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_094000.WAV","B1",2023-08-22 09:40:00,"09:40:00"
"60","20230822_095000.WAV",0.701208067551137,25.7066113888512,-0.0767975013150383,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_095000.WAV","B1",2023-08-22 09:50:00,"09:50:00"
"61","20230822_100000.WAV",0.525679767133171,25.5202749117839,0.0425135079890752,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_100000.WAV","B1",2023-08-22 10:00:00,"10:00:00"
"62","20230822_101000.WAV",0.547499078655908,25.5396596577772,0.0441497180633968,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_101000.WAV","B1",2023-08-22 10:10:00,"10:10:00"
"63","20230822_102000.WAV",0.521986619511653,25.4114142736925,0.0853707355135787,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_102000.WAV","B1",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",0.654988124716341,25.7718154434491,0.0113855266049564,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_103000.WAV","B1",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",0.911743948191965,26.0887240792342,-0.179455737962985,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_104000.WAV","B1",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",0.882304565529445,25.9175186099556,-0.20048781910578,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_105000.WAV","B1",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",0.818157065524404,25.9386158272386,-0.251562014917879,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_110000.WAV","B1",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",0.739925423552233,25.7565062542817,-0.0942567193702873,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_111000.WAV","B1",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",0.793395754023663,25.8952735418188,-0.118909861986345,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_112000.WAV","B1",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",0.839892922281015,25.7824292165699,-0.246697260865136,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_113000.WAV","B1",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.796558805068586,25.8392339162887,-0.643707358361539,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_114000.WAV","B1",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",1.13840804313456,26.4008272921152,-0.675283933856734,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_115000.WAV","B1",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",1.12962855736106,26.2246966780372,-0.644472214716328,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_120000.WAV","B1",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",0.785333312095821,25.7290557403297,-0.574406671426373,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_121000.WAV","B1",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",1.14439525704027,26.3631959223959,-0.730632847950976,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_122000.WAV","B1",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",1.30623162793987,26.6315321839894,-0.645145049756557,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_123000.WAV","B1",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",0.804798453477729,25.8736325639352,-0.581440283080933,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_124000.WAV","B1",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",1.23607108013438,26.5416930086963,-0.640643660197241,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_125000.WAV","B1",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",1.32695019853712,26.6681743852188,-0.599363627923277,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_130000.WAV","B1",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",1.15209753141,26.2183617201221,-0.708348887111804,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_131000.WAV","B1",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",1.33091962560494,26.5800993564582,-0.700007254815803,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_132000.WAV","B1",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",1.1382387256244,26.5283362682459,-0.541050901140817,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_133000.WAV","B1",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",1.30056290658528,26.8802238651579,-0.648189261049809,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_134000.WAV","B1",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",0.955974685647712,25.9711520691975,-0.435972044412507,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_135000.WAV","B1",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",1.33441353316498,26.6438938336127,-0.70987133385583,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_140000.WAV","B1",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",0.804392869007238,25.8467168539891,-0.18758944598833,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_141000.WAV","B1",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.880687664488886,26.2952910805341,-0.199098229181417,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_142000.WAV","B1",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",0.858331062036968,26.0990259847763,-0.266128226987844,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_143000.WAV","B1",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",0.876011623943507,25.8557455280712,-0.330172099775537,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_144000.WAV","B1",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",0.745533285389446,25.8496006810306,-0.530366124394094,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_145000.WAV","B1",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",1.42595292109961,27.0285386653366,-0.685044804236552,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_150000.WAV","B1",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",1.21522174824455,26.3126385817974,-0.690718501291849,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_151000.WAV","B1",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",0.601574304629007,25.6689236180931,-0.327037538037588,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_152000.WAV","B1",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",1.39576436507817,26.3091182418908,-0.615283124335118,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_153000.WAV","B1",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",0.760156498007355,25.8845033505654,-0.544724482770027,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_154000.WAV","B1",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",0.54541005062177,25.5569701496763,-0.166452675269249,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_155000.WAV","B1",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",1.40386723564785,26.8448985930979,-0.69139655350313,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_160000.WAV","B1",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",0.512224246564916,25.5558275287781,0.0534277011659483,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_161000.WAV","B1",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.903286745340984,26.0736632233835,-0.718157982031432,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_162000.WAV","B1",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",1.04073759823121,26.329013477651,-0.757909973680405,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_163000.WAV","B1",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",1.0326230528707,26.1960657533371,-0.705072741808075,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_164000.WAV","B1",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",1.13845373705359,26.4421269965362,-0.682538080774092,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_165000.WAV","B1",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",0.579670600523847,25.9072143114607,-0.194854888422495,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_170000.WAV","B1",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",0.626174721849054,25.9283279332207,-0.347970316105408,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_171000.WAV","B1",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",1.17908899979324,26.5942201605149,-0.731140656153767,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_172000.WAV","B1",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",1.38196012335213,26.1497746906772,-0.514613110388761,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_173000.WAV","B1",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",0.404942007504095,25.428834773139,0.0235046215138809,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_174000.WAV","B1",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",0.498991799387427,25.6121519104593,0.16352986725225,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_175000.WAV","B1",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",1.21230401999519,33.2164625488127,-0.192955877242875,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_180000.WAV","B1",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",0.407262839525178,25.3511349310708,0.0894871872067442,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_181000.WAV","B1",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",0.386873765405359,25.7481331692253,0.161285060483325,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_182000.WAV","B1",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",0.422696512252041,25.4825426770928,0.0910827812833149,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_183000.WAV","B1",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",0.398379039540577,25.4608232920463,0.146971234958148,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_184000.WAV","B1",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",0.345959429561741,25.463540140508,0.155374841704949,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_185000.WAV","B1",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",0.528423687756207,25.6148400311224,0.00341118298968459,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_190000.WAV","B1",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",0.56581098917828,25.5351033530035,-0.0638901596135545,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_191000.WAV","B1",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",0.449026039947767,25.4086387141536,0.134526268368684,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_192000.WAV","B1",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",0.568737982828587,25.5790397076023,0.105051910271477,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_193000.WAV","B1",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",0.866181120382408,25.9207063350147,-0.469208866612789,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_194000.WAV","B1",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",0.705386737823794,25.8031603147933,0.0282327637568244,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_195000.WAV","B1",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",0.932814885450434,26.2747658166387,-0.558347048492786,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_200000.WAV","B1",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",1.22447839375152,26.8071721207881,-0.685183878988134,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_201000.WAV","B1",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",0.943807796785521,26.3792343715542,-0.662989406076191,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_202000.WAV","B1",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",0.96276081804134,26.4076346027577,-0.601071934191767,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_203000.WAV","B1",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",0.487301152223075,25.483946606766,0.211920718497063,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_204000.WAV","B1",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",1.31791021923892,26.5255905670717,-0.654813360158911,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_205000.WAV","B1",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",0.537373927477827,25.5800453776466,0.154616988586203,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_210000.WAV","B1",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",0.719229736120583,26.4954750819461,-0.0557882239050222,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_211000.WAV","B1",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",0.59257567630547,26.851074565317,0.362024888394708,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_212000.WAV","B1",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",1.00092307659433,26.2449774517484,-0.717475110983344,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_213000.WAV","B1",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",0.82108765375112,26.1076172101839,-0.00167711640828436,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_214000.WAV","B1",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",0.834594552875327,25.8250860251706,-0.672977950752997,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_215000.WAV","B1",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",0.534195804993971,25.5866049683788,0.0759530552976031,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_220000.WAV","B1",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",0.416869771904338,25.458923218226,0.288813889051016,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_221000.WAV","B1",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",0.475346219101206,25.5176892926765,0.195801985930119,"D:/AudioMoth_data/Week_starting_230904/B1/20230822/20230822_222000.WAV","B1",2023-08-22 22:20:00,"22:20:00"
