"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230819_022000.WAV",0.699608136112016,27.111365606929,0.863725589355951,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_022000.WAV","D0",2023-08-19 02:20:00,"02:20:00"
"16","20230819_023000.WAV",0.69016477962808,26.4357115699153,0.905142398476942,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_023000.WAV","D0",2023-08-19 02:30:00,"02:30:00"
"17","20230819_024000.WAV",0.854698789305077,26.5525197008064,0.874970303571475,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_024000.WAV","D0",2023-08-19 02:40:00,"02:40:00"
"18","20230819_025000.WAV",0.644625481541751,27.2286002634067,0.896621309041201,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_025000.WAV","D0",2023-08-19 02:50:00,"02:50:00"
"19","20230819_030000.WAV",0.711244825634658,26.5119205223412,0.914784485540987,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_030000.WAV","D0",2023-08-19 03:00:00,"03:00:00"
"20","20230819_031000.WAV",0.978855204366633,27.2254516646374,0.75517132130478,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_031000.WAV","D0",2023-08-19 03:10:00,"03:10:00"
"21","20230819_032000.WAV",0.487284121618409,27.9366524510866,0.893119891628913,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_032000.WAV","D0",2023-08-19 03:20:00,"03:20:00"
"22","20230819_033000.WAV",0.668375123615865,27.6234735250018,0.908295824135007,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_033000.WAV","D0",2023-08-19 03:30:00,"03:30:00"
"23","20230819_034000.WAV",0.626092500698833,27.1830644731472,0.887599767047474,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_034000.WAV","D0",2023-08-19 03:40:00,"03:40:00"
"24","20230819_035000.WAV",1.26563908053391,27.0069663072899,0.83503367241984,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_035000.WAV","D0",2023-08-19 03:50:00,"03:50:00"
"25","20230819_040000.WAV",0.385171978791821,27.524225397654,0.861573858706083,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_040000.WAV","D0",2023-08-19 04:00:00,"04:00:00"
"26","20230819_041000.WAV",0.671962640498787,26.5050174845949,0.869173253268854,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_041000.WAV","D0",2023-08-19 04:10:00,"04:10:00"
"27","20230819_042000.WAV",0.54605693121664,26.7037627227738,0.831400589037837,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_042000.WAV","D0",2023-08-19 04:20:00,"04:20:00"
"28","20230819_043000.WAV",0.641193254364031,26.0421814546568,0.847215191973658,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_043000.WAV","D0",2023-08-19 04:30:00,"04:30:00"
"29","20230819_044000.WAV",0.631344628304422,26.7207078757395,0.88874785629904,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_044000.WAV","D0",2023-08-19 04:40:00,"04:40:00"
"30","20230819_045000.WAV",0.679032292110027,25.588359108814,0.803954046783855,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_045000.WAV","D0",2023-08-19 04:50:00,"04:50:00"
"31","20230819_050000.WAV",2.45417577204185,25.359171371642,0.973922095059871,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_050000.WAV","D0",2023-08-19 05:00:00,"05:00:00"
"32","20230819_051000.WAV",1.57287018917042,25.7961007666461,0.914455493405555,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_051000.WAV","D0",2023-08-19 05:10:00,"05:10:00"
"33","20230819_052000.WAV",1.79713665046991,25.3119579323748,0.892502440164793,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_052000.WAV","D0",2023-08-19 05:20:00,"05:20:00"
"34","20230819_053000.WAV",3.03607571891004,26.1625675092743,0.989900036937663,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_053000.WAV","D0",2023-08-19 05:30:00,"05:30:00"
"35","20230819_054000.WAV",1.59173949506672,25.3380204355095,0.852643143362473,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_054000.WAV","D0",2023-08-19 05:40:00,"05:40:00"
"36","20230819_055000.WAV",0.990945394953547,25.3751852003949,0.752956055609698,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_055000.WAV","D0",2023-08-19 05:50:00,"05:50:00"
"37","20230819_060000.WAV",1.39630479418365,25.299045707382,0.846062073908236,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_060000.WAV","D0",2023-08-19 06:00:00,"06:00:00"
"38","20230819_061000.WAV",3.31512605819241,25.9313490912178,0.897370622136721,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_061000.WAV","D0",2023-08-19 06:10:00,"06:10:00"
"39","20230819_062000.WAV",1.08333820031491,25.3545941939851,0.692977568847057,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_062000.WAV","D0",2023-08-19 06:20:00,"06:20:00"
"40","20230819_063000.WAV",0.978958588819558,25.4828874922568,0.859954725967145,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_063000.WAV","D0",2023-08-19 06:30:00,"06:30:00"
"41","20230819_064000.WAV",2.90305051729946,25.6896235360395,0.989012314864333,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_064000.WAV","D0",2023-08-19 06:40:00,"06:40:00"
"42","20230819_065000.WAV",1.78478649238692,25.1535343085738,0.71790566885402,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_065000.WAV","D0",2023-08-19 06:50:00,"06:50:00"
"43","20230819_070000.WAV",1.67560136779338,24.9831967592617,0.782177720072266,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_070000.WAV","D0",2023-08-19 07:00:00,"07:00:00"
"44","20230819_071000.WAV",0.922653874319301,25.2824146717023,0.737525215219381,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_071000.WAV","D0",2023-08-19 07:10:00,"07:10:00"
"45","20230819_072000.WAV",1.82094999375244,25.2369549486977,0.477412384685115,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_072000.WAV","D0",2023-08-19 07:20:00,"07:20:00"
"46","20230819_073000.WAV",0.787176545148578,25.2217754048454,0.93184218399845,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_073000.WAV","D0",2023-08-19 07:30:00,"07:30:00"
"47","20230819_074000.WAV",0.908924211529081,25.1917071986305,0.910577139107796,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_074000.WAV","D0",2023-08-19 07:40:00,"07:40:00"
"48","20230819_075000.WAV",1.13323174081957,25.2497658396038,0.721070454247824,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_075000.WAV","D0",2023-08-19 07:50:00,"07:50:00"
"49","20230819_080000.WAV",1.0275242930941,25.1806218818519,0.794909595166131,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_080000.WAV","D0",2023-08-19 08:00:00,"08:00:00"
"50","20230819_081000.WAV",0.812179914278524,25.3495664231565,0.7940104171424,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_081000.WAV","D0",2023-08-19 08:10:00,"08:10:00"
"51","20230819_082000.WAV",0.919069550327123,25.193121479474,0.79681975909207,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_082000.WAV","D0",2023-08-19 08:20:00,"08:20:00"
"52","20230819_083000.WAV",0.897893527004866,25.5751185256202,0.855252069938413,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_083000.WAV","D0",2023-08-19 08:30:00,"08:30:00"
"53","20230819_084000.WAV",1.15491381890237,25.4704441103261,0.920517017450824,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_084000.WAV","D0",2023-08-19 08:40:00,"08:40:00"
"54","20230819_085000.WAV",0.836331904571737,25.1051395379947,0.861228494425687,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_085000.WAV","D0",2023-08-19 08:50:00,"08:50:00"
"55","20230819_090000.WAV",1.02237752044368,25.2571685985851,0.795840043597405,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_090000.WAV","D0",2023-08-19 09:00:00,"09:00:00"
"56","20230819_091000.WAV",1.17941120517862,25.1852254070204,0.828131863303094,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_091000.WAV","D0",2023-08-19 09:10:00,"09:10:00"
"57","20230819_092000.WAV",0.899977863157346,25.1857812175849,0.851607040740995,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_092000.WAV","D0",2023-08-19 09:20:00,"09:20:00"
"58","20230819_093000.WAV",1.00666635154913,25.1785212819599,0.950363938846105,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_093000.WAV","D0",2023-08-19 09:30:00,"09:30:00"
"59","20230819_094000.WAV",0.903057445436681,25.2692379105697,0.897229867453906,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_094000.WAV","D0",2023-08-19 09:40:00,"09:40:00"
"60","20230819_095000.WAV",0.996318771455464,25.2385606803103,0.894082581726389,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_095000.WAV","D0",2023-08-19 09:50:00,"09:50:00"
"61","20230819_100000.WAV",0.926577062630737,25.1882614950246,0.912616920909575,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_100000.WAV","D0",2023-08-19 10:00:00,"10:00:00"
"62","20230819_101000.WAV",0.862185869982482,25.2307626637222,0.866928330089395,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_101000.WAV","D0",2023-08-19 10:10:00,"10:10:00"
"63","20230819_102000.WAV",0.900258662079424,25.1674355567175,0.93460579548828,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_102000.WAV","D0",2023-08-19 10:20:00,"10:20:00"
"64","20230819_103000.WAV",1.01545544470345,25.2380949339666,0.900952742360288,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_103000.WAV","D0",2023-08-19 10:30:00,"10:30:00"
"65","20230819_104000.WAV",0.71931455254249,25.3422040803344,0.794313006326038,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_104000.WAV","D0",2023-08-19 10:40:00,"10:40:00"
"66","20230819_105000.WAV",0.715767552122681,25.9235076261943,0.871788481286469,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_105000.WAV","D0",2023-08-19 10:50:00,"10:50:00"
"67","20230819_110000.WAV",0.845584210420755,25.484023588246,0.892549144084381,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_110000.WAV","D0",2023-08-19 11:00:00,"11:00:00"
"68","20230819_111000.WAV",0.80125332989288,25.6177335783086,0.905784227073104,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_111000.WAV","D0",2023-08-19 11:10:00,"11:10:00"
"69","20230819_112000.WAV",0.746929473579916,25.7694575029864,0.850746933374779,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_112000.WAV","D0",2023-08-19 11:20:00,"11:20:00"
"70","20230819_113000.WAV",0.946900772842671,25.4638331664163,0.860063714823592,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_113000.WAV","D0",2023-08-19 11:30:00,"11:30:00"
"71","20230819_114000.WAV",0.861313132068503,25.6007967926512,0.753785802817079,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_114000.WAV","D0",2023-08-19 11:40:00,"11:40:00"
"72","20230819_115000.WAV",0.998352301158233,25.6540665981281,0.847615218150712,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_115000.WAV","D0",2023-08-19 11:50:00,"11:50:00"
"73","20230819_120000.WAV",0.669403196860767,25.4854902250086,0.806079800022501,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_120000.WAV","D0",2023-08-19 12:00:00,"12:00:00"
"74","20230819_121000.WAV",0.88507453463791,25.3892003804714,0.901715596620357,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_121000.WAV","D0",2023-08-19 12:10:00,"12:10:00"
"75","20230819_122000.WAV",1.01066176103312,25.2512699455858,0.947839954763488,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_122000.WAV","D0",2023-08-19 12:20:00,"12:20:00"
"76","20230819_123000.WAV",0.561173106544739,25.2244762283595,0.681394880140277,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_123000.WAV","D0",2023-08-19 12:30:00,"12:30:00"
"77","20230819_124000.WAV",0.925333431009707,25.2284065587449,0.788385125213763,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_124000.WAV","D0",2023-08-19 12:40:00,"12:40:00"
"78","20230819_125000.WAV",0.667769540884281,25.3471244873367,0.861567056941656,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_125000.WAV","D0",2023-08-19 12:50:00,"12:50:00"
"79","20230819_130000.WAV",0.757514747291365,25.2574136659344,0.818297822007172,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_130000.WAV","D0",2023-08-19 13:00:00,"13:00:00"
"80","20230819_131000.WAV",0.59032445006638,25.4744993466565,0.81598352646083,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_131000.WAV","D0",2023-08-19 13:10:00,"13:10:00"
"81","20230819_132000.WAV",0.675673473282848,25.1902477084762,0.841961701908099,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_132000.WAV","D0",2023-08-19 13:20:00,"13:20:00"
"82","20230819_133000.WAV",0.976925206136694,25.3147760830587,0.866421407985409,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_133000.WAV","D0",2023-08-19 13:30:00,"13:30:00"
"83","20230819_134000.WAV",0.63486446429206,25.2235454903809,0.76599148977673,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_134000.WAV","D0",2023-08-19 13:40:00,"13:40:00"
"84","20230819_135000.WAV",1.12824146750403,25.2047306794382,0.919021048653029,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_135000.WAV","D0",2023-08-19 13:50:00,"13:50:00"
"85","20230819_140000.WAV",1.34380222701165,25.2294953418477,0.954382666728887,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_140000.WAV","D0",2023-08-19 14:00:00,"14:00:00"
"86","20230819_141000.WAV",0.999431320843895,25.206946911795,0.923886912292362,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_141000.WAV","D0",2023-08-19 14:10:00,"14:10:00"
"87","20230819_142000.WAV",0.923313170025301,25.1813588389997,0.907958878340889,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_142000.WAV","D0",2023-08-19 14:20:00,"14:20:00"
"88","20230819_143000.WAV",0.881953709692558,25.2449369791267,0.87482951973599,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_143000.WAV","D0",2023-08-19 14:30:00,"14:30:00"
"89","20230819_144000.WAV",1.55382242257353,25.2070554118056,0.958297819426646,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_144000.WAV","D0",2023-08-19 14:40:00,"14:40:00"
"90","20230819_145000.WAV",1.29364046103698,25.1873299558415,0.945478131540697,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_145000.WAV","D0",2023-08-19 14:50:00,"14:50:00"
"91","20230819_150000.WAV",1.02592132387621,25.2046903373902,0.92846141500872,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_150000.WAV","D0",2023-08-19 15:00:00,"15:00:00"
"92","20230819_151000.WAV",1.67464262380202,25.2751626693832,0.964430647972311,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_151000.WAV","D0",2023-08-19 15:10:00,"15:10:00"
"93","20230819_152000.WAV",1.07393188406129,25.1788328654785,0.932176998865945,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_152000.WAV","D0",2023-08-19 15:20:00,"15:20:00"
"94","20230819_153000.WAV",0.939502990111547,25.1567646964658,0.922798754464967,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_153000.WAV","D0",2023-08-19 15:30:00,"15:30:00"
"95","20230819_154000.WAV",0.990044290257109,25.2111983910357,0.920312602389246,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_154000.WAV","D0",2023-08-19 15:40:00,"15:40:00"
"96","20230819_155000.WAV",1.30599792651868,25.4962261267039,0.959968906515319,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_155000.WAV","D0",2023-08-19 15:50:00,"15:50:00"
"97","20230819_160000.WAV",1.11706743961463,25.9863337507305,0.950979906414415,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_160000.WAV","D0",2023-08-19 16:00:00,"16:00:00"
"98","20230819_161000.WAV",0.76791127602636,27.6435970592355,0.914253059733883,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_161000.WAV","D0",2023-08-19 16:10:00,"16:10:00"
"99","20230819_162000.WAV",0.478217193865397,28.0168655929721,0.871703795080109,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_162000.WAV","D0",2023-08-19 16:20:00,"16:20:00"
"100","20230819_163000.WAV",0.428716169275587,27.1539923575123,0.786068414852646,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_163000.WAV","D0",2023-08-19 16:30:00,"16:30:00"
"101","20230819_164000.WAV",0.521318643114293,26.3355169753336,0.858248381992326,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_164000.WAV","D0",2023-08-19 16:40:00,"16:40:00"
"102","20230819_165000.WAV",0.734656502194226,25.8583552660962,0.798048202617956,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_165000.WAV","D0",2023-08-19 16:50:00,"16:50:00"
"103","20230819_170000.WAV",0.740193592965405,25.7585937584856,0.688646678494138,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_170000.WAV","D0",2023-08-19 17:00:00,"17:00:00"
"104","20230819_171000.WAV",0.454880690069085,25.5125572545423,0.757572099236956,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_171000.WAV","D0",2023-08-19 17:10:00,"17:10:00"
"105","20230819_172000.WAV",0.89190022390938,24.6682732821812,0.892866290838408,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_172000.WAV","D0",2023-08-19 17:20:00,"17:20:00"
"106","20230819_173000.WAV",0.573977182367726,25.5843650953449,0.851101215231729,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_173000.WAV","D0",2023-08-19 17:30:00,"17:30:00"
"107","20230819_174000.WAV",0.753997216495572,25.2881590719636,0.692710527577592,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_174000.WAV","D0",2023-08-19 17:40:00,"17:40:00"
"108","20230819_175000.WAV",0.399069052329342,25.1968519722106,0.671282928459256,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_175000.WAV","D0",2023-08-19 17:50:00,"17:50:00"
"109","20230819_180000.WAV",0.973532497434029,25.1582908964756,0.686261611872733,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_180000.WAV","D0",2023-08-19 18:00:00,"18:00:00"
"110","20230819_181000.WAV",0.571051380416893,24.8548103028869,0.7908873711709,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_181000.WAV","D0",2023-08-19 18:10:00,"18:10:00"
"111","20230819_182000.WAV",0.966642021042865,24.9531342928304,0.88986521366258,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_182000.WAV","D0",2023-08-19 18:20:00,"18:20:00"
"112","20230819_183000.WAV",0.704533538335679,25.2537465429118,0.739708956594624,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_183000.WAV","D0",2023-08-19 18:30:00,"18:30:00"
"113","20230819_184000.WAV",0.337278045838051,25.1760975177836,0.661071624325441,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_184000.WAV","D0",2023-08-19 18:40:00,"18:40:00"
"114","20230819_185000.WAV",0.633803324653327,25.1778873968037,0.783192569898975,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_185000.WAV","D0",2023-08-19 18:50:00,"18:50:00"
"115","20230819_190000.WAV",0.483015422122535,25.3289948891682,0.807241639483957,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_190000.WAV","D0",2023-08-19 19:00:00,"19:00:00"
"116","20230819_191000.WAV",2.36385225959725,25.1260279548981,0.971255846617938,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_191000.WAV","D0",2023-08-19 19:10:00,"19:10:00"
"117","20230819_192000.WAV",0.160412255390464,25.2135858644934,0.62466612622517,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_192000.WAV","D0",2023-08-19 19:20:00,"19:20:00"
"118","20230819_193000.WAV",0.418602448761857,25.24149230375,0.752064450546175,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_193000.WAV","D0",2023-08-19 19:30:00,"19:30:00"
"119","20230819_194000.WAV",0.632277087996711,25.205744255984,0.71438395831751,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_194000.WAV","D0",2023-08-19 19:40:00,"19:40:00"
"120","20230819_195000.WAV",0.50912043765035,25.1825672575109,0.797343250226045,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_195000.WAV","D0",2023-08-19 19:50:00,"19:50:00"
"121","20230819_200000.WAV",0.448892047414522,25.1956395749689,0.781557957928664,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_200000.WAV","D0",2023-08-19 20:00:00,"20:00:00"
"122","20230819_201000.WAV",0.873300925870738,25.1724907764359,0.68910666575164,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_201000.WAV","D0",2023-08-19 20:10:00,"20:10:00"
"123","20230819_202000.WAV",0.803180421439128,25.235901989935,0.741794266821712,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_202000.WAV","D0",2023-08-19 20:20:00,"20:20:00"
"124","20230819_203000.WAV",0.51538917238898,25.2169692214674,0.73580476537534,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_203000.WAV","D0",2023-08-19 20:30:00,"20:30:00"
"125","20230819_204000.WAV",0.628053253892704,25.1970673725525,0.704380202139945,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_204000.WAV","D0",2023-08-19 20:40:00,"20:40:00"
"126","20230819_205000.WAV",0.578558037760061,25.2508224929964,0.834188201191296,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_205000.WAV","D0",2023-08-19 20:50:00,"20:50:00"
"127","20230819_210000.WAV",0.14572530568138,25.2472727485068,0.612305478053819,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_210000.WAV","D0",2023-08-19 21:00:00,"21:00:00"
"128","20230819_211000.WAV",0.144669260674884,25.2036921780207,0.594690601111996,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_211000.WAV","D0",2023-08-19 21:10:00,"21:10:00"
"129","20230819_212000.WAV",0.251733833123866,25.1954589968916,0.718284783944192,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_212000.WAV","D0",2023-08-19 21:20:00,"21:20:00"
"130","20230819_213000.WAV",1.33961038362172,24.7949614770599,0.954446359603625,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_213000.WAV","D0",2023-08-19 21:30:00,"21:30:00"
"131","20230819_214000.WAV",0.467794300687446,25.2594634375831,0.508636307156448,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_214000.WAV","D0",2023-08-19 21:40:00,"21:40:00"
"132","20230819_215000.WAV",0.487531307327554,25.1774443659899,0.546126120848809,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_215000.WAV","D0",2023-08-19 21:50:00,"21:50:00"
"133","20230819_220000.WAV",0.214624675211243,25.1824838424325,0.569758845405579,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_220000.WAV","D0",2023-08-19 22:00:00,"22:00:00"
"134","20230819_221000.WAV",0.499915043254291,25.2525430460745,0.575081920359856,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_221000.WAV","D0",2023-08-19 22:10:00,"22:10:00"
"135","20230819_222000.WAV",0.0970477546673202,25.2411236677397,0.59549934119124,"Z:/AudioMoth_data/Week_starting_230904/D0/20230819/20230819_222000.WAV","D0",2023-08-19 22:20:00,"22:20:00"
