"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230826_030000.WAV",0.167619117284501,25.2394149038172,0.271852426705718,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_030000.WAV","G2",2023-08-26 03:00:00,"03:00:00"
"20","20230826_031000.WAV",0.149589841425923,25.201451855822,0.246681979982568,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_031000.WAV","G2",2023-08-26 03:10:00,"03:10:00"
"21","20230826_032000.WAV",0.1545142207858,25.1962384740415,0.113900730488576,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_032000.WAV","G2",2023-08-26 03:20:00,"03:20:00"
"22","20230826_033000.WAV",0.150544247934456,25.1433190445261,0.276949216533306,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_033000.WAV","G2",2023-08-26 03:30:00,"03:30:00"
"23","20230826_034000.WAV",0.159521566447876,25.2372808155297,0.258504627345144,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_034000.WAV","G2",2023-08-26 03:40:00,"03:40:00"
"24","20230826_035000.WAV",0.451908097922387,25.1056304463975,-0.161858842135227,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_035000.WAV","G2",2023-08-26 03:50:00,"03:50:00"
"25","20230826_040000.WAV",0.25841604241137,25.3007472573327,0.489455776102922,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_040000.WAV","G2",2023-08-26 04:00:00,"04:00:00"
"26","20230826_041000.WAV",0.392504772536434,25.2574161591287,0.465308526804022,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_041000.WAV","G2",2023-08-26 04:10:00,"04:10:00"
"27","20230826_042000.WAV",2.27071813164319,24.9103357744173,0.95277678600837,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_042000.WAV","G2",2023-08-26 04:20:00,"04:20:00"
"28","20230826_043000.WAV",1.01243764415976,25.1184008699203,0.692283474993445,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_043000.WAV","G2",2023-08-26 04:30:00,"04:30:00"
"29","20230826_044000.WAV",0.300615863185605,25.1853077453969,0.23515470539581,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_044000.WAV","G2",2023-08-26 04:40:00,"04:40:00"
"30","20230826_045000.WAV",2.63369556767419,25.2736570600996,0.833533901909667,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_045000.WAV","G2",2023-08-26 04:50:00,"04:50:00"
"31","20230826_050000.WAV",3.2783814984848,25.4005066545116,0.99109368119649,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_050000.WAV","G2",2023-08-26 05:00:00,"05:00:00"
"32","20230826_051000.WAV",3.21820297946747,25.0584712853016,0.908711286640689,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_051000.WAV","G2",2023-08-26 05:10:00,"05:10:00"
"33","20230826_052000.WAV",3.11503047384432,25.2341059722741,0.985393842757684,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_052000.WAV","G2",2023-08-26 05:20:00,"05:20:00"
"34","20230826_053000.WAV",1.75308908585514,25.1347847076854,0.845125590694048,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_053000.WAV","G2",2023-08-26 05:30:00,"05:30:00"
"35","20230826_054000.WAV",3.00555698078241,24.948567234959,0.964618391689409,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_054000.WAV","G2",2023-08-26 05:40:00,"05:40:00"
"36","20230826_055000.WAV",4.05255675607689,25.1177161257354,0.992301188933362,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_055000.WAV","G2",2023-08-26 05:50:00,"05:50:00"
"37","20230826_060000.WAV",1.10273055240776,24.9544709239535,0.536470708879568,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_060000.WAV","G2",2023-08-26 06:00:00,"06:00:00"
"38","20230826_061000.WAV",1.18115173510817,24.9136494862684,0.7557555393876,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_061000.WAV","G2",2023-08-26 06:10:00,"06:10:00"
"39","20230826_062000.WAV",2.7531301092056,25.1390771390312,0.88240831532893,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_062000.WAV","G2",2023-08-26 06:20:00,"06:20:00"
"40","20230826_063000.WAV",3.49578251325072,24.9559000195099,0.98042167266491,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_063000.WAV","G2",2023-08-26 06:30:00,"06:30:00"
"41","20230826_064000.WAV",0.584064703822791,25.0919588531562,-0.428542071382122,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_064000.WAV","G2",2023-08-26 06:40:00,"06:40:00"
"42","20230826_065000.WAV",0.313248501784643,25.6048870664697,-0.116982309148942,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_065000.WAV","G2",2023-08-26 06:50:00,"06:50:00"
"43","20230826_070000.WAV",1.43973592042326,24.9084302205341,0.405160151888883,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_070000.WAV","G2",2023-08-26 07:00:00,"07:00:00"
"44","20230826_071000.WAV",3.79134414917913,25.0049326740558,0.918407887908475,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_071000.WAV","G2",2023-08-26 07:10:00,"07:10:00"
"45","20230826_072000.WAV",0.597905269551749,25.1594788733617,0.338610697299343,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_072000.WAV","G2",2023-08-26 07:20:00,"07:20:00"
"46","20230826_073000.WAV",2.28817183108274,24.9217761233307,0.122788497073433,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_073000.WAV","G2",2023-08-26 07:30:00,"07:30:00"
"47","20230826_074000.WAV",1.653357713361,25.1551222765539,0.23949874644435,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_074000.WAV","G2",2023-08-26 07:40:00,"07:40:00"
"48","20230826_075000.WAV",2.93479459210519,25.4846295388697,0.880593439413045,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_075000.WAV","G2",2023-08-26 07:50:00,"07:50:00"
"49","20230826_080000.WAV",2.49123274035066,25.1255787052281,0.561383617888494,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_080000.WAV","G2",2023-08-26 08:00:00,"08:00:00"
"50","20230826_081000.WAV",2.3270557046015,25.0152449680064,0.392105175145827,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_081000.WAV","G2",2023-08-26 08:10:00,"08:10:00"
"51","20230826_082000.WAV",2.69636633252258,26.380581396536,0.793670816560103,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_082000.WAV","G2",2023-08-26 08:20:00,"08:20:00"
"52","20230826_083000.WAV",1.38836622944737,25.1409796923526,0.095114767281741,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_083000.WAV","G2",2023-08-26 08:30:00,"08:30:00"
"53","20230826_084000.WAV",1.46293347850292,25.1324944491057,0.0870160728497904,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_084000.WAV","G2",2023-08-26 08:40:00,"08:40:00"
"54","20230826_085000.WAV",1.27128982866512,25.4211923822403,0.0674139674116946,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_085000.WAV","G2",2023-08-26 08:50:00,"08:50:00"
"55","20230826_090000.WAV",0.654180787452521,25.2351925234279,-0.0815324709606895,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_090000.WAV","G2",2023-08-26 09:00:00,"09:00:00"
"56","20230826_091000.WAV",1.41936543845495,25.2126293013723,0.637642108686797,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_091000.WAV","G2",2023-08-26 09:10:00,"09:10:00"
"57","20230826_092000.WAV",1.33642718897243,25.1503024057392,0.522528568633399,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_092000.WAV","G2",2023-08-26 09:20:00,"09:20:00"
"58","20230826_093000.WAV",1.16544343253121,25.1961452384846,0.346967671695395,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_093000.WAV","G2",2023-08-26 09:30:00,"09:30:00"
"59","20230826_094000.WAV",1.30861631952242,25.1923089294015,0.111132644195038,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_094000.WAV","G2",2023-08-26 09:40:00,"09:40:00"
"60","20230826_095000.WAV",2.30039058758456,25.1579976446127,0.791847709931146,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_095000.WAV","G2",2023-08-26 09:50:00,"09:50:00"
"61","20230826_100000.WAV",0.999388610439698,25.1406185438937,-0.381195417446321,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_100000.WAV","G2",2023-08-26 10:00:00,"10:00:00"
"62","20230826_101000.WAV",1.24806965948167,25.0309449654798,-0.336474602458869,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_101000.WAV","G2",2023-08-26 10:10:00,"10:10:00"
"63","20230826_102000.WAV",1.9065195605087,25.0068297707574,0.249252257327765,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_102000.WAV","G2",2023-08-26 10:20:00,"10:20:00"
"64","20230826_103000.WAV",1.70978040804386,24.9874370790775,0.894380425487451,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_103000.WAV","G2",2023-08-26 10:30:00,"10:30:00"
"65","20230826_104000.WAV",2.97031057039801,25.6215474290359,0.946157607850653,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_104000.WAV","G2",2023-08-26 10:40:00,"10:40:00"
"66","20230826_105000.WAV",2.36041804457218,25.1638032631948,0.482216396343894,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_105000.WAV","G2",2023-08-26 10:50:00,"10:50:00"
"67","20230826_110000.WAV",3.00870484286535,24.90569846086,0.91551056268316,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_110000.WAV","G2",2023-08-26 11:00:00,"11:00:00"
"68","20230826_111000.WAV",2.61414932723484,24.9824605870445,0.577834198307691,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_111000.WAV","G2",2023-08-26 11:10:00,"11:10:00"
"69","20230826_112000.WAV",3.65339906036477,24.9297541322769,0.95304970447145,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_112000.WAV","G2",2023-08-26 11:20:00,"11:20:00"
"70","20230826_113000.WAV",1.13315601229405,25.348848227904,0.791958986634765,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_113000.WAV","G2",2023-08-26 11:30:00,"11:30:00"
"71","20230826_114000.WAV",0.610525017875388,25.5042664182675,-0.332185995533308,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_114000.WAV","G2",2023-08-26 11:40:00,"11:40:00"
"72","20230826_115000.WAV",0.324858893690914,25.1697030689426,-0.00346276788239937,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_115000.WAV","G2",2023-08-26 11:50:00,"11:50:00"
"73","20230826_120000.WAV",0.415997452199393,25.0294500767723,-0.0222604989983099,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_120000.WAV","G2",2023-08-26 12:00:00,"12:00:00"
"74","20230826_121000.WAV",0.908015853291381,25.1968374408785,-0.480697828773607,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_121000.WAV","G2",2023-08-26 12:10:00,"12:10:00"
"75","20230826_122000.WAV",2.30547019997163,27.7235145831075,0.643166395185031,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_122000.WAV","G2",2023-08-26 12:20:00,"12:20:00"
"76","20230826_123000.WAV",0.740257768903593,25.0968595249093,-0.337244185761176,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_123000.WAV","G2",2023-08-26 12:30:00,"12:30:00"
"77","20230826_124000.WAV",0.483738203303637,25.3385727442082,-0.34170933873599,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_124000.WAV","G2",2023-08-26 12:40:00,"12:40:00"
"78","20230826_125000.WAV",2.43758993379444,25.1496602744644,0.683866930456961,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_125000.WAV","G2",2023-08-26 12:50:00,"12:50:00"
"79","20230826_130000.WAV",0.834753674425462,25.2037380061734,-0.411463574846997,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_130000.WAV","G2",2023-08-26 13:00:00,"13:00:00"
"80","20230826_131000.WAV",1.07173456598812,25.3622233589155,-0.481081951877032,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_131000.WAV","G2",2023-08-26 13:10:00,"13:10:00"
"81","20230826_132000.WAV",2.2131808372698,24.9546258881441,0.811626645419074,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_132000.WAV","G2",2023-08-26 13:20:00,"13:20:00"
"82","20230826_133000.WAV",0.92674283050524,25.0431668669683,0.294876074004867,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_133000.WAV","G2",2023-08-26 13:30:00,"13:30:00"
"83","20230826_134000.WAV",1.39774447072079,25.2742251911034,0.699064041159557,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_134000.WAV","G2",2023-08-26 13:40:00,"13:40:00"
"84","20230826_135000.WAV",1.51806537199934,25.2083227631288,-0.0784684800249209,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_135000.WAV","G2",2023-08-26 13:50:00,"13:50:00"
"85","20230826_140000.WAV",1.18421792680288,25.059471127031,0.0691359903542145,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_140000.WAV","G2",2023-08-26 14:00:00,"14:00:00"
"86","20230826_141000.WAV",2.65177588611507,25.032017682537,0.726781849375281,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_141000.WAV","G2",2023-08-26 14:10:00,"14:10:00"
"87","20230826_142000.WAV",1.98137427945679,25.0335698276963,0.318486065000371,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_142000.WAV","G2",2023-08-26 14:20:00,"14:20:00"
"88","20230826_143000.WAV",1.12676422155819,25.0595290336091,0.235517284588119,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_143000.WAV","G2",2023-08-26 14:30:00,"14:30:00"
"89","20230826_144000.WAV",0.774481368481336,25.1486750393505,-0.384768006058162,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_144000.WAV","G2",2023-08-26 14:40:00,"14:40:00"
"90","20230826_145000.WAV",0.513379076523585,25.3989135317139,-0.50125435715148,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_145000.WAV","G2",2023-08-26 14:50:00,"14:50:00"
"91","20230826_150000.WAV",2.94858092175935,25.0758175236696,0.899295927843908,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_150000.WAV","G2",2023-08-26 15:00:00,"15:00:00"
"92","20230826_151000.WAV",0.682109121994603,25.0967626705123,-0.17294713592673,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_151000.WAV","G2",2023-08-26 15:10:00,"15:10:00"
"93","20230826_152000.WAV",1.99404552784745,25.0092886508759,0.111035627720799,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_152000.WAV","G2",2023-08-26 15:20:00,"15:20:00"
"94","20230826_153000.WAV",0.307401581597637,25.5784131059514,0.20492870819995,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_153000.WAV","G2",2023-08-26 15:30:00,"15:30:00"
"95","20230826_154000.WAV",2.7939271498972,25.1922431361162,0.615331446948355,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_154000.WAV","G2",2023-08-26 15:40:00,"15:40:00"
"96","20230826_155000.WAV",0.622647286957816,25.3937955848148,-0.0196139841016495,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_155000.WAV","G2",2023-08-26 15:50:00,"15:50:00"
"97","20230826_160000.WAV",1.4583559638489,25.0533063847945,-0.0989740973965283,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_160000.WAV","G2",2023-08-26 16:00:00,"16:00:00"
"98","20230826_161000.WAV",0.831568659224961,24.9580578226441,-0.43115248241372,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_161000.WAV","G2",2023-08-26 16:10:00,"16:10:00"
"99","20230826_162000.WAV",0.75556741833182,25.0003068181395,-0.292520588574575,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_162000.WAV","G2",2023-08-26 16:20:00,"16:20:00"
"100","20230826_163000.WAV",0.585745290341694,25.242330395116,-0.114918891784342,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_163000.WAV","G2",2023-08-26 16:30:00,"16:30:00"
"101","20230826_164000.WAV",0.735007883055298,25.282092415779,-0.118269310757754,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_164000.WAV","G2",2023-08-26 16:40:00,"16:40:00"
"102","20230826_165000.WAV",2.46058953182612,24.1675771786116,0.747011115097189,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_165000.WAV","G2",2023-08-26 16:50:00,"16:50:00"
"103","20230826_170000.WAV",1.56877852448359,24.859337326805,0.662629044943401,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_170000.WAV","G2",2023-08-26 17:00:00,"17:00:00"
"104","20230826_171000.WAV",0.385129734802352,25.411212849995,-0.230048440639404,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_171000.WAV","G2",2023-08-26 17:10:00,"17:10:00"
"105","20230826_172000.WAV",0.983747969108821,25.4456970517899,0.137486109732317,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_172000.WAV","G2",2023-08-26 17:20:00,"17:20:00"
"106","20230826_173000.WAV",0.382203559547046,26.2284071363187,0.415508576938683,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_173000.WAV","G2",2023-08-26 17:30:00,"17:30:00"
"107","20230826_174000.WAV",0.415683468838877,26.2901300095843,0.152007965922176,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_174000.WAV","G2",2023-08-26 17:40:00,"17:40:00"
"108","20230826_175000.WAV",0.351969335752533,27.3528131917028,0.477594356259855,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_175000.WAV","G2",2023-08-26 17:50:00,"17:50:00"
"109","20230826_180000.WAV",0.426592019287335,27.0202455896118,-0.0106169415040478,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_180000.WAV","G2",2023-08-26 18:00:00,"18:00:00"
"110","20230826_181000.WAV",0.816781442670471,26.094353934028,0.163015218593503,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_181000.WAV","G2",2023-08-26 18:10:00,"18:10:00"
"111","20230826_182000.WAV",0.786131064523937,25.8274092042161,-0.0183867561626709,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_182000.WAV","G2",2023-08-26 18:20:00,"18:20:00"
"112","20230826_183000.WAV",0.350669392392159,26.9637610841526,-0.0167511674087535,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_183000.WAV","G2",2023-08-26 18:30:00,"18:30:00"
"113","20230826_184000.WAV",2.0132874937859,25.2838467789905,0.18099690509412,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_184000.WAV","G2",2023-08-26 18:40:00,"18:40:00"
"114","20230826_185000.WAV",0.464736555795108,27.0477710651433,0.320057982694318,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_185000.WAV","G2",2023-08-26 18:50:00,"18:50:00"
"115","20230826_190000.WAV",0.33653165037831,26.6881098358773,0.298667545264451,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_190000.WAV","G2",2023-08-26 19:00:00,"19:00:00"
"116","20230826_191000.WAV",0.467052993939115,26.6159787018897,-0.0473651812598184,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_191000.WAV","G2",2023-08-26 19:10:00,"19:10:00"
"117","20230826_192000.WAV",0.969888728501285,26.340451349561,0.364960954661428,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_192000.WAV","G2",2023-08-26 19:20:00,"19:20:00"
"118","20230826_193000.WAV",1.14521693477547,25.6694967784554,-0.14111770546401,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_193000.WAV","G2",2023-08-26 19:30:00,"19:30:00"
"119","20230826_194000.WAV",2.37976860226714,25.8552095447965,0.947580496259973,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_194000.WAV","G2",2023-08-26 19:40:00,"19:40:00"
"120","20230826_195000.WAV",0.693340744516043,26.7231419625715,0.0823150030641335,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_195000.WAV","G2",2023-08-26 19:50:00,"19:50:00"
"121","20230826_200000.WAV",0.370008620260371,25.9787872181155,0.247275067941022,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_200000.WAV","G2",2023-08-26 20:00:00,"20:00:00"
"122","20230826_201000.WAV",0.364127283119347,25.6151577608777,0.00526413824360359,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_201000.WAV","G2",2023-08-26 20:10:00,"20:10:00"
"123","20230826_202000.WAV",0.442947896008607,25.7131519647161,-0.324035762763295,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_202000.WAV","G2",2023-08-26 20:20:00,"20:20:00"
"124","20230826_203000.WAV",0.325991146832598,25.4790216757831,-0.290031049318344,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_203000.WAV","G2",2023-08-26 20:30:00,"20:30:00"
"125","20230826_204000.WAV",0.34135758022864,25.6370815849611,-0.38973003276087,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_204000.WAV","G2",2023-08-26 20:40:00,"20:40:00"
"126","20230826_205000.WAV",0.898744180598513,25.3142342910855,-0.38394140153552,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_205000.WAV","G2",2023-08-26 20:50:00,"20:50:00"
"127","20230826_210000.WAV",0.280742832250189,25.3895784289869,-0.433637361793906,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_210000.WAV","G2",2023-08-26 21:00:00,"21:00:00"
"128","20230826_211000.WAV",0.376060210588407,25.8201901143122,-0.148484351218395,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_211000.WAV","G2",2023-08-26 21:10:00,"21:10:00"
"129","20230826_212000.WAV",0.243242042125815,25.3705726770979,-0.280062222906238,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_212000.WAV","G2",2023-08-26 21:20:00,"21:20:00"
"130","20230826_213000.WAV",0.22425576862781,25.3719583811347,-0.319041156361603,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_213000.WAV","G2",2023-08-26 21:30:00,"21:30:00"
"131","20230826_214000.WAV",0.526467719158479,25.277569447878,-0.470705111940176,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_214000.WAV","G2",2023-08-26 21:40:00,"21:40:00"
"132","20230826_215000.WAV",0.399445719285281,25.9725114106391,0.120849398258218,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_215000.WAV","G2",2023-08-26 21:50:00,"21:50:00"
"133","20230826_220000.WAV",0.259089611203021,25.3262118072423,-0.498408006169521,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_220000.WAV","G2",2023-08-26 22:00:00,"22:00:00"
"134","20230826_221000.WAV",0.220847656351145,25.4316522287412,-0.122540484381582,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_221000.WAV","G2",2023-08-26 22:10:00,"22:10:00"
"135","20230826_222000.WAV",0.32835105214529,25.2477704358734,-0.303015807371219,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_222000.WAV","G2",2023-08-26 22:20:00,"22:20:00"
"136","20230826_223000.WAV",0.182134446492533,25.3314098688085,-0.0957788781737022,"D:/AudioMoth_data/Week_starting_230904/G2/20230826/20230826_223000.WAV","G2",2023-08-26 22:30:00,"22:30:00"
