"","file","BIO","ACI","NDSI","name","site","datetime","time"
"47","20230826_074000.WAV",2.11026666035449,25.1638682973604,-0.645379743713084,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_074000.WAV","F1",2023-08-26 07:40:00,"07:40:00"
"48","20230826_075000.WAV",1.80955700418313,25.1825220944445,-0.68906005226246,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_075000.WAV","F1",2023-08-26 07:50:00,"07:50:00"
"49","20230826_080000.WAV",1.91889973950458,25.0768659374257,-0.789648707851296,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_080000.WAV","F1",2023-08-26 08:00:00,"08:00:00"
"50","20230826_081000.WAV",1.9591334135699,25.2647071140495,-0.770540145659557,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_081000.WAV","F1",2023-08-26 08:10:00,"08:10:00"
"51","20230826_082000.WAV",1.94806256212446,25.1324912386161,-0.731040914631428,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_082000.WAV","F1",2023-08-26 08:20:00,"08:20:00"
"52","20230826_083000.WAV",1.71327368518618,25.2974723688616,-0.69441267810121,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_083000.WAV","F1",2023-08-26 08:30:00,"08:30:00"
"53","20230826_084000.WAV",1.78215948292429,25.2598849534976,-0.78185908089157,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_084000.WAV","F1",2023-08-26 08:40:00,"08:40:00"
"54","20230826_085000.WAV",1.61549692253847,25.3463946237188,-0.699875602334593,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_085000.WAV","F1",2023-08-26 08:50:00,"08:50:00"
"55","20230826_090000.WAV",1.63559552385887,25.2943689210369,-0.752508986757203,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_090000.WAV","F1",2023-08-26 09:00:00,"09:00:00"
"56","20230826_091000.WAV",1.66439979035114,25.2680809612488,-0.664879765956098,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_091000.WAV","F1",2023-08-26 09:10:00,"09:10:00"
"57","20230826_092000.WAV",1.5998123633841,25.2985175212277,-0.757745347867891,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_092000.WAV","F1",2023-08-26 09:20:00,"09:20:00"
"58","20230826_093000.WAV",2.23537872825212,25.1221463017254,-0.688111371269045,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_093000.WAV","F1",2023-08-26 09:30:00,"09:30:00"
"59","20230826_094000.WAV",1.68879981618404,25.2648674800325,-0.491341172691848,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_094000.WAV","F1",2023-08-26 09:40:00,"09:40:00"
"60","20230826_095000.WAV",1.78912555438198,25.3058469113612,-0.731179524791064,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_095000.WAV","F1",2023-08-26 09:50:00,"09:50:00"
"61","20230826_100000.WAV",1.75928429687304,25.2536944284135,-0.780977069580018,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_100000.WAV","F1",2023-08-26 10:00:00,"10:00:00"
"62","20230826_101000.WAV",1.40216672354552,25.40017161029,-0.433220214649114,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_101000.WAV","F1",2023-08-26 10:10:00,"10:10:00"
"63","20230826_102000.WAV",1.46249737615405,25.3592286805813,-0.699724741877813,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_102000.WAV","F1",2023-08-26 10:20:00,"10:20:00"
"64","20230826_103000.WAV",1.9515519758804,25.2771264608228,-0.742068098693265,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_103000.WAV","F1",2023-08-26 10:30:00,"10:30:00"
"65","20230826_104000.WAV",1.64971676635059,25.2601464778231,-0.693118556104007,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_104000.WAV","F1",2023-08-26 10:40:00,"10:40:00"
"66","20230826_105000.WAV",2.11038817486675,25.2012366386235,-0.749922937680052,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_105000.WAV","F1",2023-08-26 10:50:00,"10:50:00"
"67","20230826_110000.WAV",1.8495915808158,24.7502202296315,-0.167684972950236,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_110000.WAV","F1",2023-08-26 11:00:00,"11:00:00"
"68","20230826_111000.WAV",2.12691822800762,25.2950786061603,-0.735486000338557,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_111000.WAV","F1",2023-08-26 11:10:00,"11:10:00"
"69","20230826_112000.WAV",1.7189216894491,25.329548188934,-0.767509289169617,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_112000.WAV","F1",2023-08-26 11:20:00,"11:20:00"
"70","20230826_113000.WAV",1.8811795653928,25.191035005464,-0.658579043849555,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_113000.WAV","F1",2023-08-26 11:30:00,"11:30:00"
"71","20230826_114000.WAV",1.684293791434,25.152930488993,-0.69455712082906,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_114000.WAV","F1",2023-08-26 11:40:00,"11:40:00"
"72","20230826_115000.WAV",1.61063364142712,25.0230026821446,-0.657249920475703,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_115000.WAV","F1",2023-08-26 11:50:00,"11:50:00"
"73","20230826_120000.WAV",1.94690107950202,25.2763076999508,-0.745623997632935,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_120000.WAV","F1",2023-08-26 12:00:00,"12:00:00"
"74","20230826_121000.WAV",1.874971645273,25.4515649660355,-0.714060630951075,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_121000.WAV","F1",2023-08-26 12:10:00,"12:10:00"
"75","20230826_122000.WAV",1.69225494913873,25.2544945714363,-0.754130813353362,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_122000.WAV","F1",2023-08-26 12:20:00,"12:20:00"
"76","20230826_123000.WAV",1.36583728758154,25.5517683998748,-0.616819124334285,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_123000.WAV","F1",2023-08-26 12:30:00,"12:30:00"
"77","20230826_124000.WAV",1.73622800949215,25.3605027412441,-0.57191532166573,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_124000.WAV","F1",2023-08-26 12:40:00,"12:40:00"
"78","20230826_125000.WAV",1.8392451064321,25.2230830421111,-0.774104502057225,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_125000.WAV","F1",2023-08-26 12:50:00,"12:50:00"
"79","20230826_130000.WAV",1.74105540144139,25.2842940442007,-0.721864788384036,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_130000.WAV","F1",2023-08-26 13:00:00,"13:00:00"
"80","20230826_131000.WAV",1.79980076286311,25.0544466775429,-0.393635251971944,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_131000.WAV","F1",2023-08-26 13:10:00,"13:10:00"
"81","20230826_132000.WAV",1.49058717674295,25.3459418829439,-0.760090510963146,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_132000.WAV","F1",2023-08-26 13:20:00,"13:20:00"
"82","20230826_133000.WAV",1.57512025649967,25.2431515316839,-0.621910470576544,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_133000.WAV","F1",2023-08-26 13:30:00,"13:30:00"
"83","20230826_134000.WAV",1.38082344101181,25.6190696046765,-0.653863435317467,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_134000.WAV","F1",2023-08-26 13:40:00,"13:40:00"
"84","20230826_135000.WAV",0.692735960555825,25.717774348146,-0.582304494087039,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_135000.WAV","F1",2023-08-26 13:50:00,"13:50:00"
"85","20230826_140000.WAV",1.38607670468348,25.6835218237422,-0.569399750331158,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_140000.WAV","F1",2023-08-26 14:00:00,"14:00:00"
"86","20230826_141000.WAV",1.5766308341548,25.3610133341829,-0.591207491491669,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_141000.WAV","F1",2023-08-26 14:10:00,"14:10:00"
"87","20230826_142000.WAV",1.86260182423184,25.324789340312,-0.730710382337164,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_142000.WAV","F1",2023-08-26 14:20:00,"14:20:00"
"88","20230826_143000.WAV",2.41684679519828,24.3455286497627,-0.280844938478867,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_143000.WAV","F1",2023-08-26 14:30:00,"14:30:00"
"89","20230826_144000.WAV",1.71159708207943,25.2260773500493,-0.636919472944025,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_144000.WAV","F1",2023-08-26 14:40:00,"14:40:00"
"90","20230826_145000.WAV",1.34288325118766,25.4108456029605,-0.552228521906992,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_145000.WAV","F1",2023-08-26 14:50:00,"14:50:00"
"91","20230826_150000.WAV",1.59797529181741,25.4541941280759,-0.645896661859203,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_150000.WAV","F1",2023-08-26 15:00:00,"15:00:00"
"92","20230826_151000.WAV",1.69530285621169,25.3236490557975,-0.76043717789536,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_151000.WAV","F1",2023-08-26 15:10:00,"15:10:00"
"93","20230826_152000.WAV",1.74433291200547,25.3467979901047,-0.739369614020295,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_152000.WAV","F1",2023-08-26 15:20:00,"15:20:00"
"94","20230826_153000.WAV",1.7109556612145,25.3163299402073,-0.73043181329278,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_153000.WAV","F1",2023-08-26 15:30:00,"15:30:00"
"95","20230826_154000.WAV",2.13417656817049,25.145751036605,-0.637048866735827,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_154000.WAV","F1",2023-08-26 15:40:00,"15:40:00"
"96","20230826_155000.WAV",1.66075407123767,25.3266933257535,-0.707712601860666,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_155000.WAV","F1",2023-08-26 15:50:00,"15:50:00"
"97","20230826_160000.WAV",1.79168153125039,25.2760423907615,-0.653222782248092,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_160000.WAV","F1",2023-08-26 16:00:00,"16:00:00"
"98","20230826_161000.WAV",2.00716800267273,25.3660418419008,-0.636850223180962,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_161000.WAV","F1",2023-08-26 16:10:00,"16:10:00"
"99","20230826_162000.WAV",1.95180371411302,25.1210587089583,-0.692942585195381,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_162000.WAV","F1",2023-08-26 16:20:00,"16:20:00"
"100","20230826_163000.WAV",1.22499110439529,25.2479909138453,-0.649897331902047,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_163000.WAV","F1",2023-08-26 16:30:00,"16:30:00"
"101","20230826_164000.WAV",1.14627131899415,25.6585336232372,-0.483850728882832,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_164000.WAV","F1",2023-08-26 16:40:00,"16:40:00"
"102","20230826_165000.WAV",1.56293527549183,25.468043423444,-0.496414861526864,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_165000.WAV","F1",2023-08-26 16:50:00,"16:50:00"
"103","20230826_170000.WAV",1.51392478094063,25.3388380345495,-0.619674973752686,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_170000.WAV","F1",2023-08-26 17:00:00,"17:00:00"
"104","20230826_171000.WAV",1.47462392826252,25.5477896158842,-0.644849901742407,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_171000.WAV","F1",2023-08-26 17:10:00,"17:10:00"
"105","20230826_172000.WAV",1.1748200461628,25.8003296490223,-0.649295371865356,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_172000.WAV","F1",2023-08-26 17:20:00,"17:20:00"
"106","20230826_173000.WAV",1.02038234607962,25.891698577849,-0.647079374947331,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_173000.WAV","F1",2023-08-26 17:30:00,"17:30:00"
"107","20230826_174000.WAV",1.12530775073275,25.9193192003176,-0.438198143379024,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_174000.WAV","F1",2023-08-26 17:40:00,"17:40:00"
"108","20230826_175000.WAV",1.28017483335416,25.7627981247261,0.0739271453239218,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_175000.WAV","F1",2023-08-26 17:50:00,"17:50:00"
"109","20230826_180000.WAV",1.46383447081869,25.5964313181531,-0.269502788202272,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_180000.WAV","F1",2023-08-26 18:00:00,"18:00:00"
"110","20230826_181000.WAV",1.21023031059643,25.5834263454732,-0.550857733790573,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_181000.WAV","F1",2023-08-26 18:10:00,"18:10:00"
"111","20230826_182000.WAV",1.28670271016395,25.5972711254128,-0.589142689136678,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_182000.WAV","F1",2023-08-26 18:20:00,"18:20:00"
"112","20230826_183000.WAV",1.32605297698512,25.5636229986946,-0.642065526538063,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_183000.WAV","F1",2023-08-26 18:30:00,"18:30:00"
"113","20230826_184000.WAV",1.42637330641749,25.4428997607809,-0.341095462638394,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_184000.WAV","F1",2023-08-26 18:40:00,"18:40:00"
"114","20230826_185000.WAV",1.05108057666311,25.7003160861754,-0.338095619812594,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_185000.WAV","F1",2023-08-26 18:50:00,"18:50:00"
"115","20230826_190000.WAV",1.01220565360467,26.1880222190925,-0.315890696284745,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_190000.WAV","F1",2023-08-26 19:00:00,"19:00:00"
"116","20230826_191000.WAV",1.11452944382263,25.8917673304484,-0.522827871062003,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_191000.WAV","F1",2023-08-26 19:10:00,"19:10:00"
"117","20230826_192000.WAV",1.4142195867582,25.7013710605172,-0.481757704702989,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_192000.WAV","F1",2023-08-26 19:20:00,"19:20:00"
"118","20230826_193000.WAV",1.37722647682397,25.5025293068226,-0.52175064418847,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_193000.WAV","F1",2023-08-26 19:30:00,"19:30:00"
"119","20230826_194000.WAV",1.54644763993253,25.4998662770375,-0.436084650311196,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_194000.WAV","F1",2023-08-26 19:40:00,"19:40:00"
"120","20230826_195000.WAV",1.57837130842009,25.5102378427834,-0.439260922227799,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_195000.WAV","F1",2023-08-26 19:50:00,"19:50:00"
"121","20230826_200000.WAV",1.49212153146462,25.4773597888431,-0.634614923267861,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_200000.WAV","F1",2023-08-26 20:00:00,"20:00:00"
"122","20230826_201000.WAV",1.67993694432096,25.3269480595234,-0.0457721142342603,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_201000.WAV","F1",2023-08-26 20:10:00,"20:10:00"
"123","20230826_202000.WAV",1.2767793028078,25.4810670286239,-0.642485376265506,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_202000.WAV","F1",2023-08-26 20:20:00,"20:20:00"
"124","20230826_203000.WAV",1.59659511606922,25.3251264504701,-0.518706491837096,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_203000.WAV","F1",2023-08-26 20:30:00,"20:30:00"
"125","20230826_204000.WAV",0.75590632629919,25.7662122693244,-0.525264639538328,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_204000.WAV","F1",2023-08-26 20:40:00,"20:40:00"
"126","20230826_205000.WAV",1.51567951047176,25.2077484442867,-0.605968835583071,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_205000.WAV","F1",2023-08-26 20:50:00,"20:50:00"
"127","20230826_210000.WAV",1.35940181011849,25.4551927696657,-0.605948523571562,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_210000.WAV","F1",2023-08-26 21:00:00,"21:00:00"
"128","20230826_211000.WAV",1.46153326083004,25.3749907779334,-0.516851533308624,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_211000.WAV","F1",2023-08-26 21:10:00,"21:10:00"
"129","20230826_212000.WAV",1.66608946788792,25.5202630537459,-0.693551000585129,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_212000.WAV","F1",2023-08-26 21:20:00,"21:20:00"
"130","20230826_213000.WAV",2.37612491197494,25.1419422467435,0.323782307585843,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_213000.WAV","F1",2023-08-26 21:30:00,"21:30:00"
"131","20230826_214000.WAV",1.73614117791212,25.2931506897588,-0.654439598688529,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_214000.WAV","F1",2023-08-26 21:40:00,"21:40:00"
"132","20230826_215000.WAV",1.50784817080232,25.2534244838932,-0.198375256931699,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_215000.WAV","F1",2023-08-26 21:50:00,"21:50:00"
"133","20230826_220000.WAV",1.6605030602559,25.289261979559,-0.657711968414171,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_220000.WAV","F1",2023-08-26 22:00:00,"22:00:00"
"134","20230826_221000.WAV",1.48266629506824,25.3475528640071,-0.558460493147872,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_221000.WAV","F1",2023-08-26 22:10:00,"22:10:00"
"135","20230826_222000.WAV",1.5032853491645,25.4321601987604,-0.555035968577229,"D:/AudioMoth_data/Week_starting_230904/F1/20230826/20230826_222000.WAV","F1",2023-08-26 22:20:00,"22:20:00"
