"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230819_034000.WAV",0.953438831112134,25.6620079274245,-0.0318119366008844,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_034000.WAV","I0",2023-08-19 03:40:00,"03:40:00"
"24","20230819_035000.WAV",0.832015925991418,25.9532393945527,0.0588329033291927,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_035000.WAV","I0",2023-08-19 03:50:00,"03:50:00"
"25","20230819_040000.WAV",0.98395571021413,25.6832520579622,0.104534171087752,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_040000.WAV","I0",2023-08-19 04:00:00,"04:00:00"
"26","20230819_041000.WAV",0.86170561322031,25.9793862803738,0.153126412089964,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_041000.WAV","I0",2023-08-19 04:10:00,"04:10:00"
"27","20230819_042000.WAV",1.76342546873267,25.4648605627935,0.481659562865103,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_042000.WAV","I0",2023-08-19 04:20:00,"04:20:00"
"28","20230819_043000.WAV",1.89647943254142,25.3360394010492,0.463942375295242,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_043000.WAV","I0",2023-08-19 04:30:00,"04:30:00"
"29","20230819_044000.WAV",2.08501025772514,25.2337549386776,0.548605107350092,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_044000.WAV","I0",2023-08-19 04:40:00,"04:40:00"
"30","20230819_045000.WAV",2.10758918911386,25.2257134126892,0.533534803477558,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_045000.WAV","I0",2023-08-19 04:50:00,"04:50:00"
"31","20230819_050000.WAV",2.09943421332425,25.3003891576685,0.540241880816323,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_050000.WAV","I0",2023-08-19 05:00:00,"05:00:00"
"32","20230819_051000.WAV",1.75614493232897,25.2833236526234,0.363768692962948,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_051000.WAV","I0",2023-08-19 05:10:00,"05:10:00"
"33","20230819_052000.WAV",1.91696382872387,25.707614250093,0.397243062511504,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_052000.WAV","I0",2023-08-19 05:20:00,"05:20:00"
"34","20230819_053000.WAV",2.55809663658741,25.4783386058746,0.810747002911671,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_053000.WAV","I0",2023-08-19 05:30:00,"05:30:00"
"35","20230819_054000.WAV",1.54801041593679,25.5430442527793,0.173271351874422,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_054000.WAV","I0",2023-08-19 05:40:00,"05:40:00"
"36","20230819_055000.WAV",1.44836543310079,25.3318629473238,-0.158607368354738,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_055000.WAV","I0",2023-08-19 05:50:00,"05:50:00"
"37","20230819_060000.WAV",4.35031782150506,29.5961233932287,0.999049179280479,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_060000.WAV","I0",2023-08-19 06:00:00,"06:00:00"
"38","20230819_061000.WAV",1.71930094714433,25.5587997434446,-0.0845413212653647,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_061000.WAV","I0",2023-08-19 06:10:00,"06:10:00"
"39","20230819_062000.WAV",2.3250109450179,25.1758841174992,0.67700687092928,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_062000.WAV","I0",2023-08-19 06:20:00,"06:20:00"
"40","20230819_063000.WAV",1.17633332763975,25.3302541015345,0.0605412572944134,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_063000.WAV","I0",2023-08-19 06:30:00,"06:30:00"
"41","20230819_064000.WAV",2.06914294221896,26.7047211405204,0.849815221607762,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_064000.WAV","I0",2023-08-19 06:40:00,"06:40:00"
"42","20230819_065000.WAV",0.912274548125334,25.3238516935836,0.0640819703698599,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_065000.WAV","I0",2023-08-19 06:50:00,"06:50:00"
"43","20230819_070000.WAV",0.305387431511704,25.6061395484239,0.723279581472006,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_070000.WAV","I0",2023-08-19 07:00:00,"07:00:00"
"44","20230819_071000.WAV",1.44993869245549,25.3349450591972,0.157724745128493,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_071000.WAV","I0",2023-08-19 07:10:00,"07:10:00"
"45","20230819_072000.WAV",1.45341109347936,25.0815844727604,0.594589178168627,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_072000.WAV","I0",2023-08-19 07:20:00,"07:20:00"
"46","20230819_073000.WAV",3.01234706059474,25.9445268613265,0.93890193114447,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_073000.WAV","I0",2023-08-19 07:30:00,"07:30:00"
"47","20230819_074000.WAV",2.19757588536206,25.418970379275,0.804141190147369,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_074000.WAV","I0",2023-08-19 07:40:00,"07:40:00"
"48","20230819_075000.WAV",2.51236777036148,25.8006615510217,0.939633659108324,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_075000.WAV","I0",2023-08-19 07:50:00,"07:50:00"
"49","20230819_080000.WAV",2.05960369057168,25.5953843391608,0.791427794137357,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_080000.WAV","I0",2023-08-19 08:00:00,"08:00:00"
"50","20230819_081000.WAV",2.40033231015536,25.352571091173,0.94311259467646,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_081000.WAV","I0",2023-08-19 08:10:00,"08:10:00"
"51","20230819_082000.WAV",1.43042788240581,25.5863679654445,0.523483377031934,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_082000.WAV","I0",2023-08-19 08:20:00,"08:20:00"
"52","20230819_083000.WAV",1.48520160988039,25.9751815163259,0.747872796631668,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_083000.WAV","I0",2023-08-19 08:30:00,"08:30:00"
"53","20230819_084000.WAV",2.88375781047666,27.3553660396328,0.925153852499511,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_084000.WAV","I0",2023-08-19 08:40:00,"08:40:00"
"54","20230819_085000.WAV",0.599417639894646,25.0343497005784,0.223423142901836,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_085000.WAV","I0",2023-08-19 08:50:00,"08:50:00"
"55","20230819_090000.WAV",0.240762908358539,25.2810734604418,0.381136423815316,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_090000.WAV","I0",2023-08-19 09:00:00,"09:00:00"
"56","20230819_091000.WAV",0.426559839806993,25.2752245089097,0.734926887907625,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_091000.WAV","I0",2023-08-19 09:10:00,"09:10:00"
"57","20230819_092000.WAV",0.869585419167221,25.2776297825419,0.549983977636469,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_092000.WAV","I0",2023-08-19 09:20:00,"09:20:00"
"58","20230819_093000.WAV",1.85133980721449,25.9400490410794,0.799740190674706,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_093000.WAV","I0",2023-08-19 09:30:00,"09:30:00"
"59","20230819_094000.WAV",0.515962819365653,25.2777003940929,0.375482963597884,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_094000.WAV","I0",2023-08-19 09:40:00,"09:40:00"
"60","20230819_095000.WAV",0.753781523646552,25.2544429497642,-0.0813132562643143,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_095000.WAV","I0",2023-08-19 09:50:00,"09:50:00"
"61","20230819_100000.WAV",0.996627411262271,25.283428556958,0.0559618801852285,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_100000.WAV","I0",2023-08-19 10:00:00,"10:00:00"
"62","20230819_101000.WAV",1.61990277671891,25.4517187450802,0.529527914620498,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_101000.WAV","I0",2023-08-19 10:10:00,"10:10:00"
"63","20230819_102000.WAV",1.29533742009249,26.6005531457138,0.839945400606517,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_102000.WAV","I0",2023-08-19 10:20:00,"10:20:00"
"64","20230819_103000.WAV",0.249503634755786,25.2694096304175,0.364723540361682,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_103000.WAV","I0",2023-08-19 10:30:00,"10:30:00"
"65","20230819_104000.WAV",0.305031792786357,25.2295812477624,0.316164814278694,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_104000.WAV","I0",2023-08-19 10:40:00,"10:40:00"
"66","20230819_105000.WAV",0.502982199760101,25.2364637285267,0.118389917537361,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_105000.WAV","I0",2023-08-19 10:50:00,"10:50:00"
"67","20230819_110000.WAV",0.690812229650642,25.3510144355936,0.126787335072337,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_110000.WAV","I0",2023-08-19 11:00:00,"11:00:00"
"68","20230819_111000.WAV",0.549016446504661,25.3000950260193,0.204192179721029,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_111000.WAV","I0",2023-08-19 11:10:00,"11:10:00"
"69","20230819_112000.WAV",1.14155654009292,25.1489211162508,-0.0455197102972483,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_112000.WAV","I0",2023-08-19 11:20:00,"11:20:00"
"70","20230819_113000.WAV",0.766710809746183,25.2257131221414,0.0203992500188889,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_113000.WAV","I0",2023-08-19 11:30:00,"11:30:00"
"71","20230819_114000.WAV",0.97190929612745,25.2132010142186,-0.00784681082051596,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_114000.WAV","I0",2023-08-19 11:40:00,"11:40:00"
"72","20230819_115000.WAV",0.851592499454715,25.2118164651956,0.0438252474318349,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_115000.WAV","I0",2023-08-19 11:50:00,"11:50:00"
"73","20230819_120000.WAV",0.320578105459741,25.1647692887258,-0.0927829204384987,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_120000.WAV","I0",2023-08-19 12:00:00,"12:00:00"
"74","20230819_121000.WAV",1.19204178954503,25.2046883709234,0.450817532249956,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_121000.WAV","I0",2023-08-19 12:10:00,"12:10:00"
"75","20230819_122000.WAV",0.339654657982938,25.2165927962356,0.236086777582182,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_122000.WAV","I0",2023-08-19 12:20:00,"12:20:00"
"76","20230819_123000.WAV",0.832864150589062,25.1881508254012,-0.0213541690667225,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_123000.WAV","I0",2023-08-19 12:30:00,"12:30:00"
"77","20230819_124000.WAV",0.241588181998723,25.204794561252,0.450534556068434,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_124000.WAV","I0",2023-08-19 12:40:00,"12:40:00"
"78","20230819_125000.WAV",1.25770071231996,25.1985554619976,-0.112782737660002,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_125000.WAV","I0",2023-08-19 12:50:00,"12:50:00"
"79","20230819_130000.WAV",0.958911372556764,26.1993272524984,0.684445624285176,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_130000.WAV","I0",2023-08-19 13:00:00,"13:00:00"
"80","20230819_131000.WAV",0.409698227522526,25.2611984147262,0.107245743894031,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_131000.WAV","I0",2023-08-19 13:10:00,"13:10:00"
"81","20230819_132000.WAV",0.294796563201599,25.173346924544,0.214224540644135,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_132000.WAV","I0",2023-08-19 13:20:00,"13:20:00"
"82","20230819_133000.WAV",0.603194063365932,25.2252726571664,0.122758259278876,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_133000.WAV","I0",2023-08-19 13:30:00,"13:30:00"
"83","20230819_134000.WAV",0.329147480106368,25.2703233481439,0.397087579503306,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_134000.WAV","I0",2023-08-19 13:40:00,"13:40:00"
"84","20230819_135000.WAV",0.618580562111902,25.2034600050085,0.0953819328348609,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_135000.WAV","I0",2023-08-19 13:50:00,"13:50:00"
"85","20230819_140000.WAV",0.448901834713176,25.6073546652066,0.265429243400961,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_140000.WAV","I0",2023-08-19 14:00:00,"14:00:00"
"86","20230819_141000.WAV",0.594989069379594,25.2164769396253,0.206558454971129,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_141000.WAV","I0",2023-08-19 14:10:00,"14:10:00"
"87","20230819_142000.WAV",0.742137311036973,25.245212204573,0.655493572891954,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_142000.WAV","I0",2023-08-19 14:20:00,"14:20:00"
"88","20230819_143000.WAV",0.540245824866872,25.2379892768429,0.188390334702716,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_143000.WAV","I0",2023-08-19 14:30:00,"14:30:00"
"89","20230819_144000.WAV",0.968276861670706,25.3614642754515,-0.0545103268886562,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_144000.WAV","I0",2023-08-19 14:40:00,"14:40:00"
"90","20230819_145000.WAV",0.601243210895887,25.3265856898787,0.60882685057025,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_145000.WAV","I0",2023-08-19 14:50:00,"14:50:00"
"91","20230819_150000.WAV",0.320886938887145,25.3074068025809,0.259627152914784,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_150000.WAV","I0",2023-08-19 15:00:00,"15:00:00"
"92","20230819_151000.WAV",0.225376682798315,25.3207971546924,0.387361497185493,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_151000.WAV","I0",2023-08-19 15:10:00,"15:10:00"
"93","20230819_152000.WAV",0.643912080153743,25.2089219456485,0.0743080970336374,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_152000.WAV","I0",2023-08-19 15:20:00,"15:20:00"
"94","20230819_153000.WAV",0.280998470517991,25.4083816112477,0.410158057077751,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_153000.WAV","I0",2023-08-19 15:30:00,"15:30:00"
"95","20230819_154000.WAV",0.454899748153643,25.993401899569,0.570025909135696,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_154000.WAV","I0",2023-08-19 15:40:00,"15:40:00"
"96","20230819_155000.WAV",0.706234978850396,25.7999343520485,0.286494342862791,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_155000.WAV","I0",2023-08-19 15:50:00,"15:50:00"
"97","20230819_160000.WAV",0.468353439499467,26.8435308305621,0.468046759435211,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_160000.WAV","I0",2023-08-19 16:00:00,"16:00:00"
"98","20230819_161000.WAV",0.617419593221016,26.1736456318426,0.270143894763094,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_161000.WAV","I0",2023-08-19 16:10:00,"16:10:00"
"99","20230819_162000.WAV",1.12303028299937,25.5155523279147,-0.017252050332738,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_162000.WAV","I0",2023-08-19 16:20:00,"16:20:00"
"100","20230819_163000.WAV",1.15847022568264,25.3387844634556,-0.0040111160505441,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_163000.WAV","I0",2023-08-19 16:30:00,"16:30:00"
"101","20230819_164000.WAV",1.12998624529607,25.2936426446544,-0.0516933953069442,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_164000.WAV","I0",2023-08-19 16:40:00,"16:40:00"
"102","20230819_165000.WAV",1.75683269450298,25.1269092721589,0.336088780436126,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_165000.WAV","I0",2023-08-19 16:50:00,"16:50:00"
"103","20230819_170000.WAV",1.23242025202081,25.2651073201251,0.014685956325013,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_170000.WAV","I0",2023-08-19 17:00:00,"17:00:00"
"104","20230819_171000.WAV",1.12829593030625,25.6049017523234,0.387161961099682,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_171000.WAV","I0",2023-08-19 17:10:00,"17:10:00"
"105","20230819_172000.WAV",0.409215367798275,25.3040803119996,0.611991916680789,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_172000.WAV","I0",2023-08-19 17:20:00,"17:20:00"
"106","20230819_173000.WAV",1.34029088793077,25.2619569026432,0.0845336332288472,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_173000.WAV","I0",2023-08-19 17:30:00,"17:30:00"
"107","20230819_174000.WAV",0.967703796629436,27.0499703582475,0.271827071605527,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_174000.WAV","I0",2023-08-19 17:40:00,"17:40:00"
"108","20230819_175000.WAV",0.670127977713011,25.2344508343209,0.0267566638338638,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_175000.WAV","I0",2023-08-19 17:50:00,"17:50:00"
"109","20230819_180000.WAV",1.23004507158848,25.1203999405931,0.0170374657741454,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_180000.WAV","I0",2023-08-19 18:00:00,"18:00:00"
"110","20230819_181000.WAV",0.531441007628489,25.178402004298,0.21925452408578,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_181000.WAV","I0",2023-08-19 18:10:00,"18:10:00"
"111","20230819_182000.WAV",1.12588249029346,25.2068215209414,-0.0299079975389285,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_182000.WAV","I0",2023-08-19 18:20:00,"18:20:00"
"112","20230819_183000.WAV",1.08101065712525,25.2391641286956,-0.0638409781658691,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_183000.WAV","I0",2023-08-19 18:30:00,"18:30:00"
"113","20230819_184000.WAV",1.54893207139173,25.4952593104647,0.117857766111066,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_184000.WAV","I0",2023-08-19 18:40:00,"18:40:00"
"114","20230819_185000.WAV",1.20333329534873,25.7023909604865,0.518887664164603,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_185000.WAV","I0",2023-08-19 18:50:00,"18:50:00"
"115","20230819_190000.WAV",1.02928110984747,25.2688942811358,0.027297166825639,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_190000.WAV","I0",2023-08-19 19:00:00,"19:00:00"
"116","20230819_191000.WAV",1.11436754648505,25.2686327246016,-0.0421127368610902,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_191000.WAV","I0",2023-08-19 19:10:00,"19:10:00"
"117","20230819_192000.WAV",1.14156796203367,25.1894445535103,-0.0903293760835202,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_192000.WAV","I0",2023-08-19 19:20:00,"19:20:00"
"118","20230819_193000.WAV",1.08073857881196,25.2324416146461,-0.000850722804683298,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_193000.WAV","I0",2023-08-19 19:30:00,"19:30:00"
"119","20230819_194000.WAV",0.714455640483771,25.2126327004505,0.113799721893212,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_194000.WAV","I0",2023-08-19 19:40:00,"19:40:00"
"120","20230819_195000.WAV",1.21356715643904,25.2306183372095,-0.225719942781235,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_195000.WAV","I0",2023-08-19 19:50:00,"19:50:00"
"121","20230819_200000.WAV",1.09946801827516,28.0604645751252,0.35177566861,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_200000.WAV","I0",2023-08-19 20:00:00,"20:00:00"
"122","20230819_201000.WAV",0.237661295691491,25.3062312830578,0.388582968723544,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_201000.WAV","I0",2023-08-19 20:10:00,"20:10:00"
"123","20230819_202000.WAV",0.39142216283737,25.2548405065402,0.0991201610068608,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_202000.WAV","I0",2023-08-19 20:20:00,"20:20:00"
"124","20230819_203000.WAV",1.23894404155064,25.2704406026705,-0.0172934024673028,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_203000.WAV","I0",2023-08-19 20:30:00,"20:30:00"
"125","20230819_204000.WAV",1.26935267943447,25.1842763730383,-0.0203157084939186,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_204000.WAV","I0",2023-08-19 20:40:00,"20:40:00"
"126","20230819_205000.WAV",0.763387571175296,25.2830492367012,0.040512202973629,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_205000.WAV","I0",2023-08-19 20:50:00,"20:50:00"
"127","20230819_210000.WAV",0.962152057397815,25.1937623863318,0.0067728269796274,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_210000.WAV","I0",2023-08-19 21:00:00,"21:00:00"
"128","20230819_211000.WAV",1.28137557316175,25.1962755651161,-0.0343729078750401,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_211000.WAV","I0",2023-08-19 21:10:00,"21:10:00"
"129","20230819_212000.WAV",1.2979846762654,25.2681188876923,-0.020461411380981,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_212000.WAV","I0",2023-08-19 21:20:00,"21:20:00"
"130","20230819_213000.WAV",1.26413800968021,25.2546184811257,-0.0177987695948546,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_213000.WAV","I0",2023-08-19 21:30:00,"21:30:00"
"131","20230819_214000.WAV",1.26103069136958,25.1452785247064,-0.0050630436051119,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_214000.WAV","I0",2023-08-19 21:40:00,"21:40:00"
"132","20230819_215000.WAV",1.0630108948724,25.2960336977541,0.0180762851910859,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_215000.WAV","I0",2023-08-19 21:50:00,"21:50:00"
"133","20230819_220000.WAV",1.23181450598318,25.2123003897485,-0.00354772784183898,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_220000.WAV","I0",2023-08-19 22:00:00,"22:00:00"
"134","20230819_221000.WAV",1.25429064669855,25.2308364672307,-0.00628461069713991,"Z:/AudioMoth_data/Week_starting_230904/I0/20230819/20230819_221000.WAV","I0",2023-08-19 22:10:00,"22:10:00"
