"","file","BIO","ACI","NDSI","name","site","datetime","time"
"20","20230822_031000.WAV",0.384752723883134,25.1842481479784,0.269670402818731,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_031000.WAV","G0",2023-08-22 03:10:00,"03:10:00"
"21","20230822_032000.WAV",0.4255886259759,25.2348025951779,0.288887732361953,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_032000.WAV","G0",2023-08-22 03:20:00,"03:20:00"
"22","20230822_033000.WAV",0.389227707879055,25.2360968529626,0.282251048531805,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_033000.WAV","G0",2023-08-22 03:30:00,"03:30:00"
"23","20230822_034000.WAV",0.382165296721106,25.1976000485074,0.282575426599413,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_034000.WAV","G0",2023-08-22 03:40:00,"03:40:00"
"24","20230822_035000.WAV",0.378512101244686,25.1685611495049,0.283706428284776,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_035000.WAV","G0",2023-08-22 03:50:00,"03:50:00"
"25","20230822_040000.WAV",0.369951853085507,25.1676736997039,0.289185028184883,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_040000.WAV","G0",2023-08-22 04:00:00,"04:00:00"
"26","20230822_041000.WAV",0.362863249275419,25.2067710112894,0.299953415726997,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_041000.WAV","G0",2023-08-22 04:10:00,"04:10:00"
"27","20230822_042000.WAV",0.35577735002755,25.2070314377648,0.286869033863842,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_042000.WAV","G0",2023-08-22 04:20:00,"04:20:00"
"28","20230822_043000.WAV",0.360852043520291,25.1782098670108,0.295290056100761,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_043000.WAV","G0",2023-08-22 04:30:00,"04:30:00"
"29","20230822_044000.WAV",0.364677766268341,25.2106833182858,0.294997196525231,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_044000.WAV","G0",2023-08-22 04:40:00,"04:40:00"
"30","20230822_045000.WAV",0.36954884459488,25.1514833588253,0.29723365994513,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_045000.WAV","G0",2023-08-22 04:50:00,"04:50:00"
"31","20230822_050000.WAV",0.434774610342151,25.2630099047462,0.329885765707794,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_050000.WAV","G0",2023-08-22 05:00:00,"05:00:00"
"32","20230822_051000.WAV",0.38578321895512,25.307849399957,0.295588173197851,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_051000.WAV","G0",2023-08-22 05:10:00,"05:10:00"
"33","20230822_052000.WAV",0.411419264360761,25.1805733582107,0.309460441191214,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_052000.WAV","G0",2023-08-22 05:20:00,"05:20:00"
"34","20230822_053000.WAV",0.393589314815845,25.2119719161061,0.306359334475665,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_053000.WAV","G0",2023-08-22 05:30:00,"05:30:00"
"35","20230822_054000.WAV",0.359624406207186,25.169127703912,0.292606112467189,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_054000.WAV","G0",2023-08-22 05:40:00,"05:40:00"
"36","20230822_055000.WAV",0.365334583401679,25.1797266596984,0.287505499591086,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_055000.WAV","G0",2023-08-22 05:50:00,"05:50:00"
"37","20230822_060000.WAV",0.382621294140432,25.1108605032196,0.280779615149152,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_060000.WAV","G0",2023-08-22 06:00:00,"06:00:00"
"38","20230822_061000.WAV",0.552702456322067,25.5594697702777,0.339625362733776,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_061000.WAV","G0",2023-08-22 06:10:00,"06:10:00"
"39","20230822_062000.WAV",0.511637131560973,26.9069183783229,0.386747846393913,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_062000.WAV","G0",2023-08-22 06:20:00,"06:20:00"
"40","20230822_063000.WAV",0.388104056523442,25.4984634193346,0.339067861298077,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_063000.WAV","G0",2023-08-22 06:30:00,"06:30:00"
"41","20230822_064000.WAV",0.360278172231273,25.3826615132372,0.310757568798348,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_064000.WAV","G0",2023-08-22 06:40:00,"06:40:00"
"42","20230822_065000.WAV",0.395998542630516,25.6119327279849,0.3319026291419,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_065000.WAV","G0",2023-08-22 06:50:00,"06:50:00"
"43","20230822_070000.WAV",0.37322234026596,25.3393956720279,0.301172345935414,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_070000.WAV","G0",2023-08-22 07:00:00,"07:00:00"
"44","20230822_071000.WAV",0.392430377568853,25.2122953786779,0.237292389468349,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_071000.WAV","G0",2023-08-22 07:10:00,"07:10:00"
"45","20230822_072000.WAV",0.371818410021028,25.2665701405475,0.271066174774741,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_072000.WAV","G0",2023-08-22 07:20:00,"07:20:00"
"46","20230822_073000.WAV",0.383204887196625,25.1707343536907,0.2397642479416,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_073000.WAV","G0",2023-08-22 07:30:00,"07:30:00"
"47","20230822_074000.WAV",0.367502456940259,25.2761264447367,0.261921946084885,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_074000.WAV","G0",2023-08-22 07:40:00,"07:40:00"
"48","20230822_075000.WAV",0.347811904801121,25.1813262354621,0.259829967498241,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_075000.WAV","G0",2023-08-22 07:50:00,"07:50:00"
"49","20230822_080000.WAV",0.383765983257634,25.2364570163747,0.264178305061994,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_080000.WAV","G0",2023-08-22 08:00:00,"08:00:00"
"50","20230822_081000.WAV",0.361932239357947,25.2481703409745,0.269386530617751,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_081000.WAV","G0",2023-08-22 08:10:00,"08:10:00"
"51","20230822_082000.WAV",0.357457705780834,25.1682081121599,0.265411600400638,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_082000.WAV","G0",2023-08-22 08:20:00,"08:20:00"
"52","20230822_083000.WAV",0.376029232652517,25.1384724133577,0.271846928083148,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_083000.WAV","G0",2023-08-22 08:30:00,"08:30:00"
"53","20230822_084000.WAV",0.370251702153854,25.2370302126935,0.262960935506773,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_084000.WAV","G0",2023-08-22 08:40:00,"08:40:00"
"54","20230822_085000.WAV",0.400060019836385,25.2257620330269,0.275942799428695,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_085000.WAV","G0",2023-08-22 08:50:00,"08:50:00"
"55","20230822_090000.WAV",0.391902828458077,25.1945006567227,0.243257199143092,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_090000.WAV","G0",2023-08-22 09:00:00,"09:00:00"
"56","20230822_091000.WAV",0.400827912649663,25.218701274113,0.209295030275265,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_091000.WAV","G0",2023-08-22 09:10:00,"09:10:00"
"57","20230822_092000.WAV",0.411250962660219,25.194537690083,0.208794479630436,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_092000.WAV","G0",2023-08-22 09:20:00,"09:20:00"
"58","20230822_093000.WAV",0.440106908528301,25.2053315749672,0.275102510819277,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_093000.WAV","G0",2023-08-22 09:30:00,"09:30:00"
"59","20230822_094000.WAV",0.407386223514501,25.1427764015344,0.223978780543649,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_094000.WAV","G0",2023-08-22 09:40:00,"09:40:00"
"60","20230822_095000.WAV",0.402856117391344,25.2150124737215,0.212137581111635,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_095000.WAV","G0",2023-08-22 09:50:00,"09:50:00"
"61","20230822_100000.WAV",0.41752503782426,25.1986320398742,0.19851246190836,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_100000.WAV","G0",2023-08-22 10:00:00,"10:00:00"
"62","20230822_101000.WAV",0.441397116986117,25.1982302904574,0.176727097001808,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_101000.WAV","G0",2023-08-22 10:10:00,"10:10:00"
"63","20230822_102000.WAV",0.413014148216658,25.1797036184898,0.201962104077554,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_102000.WAV","G0",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",0.465558633335512,25.1756465000037,0.277742486045141,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_103000.WAV","G0",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",0.37057559174344,25.1309876686319,0.251447990424054,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_104000.WAV","G0",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",0.374964334653768,25.1586485743171,0.214532304891401,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_105000.WAV","G0",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",0.363807191224746,25.1849047023028,0.265710198825493,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_110000.WAV","G0",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",0.368313712037063,25.1804152284822,0.27014300746593,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_111000.WAV","G0",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",0.390287959506009,25.2354858919817,0.25813672300406,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_112000.WAV","G0",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",0.367621806447528,25.2174764566669,0.263629654879081,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_113000.WAV","G0",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.399455072179485,25.1835132511863,0.242572397801029,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_114000.WAV","G0",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",0.373406832292541,25.2627305577592,0.277278212473016,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_115000.WAV","G0",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",0.386020793370324,25.258957899572,0.234299262608416,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_120000.WAV","G0",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",0.410790693458783,25.1924026339044,0.230339612309499,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_121000.WAV","G0",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",0.47141041496142,25.3124479218393,0.236272210384773,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_122000.WAV","G0",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",0.437029387435346,25.2283936700451,-0.00876873209166456,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_123000.WAV","G0",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",0.426319051058003,25.2398285201621,0.220974256357793,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_124000.WAV","G0",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",0.392160751656545,25.1947524799218,0.263362650916851,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_125000.WAV","G0",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",0.416982964180761,25.1886838296484,0.217255469548017,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_130000.WAV","G0",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",0.487131811640312,25.210590005261,0.295759969277275,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_131000.WAV","G0",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",0.383363779351084,25.1738283100111,0.223161101372966,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_132000.WAV","G0",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",0.368625250391214,25.0409045253607,0.267885260181203,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_133000.WAV","G0",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",0.372419171288465,25.1976872704486,0.294665350291296,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_134000.WAV","G0",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",0.35601810496333,25.1726136805854,0.28491363415849,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_135000.WAV","G0",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",0.346712793476982,25.176507816858,0.295979732107293,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_140000.WAV","G0",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",0.347234758206693,25.2006255907213,0.291050697864057,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_141000.WAV","G0",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.347931719768506,25.1734615244727,0.292877366457084,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_142000.WAV","G0",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",0.350563236647926,25.2482575233573,0.292976063617118,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_143000.WAV","G0",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",0.376288201949956,25.2648584671751,0.268274376046009,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_144000.WAV","G0",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",0.495930770331049,25.3108348642381,0.880320571004594,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_145000.WAV","G0",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",0.786544889109979,25.2712072524155,0.0750125270860463,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_150000.WAV","G0",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",0.319895620428906,25.1864997073476,0.32541623173503,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_151000.WAV","G0",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",0.309025548523925,25.1803009804843,0.331900245951667,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_152000.WAV","G0",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",0.306143232492232,25.21060337751,0.341386280485466,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_153000.WAV","G0",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",0.308979450414975,25.2059731166323,0.34375102535285,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_154000.WAV","G0",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",0.312178106711613,25.2502970272043,0.339904850954855,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_155000.WAV","G0",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",0.313965039495881,25.1249611918838,0.342133866214705,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_160000.WAV","G0",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",0.301492845091703,25.1377849777833,0.34202209264125,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_161000.WAV","G0",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.317188923780491,25.2470003940552,0.335368242165304,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_162000.WAV","G0",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",0.312139000178057,25.1805798078481,0.337232282941015,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_163000.WAV","G0",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",0.311403864144638,25.1567012952709,0.335141272656486,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_164000.WAV","G0",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",0.318318317134006,25.2103585156758,0.345523827786455,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_165000.WAV","G0",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",0.309179021213457,25.1632749676429,0.321649014666431,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_170000.WAV","G0",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",0.311593411987862,25.1971994400543,0.339830747254719,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_171000.WAV","G0",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",0.311820717245652,25.149191629708,0.338920754349083,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_172000.WAV","G0",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",0.428633028324285,25.4564794496528,0.339443435027113,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_173000.WAV","G0",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",0.414031007399556,25.3576916315143,0.321775400282965,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_174000.WAV","G0",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",0.402634698280117,25.2676263658576,0.280598212955268,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_175000.WAV","G0",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",0.386263500903379,25.1659082638182,0.282695037478929,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_180000.WAV","G0",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",0.386903804452084,25.2035849078559,0.272636520720233,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_181000.WAV","G0",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",0.381061960362762,25.2238701119157,0.277787485954945,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_182000.WAV","G0",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",0.378120457681481,25.1859590168784,0.272732190390599,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_183000.WAV","G0",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",0.392927246493693,25.2002010491305,0.276579469893886,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_184000.WAV","G0",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",0.390633206728539,25.1701407275972,0.266621788833013,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_185000.WAV","G0",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",0.392422798500017,25.1770573904185,0.267129321711279,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_190000.WAV","G0",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",0.415375582918079,25.165857988699,0.243484107851078,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_191000.WAV","G0",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",0.395284679374227,25.23668189511,0.262507831226998,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_192000.WAV","G0",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",0.421919720340131,25.2271828938998,0.257818108928126,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_193000.WAV","G0",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",0.417656079718845,25.3295223218134,0.245372142116023,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_194000.WAV","G0",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",0.398552560910041,25.2046611431632,0.280793788674313,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_195000.WAV","G0",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",0.368904907994163,25.181036200682,0.272844924563578,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_200000.WAV","G0",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",0.38004788421366,25.1416457999907,0.265085779800551,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_201000.WAV","G0",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",0.404427424278326,25.1848476649643,0.28091685057816,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_202000.WAV","G0",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",0.368717352710147,25.2427505765292,0.283933969043472,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_203000.WAV","G0",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",0.351061641317259,25.1909868424143,0.297094222773001,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_204000.WAV","G0",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",0.372066099157699,25.176142869934,0.301368882340252,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_205000.WAV","G0",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",0.361411766080555,25.2434150741272,0.290546460542697,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_210000.WAV","G0",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",0.373469622356034,25.1504403675127,0.295454427471613,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_211000.WAV","G0",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",0.372888500689079,25.1468743626774,0.290707688154447,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_212000.WAV","G0",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",1.44436375334344,28.2720653841843,0.0589147382751179,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_213000.WAV","G0",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",0.545772166858055,25.5849174751317,0.443987342553128,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_214000.WAV","G0",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",0.469800065697998,25.3323092062691,0.236005888523482,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_215000.WAV","G0",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",0.448905687516379,25.2659083610746,0.23673329014029,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_220000.WAV","G0",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",0.432083093759573,25.1876982421566,0.23044015434608,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_221000.WAV","G0",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",0.430226127883406,25.2322234817789,0.232656065228571,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_222000.WAV","G0",2023-08-22 22:20:00,"22:20:00"
"136","20230822_223000.WAV",0.436683549471214,25.3052099985544,0.216160004084647,"D:/AudioMoth_data/Week_starting_230904/G0/20230822/20230822_223000.WAV","G0",2023-08-22 22:30:00,"22:30:00"
